abs_time,cam_index,rtp_seq
1778488438.213258,2,5097
1778488438.234608,1,30705
1778488438.234618,1,30706
1778488438.234626,1,30707
1778488438.234632,1,30708
1778488438.234639,1,30709
1778488438.234645,1,30710
1778488438.234653,1,30711
1778488438.234659,1,30712
1778488438.234666,1,30713
1778488438.234674,1,30714
1778488438.234681,1,30715
1778488438.244563,0,26471
1778488438.244572,0,26472
1778488438.244578,0,26473
1778488438.244585,0,26474
1778488438.244590,0,26475
1778488438.244596,0,26476
1778488438.253807,2,5098
1778488438.253823,2,5099
1778488438.253832,2,5100
1778488438.253837,2,5101
1778488438.253844,2,5102
1778488438.253849,2,5103
1778488438.253855,2,5104
1778488438.253860,2,5105
1778488438.253866,2,5106
1778488438.253872,2,5107
1778488438.253877,2,5108
1778488438.276333,1,30716
1778488438.276343,1,30717
1778488438.276350,1,30718
1778488438.276356,1,30719
1778488438.276362,1,30720
1778488438.276369,1,30721
1778488438.276375,1,30722
1778488438.276381,1,30723
1778488438.276388,1,30724
1778488438.276393,1,30725
1778488438.276400,1,30726
1778488438.285984,0,26477
1778488438.285993,0,26478
1778488438.285999,0,26479
1778488438.286005,0,26480
1778488438.286012,0,26481
1778488438.286017,0,26482
1778488438.286023,0,26483
1778488438.286029,0,26484
1778488438.286036,0,26485
1778488438.317051,2,5110
1778488438.317152,2,5111
1778488438.317168,2,5112
1778488438.317183,2,5113
1778488438.317195,2,5114
1778488438.317207,2,5115
1778488438.317220,2,5116
1778488438.317233,2,5117
1778488438.317246,2,5118
1778488438.317258,2,5119
1778488438.317265,2,5120
1778488438.317271,2,5121
1778488438.317278,2,5122
1778488438.317284,2,5123
1778488438.317291,2,5124
1778488438.317298,2,5125
1778488438.317305,2,5126
1778488438.317311,2,5127
1778488438.317318,2,5128
1778488438.317325,2,5129
1778488438.317332,2,5130
1778488438.317339,2,5131
1778488438.317346,2,5132
1778488438.317353,2,5133
1778488438.317359,2,5134
1778488438.317366,2,5135
1778488438.317372,2,5136
1778488438.317379,2,5137
1778488438.317386,2,5138
1778488438.317393,2,5139
1778488438.317399,2,5140
1778488438.317406,2,5141
1778488438.317418,2,5142
1778488438.317425,2,5143
1778488438.317430,2,5144
1778488438.317436,2,5145
1778488438.317443,2,5146
1778488438.317449,2,5147
1778488438.317456,2,5148
1778488438.317462,2,5149
1778488438.317468,2,5150
1778488438.317474,2,5151
1778488438.317480,2,5152
1778488438.317486,2,5153
1778488438.317492,2,5154
1778488438.317498,2,5155
1778488438.317504,2,5156
1778488438.317510,2,5157
1778488438.317517,2,5158
1778488438.317523,2,5159
1778488438.317529,2,5160
1778488438.317535,2,5161
1778488438.317541,2,5162
1778488438.317547,2,5163
1778488438.317553,2,5164
1778488438.317559,2,5165
1778488438.317565,2,5166
1778488438.317571,2,5167
1778488438.317578,2,5168
1778488438.317583,2,5169
1778488438.317590,2,5170
1778488438.317597,2,5171
1778488438.317603,2,5172
1778488438.317608,2,5173
1778488438.317614,2,5174
1778488438.317620,2,5175
1778488438.317626,2,5176
1778488438.317632,2,5177
1778488438.317638,2,5178
1778488438.317644,2,5179
1778488438.317651,2,5180
1778488438.317657,2,5181
1778488438.317662,2,5182
1778488438.317669,2,5183
1778488438.317674,2,5184
1778488438.317680,2,5185
1778488438.317687,2,5186
1778488438.317694,2,5187
1778488438.317701,2,5188
1778488438.317707,2,5189
1778488438.317713,2,5190
1778488438.317719,2,5191
1778488438.317725,2,5192
1778488438.317731,2,5193
1778488438.317738,2,5194
1778488438.317744,2,5195
1778488438.317750,2,5196
1778488438.317755,2,5197
1778488438.317761,2,5198
1778488438.317767,2,5199
1778488438.317773,2,5200
1778488438.317779,2,5201
1778488438.317785,2,5202
1778488438.317790,2,5203
1778488438.317796,2,5204
1778488438.317801,2,5205
1778488438.317807,2,5206
1778488438.317812,2,5207
1778488438.317818,2,5208
1778488438.317824,2,5209
1778488438.317829,2,5210
1778488438.317835,2,5211
1778488438.317841,2,5212
1778488438.317847,2,5213
1778488438.317852,2,5214
1778488438.317858,2,5215
1778488438.317864,2,5216
1778488438.317870,2,5217
1778488438.317875,2,5218
1778488438.317881,2,5219
1778488438.317886,2,5220
1778488438.317892,2,5221
1778488438.333414,2,5222
1778488438.333424,2,5223
1778488438.333431,2,5224
1778488438.333438,2,5225
1778488438.333445,2,5226
1778488438.333451,2,5227
1778488438.333458,2,5228
1778488438.333465,2,5229
1778488438.333471,2,5230
1778488438.334260,1,30728
1778488438.334329,1,30729
1778488438.334339,1,30730
1778488438.334347,1,30731
1778488438.334354,1,30732
1778488438.334363,1,30733
1778488438.334371,1,30734
1778488438.334379,1,30735
1778488438.334387,1,30736
1778488438.334395,1,30737
1778488438.334403,1,30738
1778488438.334410,1,30739
1778488438.334418,1,30740
1778488438.334426,1,30741
1778488438.334434,1,30742
1778488438.334441,1,30743
1778488438.334450,1,30744
1778488438.334458,1,30745
1778488438.334466,1,30746
1778488438.334474,1,30747
1778488438.334482,1,30748
1778488438.334491,1,30749
1778488438.334499,1,30750
1778488438.334507,1,30751
1778488438.334514,1,30752
1778488438.334522,1,30753
1778488438.334530,1,30754
1778488438.334538,1,30755
1778488438.334545,1,30756
1778488438.334553,1,30757
1778488438.334561,1,30758
1778488438.334569,1,30759
1778488438.334577,1,30760
1778488438.334585,1,30761
1778488438.334593,1,30762
1778488438.334601,1,30763
1778488438.334608,1,30764
1778488438.334616,1,30765
1778488438.334624,1,30766
1778488438.334631,1,30767
1778488438.334639,1,30768
1778488438.334648,1,30769
1778488438.334655,1,30770
1778488438.334662,1,30771
1778488438.334669,1,30772
1778488438.334676,1,30773
1778488438.334683,1,30774
1778488438.334690,1,30775
1778488438.334697,1,30776
1778488438.334703,1,30777
1778488438.334710,1,30778
1778488438.334716,1,30779
1778488438.334723,1,30780
1778488438.334730,1,30781
1778488438.334737,1,30782
1778488438.334744,1,30783
1778488438.334751,1,30784
1778488438.334758,1,30785
1778488438.334764,1,30786
1778488438.334775,1,30787
1778488438.334783,1,30788
1778488438.334790,1,30789
1778488438.334796,1,30790
1778488438.334803,1,30791
1778488438.334810,1,30792
1778488438.334816,1,30793
1778488438.334823,1,30794
1778488438.334830,1,30795
1778488438.334836,1,30796
1778488438.334844,1,30797
1778488438.334850,1,30798
1778488438.334857,1,30799
1778488438.334864,1,30800
1778488438.334871,1,30801
1778488438.334877,1,30802
1778488438.334884,1,30803
1778488438.334891,1,30804
1778488438.334898,1,30805
1778488438.334905,1,30806
1778488438.334912,1,30807
1778488438.334918,1,30808
1778488438.334925,1,30809
1778488438.334932,1,30810
1778488438.334939,1,30811
1778488438.334946,1,30812
1778488438.334953,1,30813
1778488438.334960,1,30814
1778488438.334966,1,30815
1778488438.358186,1,30816
1778488438.358194,1,30817
1778488438.358201,1,30818
1778488438.358208,1,30819
1778488438.358214,1,30820
1778488438.358221,1,30821
1778488438.358227,1,30822
1778488438.358235,1,30823
1778488438.358241,1,30824
1778488438.358247,1,30825
1778488438.358253,1,30826
1778488438.358259,1,30827
1778488438.358265,1,30828
1778488438.358272,1,30829
1778488438.358277,1,30830
1778488438.367413,0,26487
1778488438.367501,0,26488
1778488438.367508,0,26489
1778488438.367515,0,26490
1778488438.367521,0,26491
1778488438.367527,0,26492
1778488438.367533,0,26493
1778488438.367538,0,26494
1778488438.367545,0,26495
1778488438.367551,0,26496
1778488438.367557,0,26497
1778488438.367562,0,26498
1778488438.367568,0,26499
1778488438.367573,0,26500
1778488438.367579,0,26501
1778488438.367585,0,26502
1778488438.367591,0,26503
1778488438.367597,0,26504
1778488438.367602,0,26505
1778488438.367608,0,26506
1778488438.367614,0,26507
1778488438.367619,0,26508
1778488438.367625,0,26509
1778488438.367630,0,26510
1778488438.367636,0,26511
1778488438.367642,0,26512
1778488438.367647,0,26513
1778488438.367653,0,26514
1778488438.367659,0,26515
1778488438.367664,0,26516
1778488438.367670,0,26517
1778488438.367675,0,26518
1778488438.367680,0,26519
1778488438.367686,0,26520
1778488438.367692,0,26521
1778488438.367697,0,26522
1778488438.367703,0,26523
1778488438.367708,0,26524
1778488438.367714,0,26525
1778488438.367719,0,26526
1778488438.367725,0,26527
1778488438.367731,0,26528
1778488438.367737,0,26529
1778488438.367743,0,26530
1778488438.367748,0,26531
1778488438.367754,0,26532
1778488438.367760,0,26533
1778488438.367766,0,26534
1778488438.367771,0,26535
1778488438.367777,0,26536
1778488438.367783,0,26537
1778488438.367789,0,26538
1778488438.367795,0,26539
1778488438.367800,0,26540
1778488438.367810,0,26541
1778488438.367816,0,26542
1778488438.367822,0,26543
1778488438.367827,0,26544
1778488438.367833,0,26545
1778488438.367839,0,26546
1778488438.367844,0,26547
1778488438.367850,0,26548
1778488438.367855,0,26549
1778488438.367861,0,26550
1778488438.367867,0,26551
1778488438.367872,0,26552
1778488438.367878,0,26553
1778488438.367884,0,26554
1778488438.367890,0,26555
1778488438.367896,0,26556
1778488438.367901,0,26557
1778488438.367907,0,26558
1778488438.367912,0,26559
1778488438.367918,0,26560
1778488438.367924,0,26561
1778488438.367929,0,26562
1778488438.367935,0,26563
1778488438.367940,0,26564
1778488438.367946,0,26565
1778488438.367951,0,26566
1778488438.367956,0,26567
1778488438.367962,0,26568
1778488438.367968,0,26569
1778488438.367973,0,26570
1778488438.367978,0,26571
1778488438.367984,0,26572
1778488438.367990,0,26573
1778488438.367996,0,26574
1778488438.368001,0,26575
1778488438.368007,0,26576
1778488438.368012,0,26577
1778488438.368018,0,26578
1778488438.368023,0,26579
1778488438.368029,0,26580
1778488438.368034,0,26581
1778488438.368040,0,26582
1778488438.368046,0,26583
1778488438.368052,0,26584
1778488438.368057,0,26585
1778488438.368063,0,26586
1778488438.368068,0,26587
1778488438.368074,0,26588
1778488438.368086,0,26589
1778488438.368092,0,26590
1778488438.368098,0,26591
1778488438.368104,0,26592
1778488438.368109,0,26593
1778488438.368114,0,26594
1778488438.368119,0,26595
1778488438.368125,0,26596
1778488438.368131,0,26597
1778488438.368138,0,26598
1778488438.368145,0,26599
1778488438.368151,0,26600
1778488438.368158,0,26601
1778488438.368165,0,26602
1778488438.368172,0,26603
1778488438.368180,0,26604
1778488438.368187,0,26605
1778488438.368193,0,26606
1778488438.368201,0,26607
1778488438.368207,0,26608
1778488438.368213,0,26609
1778488438.368219,0,26610
1778488438.368225,0,26611
1778488438.368232,0,26612
1778488438.368238,0,26613
1778488438.368244,0,26614
1778488438.368250,0,26615
1778488438.368255,0,26616
1778488438.368261,0,26617
1778488438.368267,0,26618
1778488438.368274,0,26619
1778488438.371320,0,26620
1778488438.371329,0,26621
1778488438.371336,0,26622
1778488438.371342,0,26623
1778488438.371347,0,26624
1778488438.371353,0,26625
1778488438.371359,0,26626
1778488438.371365,0,26627
1778488438.371370,0,26628
1778488438.371376,0,26629
1778488438.371382,0,26630
1778488438.371388,0,26631
1778488438.375750,2,5231
1778488438.375768,2,5232
1778488438.375782,2,5233
1778488438.375795,2,5234
1778488438.375808,2,5235
1778488438.375821,2,5236
1778488438.375834,2,5237
1778488438.375847,2,5238
1778488438.375860,2,5239
1778488438.375873,2,5240
1778488438.375886,2,5241
1778488438.399057,1,30831
1778488438.399065,1,30832
1778488438.399071,1,30833
1778488438.399082,1,30834
1778488438.399090,1,30835
1778488438.399096,1,30836
1778488438.399103,1,30837
1778488438.399109,1,30838
1778488438.399115,1,30839
1778488438.399121,1,30840
1778488438.399127,1,30841
1778488438.399133,1,30842
1778488438.399139,1,30843
1778488438.407094,2,5242
1778488438.407106,2,5243
1778488438.407115,2,5244
1778488438.407124,2,5245
1778488438.407133,2,5246
1778488438.407142,2,5247
1778488438.407150,2,5248
1778488438.407158,2,5249
1778488438.407167,2,5250
1778488438.414211,0,26632
1778488438.414220,0,26633
1778488438.414225,0,26634
1778488438.414232,0,26635
1778488438.414237,0,26636
1778488438.414243,0,26637
1778488438.414249,0,26638
1778488438.414255,0,26639
1778488438.414260,0,26640
1778488438.414266,0,26641
1778488438.414272,0,26642
1778488438.430597,1,30844
1778488438.430606,1,30845
1778488438.430612,1,30846
1778488438.430619,1,30847
1778488438.430624,1,30848
1778488438.430631,1,30849
1778488438.430637,1,30850
1778488438.430644,1,30851
1778488438.430650,1,30852
1778488438.430655,1,30853
1778488438.430662,1,30854
1778488438.430668,1,30855
1778488438.430674,1,30856
1778488438.430681,1,30857
1778488438.430687,1,30858
1778488438.444792,0,26643
1778488438.444810,0,26644
1778488438.444827,0,26645
1778488438.444839,0,26646
1778488438.444853,0,26647
1778488438.444866,0,26648
1778488438.444879,0,26649
1778488438.444891,0,26650
1778488438.444904,0,26651
1778488438.444917,0,26652
1778488438.444931,0,26653
1778488438.451716,2,5251
1778488438.451725,2,5252
1778488438.451732,2,5253
1778488438.451740,2,5254
1778488438.451746,2,5255
1778488438.451753,2,5256
1778488438.451759,2,5257
1778488438.451766,2,5258
1778488438.451772,2,5259
1778488438.451779,2,5260
1778488438.474560,1,30859
1778488438.474572,1,30860
1778488438.474579,1,30861
1778488438.474586,1,30862
1778488438.474592,1,30863
1778488438.474599,1,30864
1778488438.474605,1,30865
1778488438.474612,1,30866
1778488438.474619,1,30867
1778488438.474625,1,30868
1778488438.474632,1,30869
1778488438.474638,1,30870
1778488438.474646,1,30871
1778488438.485350,0,26654
1778488438.485368,0,26655
1778488438.485376,0,26656
1778488438.485383,0,26657
1778488438.485390,0,26658
1778488438.485397,0,26659
1778488438.485404,0,26660
1778488438.485411,0,26661
1778488438.485417,0,26662
1778488438.485425,0,26663
1778488438.493335,2,5261
1778488438.493350,2,5262
1778488438.493359,2,5263
1778488438.493368,2,5264
1778488438.493376,2,5265
1778488438.493385,2,5266
1778488438.493394,2,5267
1778488438.493403,2,5268
1778488438.516649,1,30872
1778488438.516664,1,30873
1778488438.516673,1,30874
1778488438.516680,1,30875
1778488438.516688,1,30876
1778488438.516695,1,30877
1778488438.516702,1,30878
1778488438.516710,1,30879
1778488438.516718,1,30880
1778488438.516726,1,30881
1778488438.516735,1,30882
1778488438.516743,1,30883
1778488438.525751,0,26664
1778488438.525763,0,26665
1778488438.525771,0,26666
1778488438.525778,0,26667
1778488438.525785,0,26668
1778488438.525793,0,26669
1778488438.525799,0,26670
1778488438.525806,0,26671
1778488438.525814,0,26672
1778488438.535931,2,5269
1778488438.535949,2,5270
1778488438.535964,2,5271
1778488438.535977,2,5272
1778488438.535991,2,5273
1778488438.536005,2,5274
1778488438.536018,2,5275
1778488438.536031,2,5276
1778488438.536044,2,5277
1778488438.536059,2,5278
1778488438.559135,1,30884
1778488438.559144,1,30885
1778488438.559151,1,30886
1778488438.559157,1,30887
1778488438.559163,1,30888
1778488438.559170,1,30889
1778488438.559176,1,30890
1778488438.559182,1,30891
1778488438.559189,1,30892
1778488438.559195,1,30893
1778488438.559201,1,30894
1778488438.559208,1,30895
1778488438.559214,1,30896
1778488438.567940,0,26673
1778488438.567963,0,26674
1778488438.567980,0,26675
1778488438.567995,0,26676
1778488438.568005,0,26677
1778488438.568014,0,26678
1778488438.568023,0,26679
1778488438.568032,0,26680
1778488438.568042,0,26681
1778488438.568234,2,5279
1778488438.568250,2,5280
1778488438.568261,2,5281
1778488438.568269,2,5282
1778488438.568278,2,5283
1778488438.568287,2,5284
1778488438.568296,2,5285
1778488438.568305,2,5286
1778488438.568313,2,5287
1778488438.568321,2,5288
1778488438.568329,2,5289
1778488438.568337,2,5290
1778488438.568345,2,5291
1778488438.568354,2,5292
1778488438.590682,1,30897
1778488438.590701,1,30898
1778488438.590717,1,30899
1778488438.590730,1,30900
1778488438.590745,1,30901
1778488438.590759,1,30902
1778488438.590773,1,30903
1778488438.590787,1,30904
1778488438.590800,1,30905
1778488438.590814,1,30906
1778488438.590827,1,30907
1778488438.590840,1,30908
1778488438.590853,1,30909
1778488438.590867,1,30910
1778488438.599440,0,26682
1778488438.599461,0,26683
