abs_time,cam_index,rtp_seq
1779539135.156665,0,24706
1779539135.156673,0,24707
1779539135.156681,0,24708
1779539135.156694,0,24709
1779539135.156702,0,24710
1779539135.156710,0,24711
1779539135.156720,0,24712
1779539135.156733,0,24713
1779539135.156884,0,24714
1779539135.156945,0,24715
1779539135.156978,0,24716
1779539135.157005,0,24717
1779539135.157032,0,24718
1779539135.157057,0,24719
1779539135.157082,0,24720
1779539135.157289,0,24721
1779539135.157319,0,24722
1779539135.157345,0,24723
1779539135.157371,0,24724
1779539135.157396,0,24725
1779539135.157433,0,24726
1779539135.157602,0,24727
1779539135.157631,0,24728
1779539135.157656,0,24729
1779539135.157681,0,24730
1779539135.157706,0,24731
1779539135.157730,0,24732
1779539135.157871,0,24733
1779539135.157897,0,24734
1779539135.157925,0,24735
1779539135.157954,0,24736
1779539135.157985,0,24737
1779539135.158008,0,24738
1779539135.158030,0,24739
1779539135.158051,0,24740
1779539135.158183,0,24741
1779539135.158208,0,24742
1779539135.158231,0,24743
1779539135.158267,0,24744
1779539135.158290,0,24745
1779539135.158314,0,24746
1779539135.158337,0,24747
1779539135.158490,0,24748
1779539135.158566,1,32184
1779539135.158586,0,24749
1779539135.158622,0,24750
1779539135.158653,0,24751
1779539135.158679,0,24752
1779539135.158701,0,24753
1779539135.158721,0,24754
1779539135.158800,1,32185
1779539135.158908,1,32186
1779539135.159006,0,24755
1779539135.159034,0,24756
1779539135.159097,1,32187
1779539135.159144,0,24757
1779539135.159172,0,24758
1779539135.159197,0,24759
1779539135.159222,0,24760
1779539135.159247,0,24761
1779539135.159271,0,24762
1779539135.159408,0,24763
1779539135.159446,0,24764
1779539135.159482,0,24765
1779539135.159510,0,24766
1779539135.159536,0,24767
1779539135.159564,0,24768
1779539135.159585,0,24769
1779539135.159607,0,24770
1779539135.159628,0,24771
1779539135.159652,0,24772
1779539135.159810,0,24773
1779539135.159833,0,24774
1779539135.159866,0,24775
1779539135.159881,1,32188
1779539135.159933,0,24776
1779539135.160010,0,24777
1779539135.160036,0,24778
1779539135.160062,0,24779
1779539135.160084,0,24780
1779539135.160135,0,24781
1779539135.160183,1,32189
1779539135.160201,1,32190
1779539135.160211,1,32191
1779539135.160222,1,32192
1779539135.160231,1,32193
1779539135.160241,1,32194
1779539135.160250,1,32195
1779539135.160443,1,32196
1779539135.160475,0,24782
1779539135.160496,1,32197
1779539135.160505,1,32198
1779539135.160514,1,32199
1779539135.160537,0,24783
1779539135.160555,1,32200
1779539135.160577,0,24784
1779539135.160604,0,24785
1779539135.160630,0,24786
1779539135.160655,0,24787
1779539135.160681,0,24788
1779539135.160706,0,24789
1779539135.160732,0,24790
1779539135.160757,0,24791
1779539135.160784,1,32201
1779539135.160793,1,32202
1779539135.160848,1,32203
1779539135.160856,1,32204
1779539135.160866,1,32205
1779539135.160873,1,32206
1779539135.160971,1,32207
1779539135.161032,0,24792
1779539135.161099,0,24793
1779539135.161134,1,32208
1779539135.161147,0,24794
1779539135.161161,1,32209
1779539135.161174,0,24795
1779539135.161185,1,32210
1779539135.161195,1,32211
1779539135.161204,1,32212
1779539135.161219,0,24796
1779539135.161250,1,32213
1779539135.161260,1,32214
1779539135.161263,0,24797
1779539135.161275,1,32215
1779539135.161285,1,32216
1779539135.161294,0,24798
1779539135.161305,1,32217
1779539135.161317,0,24799
1779539135.161328,1,32218
1779539135.161344,0,24800
1779539135.161352,0,24801
1779539135.161388,1,32219
1779539135.161396,1,32220
1779539135.161404,1,32221
1779539135.161412,1,32222
1779539135.161424,1,32223
1779539135.161460,1,32224
1779539135.161475,0,24802
1779539135.161488,1,32225
1779539135.161505,0,24803
1779539135.161514,0,24804
1779539135.161538,1,32226
1779539135.161550,0,24805
1779539135.161560,1,32227
1779539135.161571,1,32228
1779539135.161582,0,24806
1779539135.161595,1,32229
1779539135.161605,0,24807
1779539135.161616,1,32230
1779539135.161630,0,24808
1779539135.161639,1,32231
1779539135.161655,0,24809
1779539135.161663,0,24810
1779539135.161688,1,32232
1779539135.161698,0,24811
1779539135.161717,1,32233
1779539135.161726,1,32234
1779539135.161733,1,32235
1779539135.161741,1,32236
1779539135.161750,1,32237
1779539135.161782,0,24812
1779539135.161807,1,32238
1779539135.161818,0,24813
1779539135.161828,0,24814
1779539135.161839,1,32239
1779539135.161849,1,32240
1779539135.161858,1,32241
1779539135.161868,1,32242
1779539135.161881,0,24815
1779539135.161892,1,32243
1779539135.161901,0,24816
1779539135.161913,1,32244
1779539135.161929,0,24817
1779539135.161937,0,24818
1779539135.161946,0,24819
1779539135.161955,0,24820
1779539135.161984,1,32245
1779539135.161992,1,32246
1779539135.162001,1,32247
1779539135.162029,1,32248
1779539135.162039,0,24821
1779539135.162050,1,32249
1779539135.162061,0,24822
1779539135.162072,1,32250
1779539135.162085,0,24823
1779539135.162096,1,32251
1779539135.162107,0,24824
1779539135.162118,1,32252
1779539135.162130,0,24825
1779539135.162139,1,32253
1779539135.162151,0,24826
1779539135.162164,1,32254
1779539135.162173,0,24827
1779539135.162186,1,32255
1779539135.162200,0,24828
1779539135.162209,0,24829
1779539135.162217,0,24830
1779539135.162266,1,32256
1779539135.162275,1,32257
1779539135.162283,1,32258
1779539135.162291,1,32259
1779539135.162298,1,32260
1779539135.162306,1,32261
1779539135.162313,1,32262
1779539135.162321,1,32263
1779539135.162328,1,32264
1779539135.162337,1,32265
1779539135.162386,1,32266
1779539135.162394,1,32267
1779539135.162401,1,32268
1779539135.162409,1,32269
1779539135.162416,1,32270
1779539135.162428,1,32271
1779539135.162436,1,32272
1779539135.162443,1,32273
1779539135.162450,1,32274
1779539135.162498,1,32275
1779539135.162505,1,32276
1779539135.162513,1,32277
1779539135.162520,1,32278
1779539135.162528,1,32279
1779539135.162535,1,32280
1779539135.162543,1,32281
1779539135.162550,1,32282
1779539135.162558,1,32283
1779539135.162605,1,32284
1779539135.162613,1,32285
1779539135.162621,1,32286
1779539135.162628,1,32287
1779539135.162636,1,32288
1779539135.162643,1,32289
1779539135.162651,1,32290
1779539135.162658,1,32291
1779539135.162666,1,32292
1779539135.162673,1,32293
1779539135.162680,1,32294
1779539135.162688,1,32295
1779539135.162739,1,32296
1779539135.162746,1,32297
1779539135.162754,1,32298
1779539135.162761,1,32299
1779539135.162769,1,32300
1779539135.162776,1,32301
1779539135.162783,1,32302
1779539135.162791,1,32303
1779539135.162798,1,32304
1779539135.162806,1,32305
1779539135.162854,1,32306
1779539135.162862,1,32307
1779539135.162869,1,32308
1779539135.162877,1,32309
1779539135.162885,1,32310
1779539135.162892,1,32311
1779539135.162899,1,32312
1779539135.162907,1,32313
1779539135.162914,1,32314
1779539135.162921,1,32315
1779539135.181795,0,24831
1779539135.181874,0,24832
1779539135.181898,0,24833
1779539135.181930,0,24834
1779539135.181939,0,24835
1779539135.181966,0,24836
1779539135.181987,0,24837
1779539135.182011,0,24838
1779539135.182019,0,24839
1779539135.182041,0,24840
1779539135.182060,0,24841
1779539135.182080,0,24842
1779539135.182099,0,24843
1779539135.182120,0,24844
1779539135.182139,0,24845
1779539135.182164,0,24846
1779539135.182172,0,24847
1779539135.182200,0,24848
1779539135.182208,0,24849
1779539135.182215,0,24850
1779539135.182252,0,24851
1779539135.182260,0,24852
1779539135.182268,0,24853
1779539135.182297,0,24854
1779539135.182305,0,24855
1779539135.182314,0,24856
1779539135.188745,1,32316
1779539135.188901,1,32317
1779539135.188916,1,32318
1779539135.188968,1,32319
1779539135.189002,1,32320
1779539135.189034,1,32321
1779539135.189065,1,32322
1779539135.189094,1,32323
1779539135.189125,1,32324
1779539135.189157,1,32325
1779539135.189175,1,32326
1779539135.189194,1,32327
1779539135.189211,1,32328
1779539135.189239,1,32329
1779539135.189259,1,32330
1779539135.189278,1,32331
1779539135.189302,1,32332
1779539135.189310,1,32333
1779539135.189337,1,32334
1779539135.189346,1,32335
1779539135.217219,0,24857
1779539135.217365,0,24858
1779539135.217408,0,24859
1779539135.217453,0,24860
1779539135.217463,0,24861
1779539135.217504,0,24862
1779539135.217536,0,24863
1779539135.217545,0,24864
1779539135.217579,0,24865
1779539135.217589,0,24866
1779539135.217618,0,24867
1779539135.217643,0,24868
1779539135.217669,0,24869
1779539135.217698,0,24870
1779539135.217724,0,24871
1779539135.217750,0,24872
1779539135.217776,0,24873
1779539135.217800,0,24874
1779539135.217826,0,24875
1779539135.217857,0,24876
1779539135.217867,0,24877
1779539135.222390,1,32336
1779539135.222566,1,32337
1779539135.222587,1,32338
1779539135.222648,1,32339
1779539135.222660,1,32340
1779539135.222699,1,32341
1779539135.222738,1,32342
1779539135.222750,1,32343
1779539135.222783,1,32344
1779539135.222822,1,32345
1779539135.222834,1,32346
1779539135.222868,1,32347
1779539135.222901,1,32348
1779539135.222930,1,32349
1779539135.222960,1,32350
1779539135.222990,1,32351
1779539135.223027,1,32352
1779539135.223039,1,32353
1779539135.223080,1,32354
1779539135.223092,1,32355
1779539135.223125,1,32356
1779539135.223156,1,32357
1779539135.223187,1,32358
1779539135.261560,0,24878
1779539135.261777,0,24879
1779539135.261944,0,24880
1779539135.262141,0,24881
1779539135.262188,0,24882
1779539135.262361,0,24883
1779539135.262563,0,24884
1779539135.262610,0,24885
1779539135.262801,0,24886
1779539135.262850,0,24887
1779539135.263018,0,24888
1779539135.263181,0,24889
1779539135.263335,0,24890
1779539135.263532,0,24891
1779539135.263582,0,24892
1779539135.263753,0,24893
1779539135.263921,0,24894
1779539135.264132,0,24895
1779539135.264182,0,24896
1779539135.264386,0,24897
1779539135.264449,0,24898
1779539135.264547,0,24899
1779539135.264632,0,24900
1779539135.264654,0,24901
1779539135.266609,1,32359
1779539135.266763,1,32360
1779539135.266790,1,32361
1779539135.266915,1,32362
1779539135.266939,1,32363
1779539135.267043,1,32364
1779539135.267221,1,32365
1779539135.267271,1,32366
1779539135.267541,1,32367
1779539135.267754,1,32368
1779539135.267929,1,32369
1779539135.268093,1,32370
1779539135.268254,1,32371
1779539135.268453,1,32372
1779539135.268621,1,32373
1779539135.268848,1,32374
1779539135.268901,1,32375
1779539135.269152,1,32376
1779539135.269217,1,32377
1779539135.269421,1,32378
1779539135.269681,1,32379
1779539135.269902,1,32380
1779539135.303288,0,24902
1779539135.303611,0,24903
1779539135.303898,0,24904
1779539135.304177,0,24905
1779539135.304237,0,24906
1779539135.304521,0,24907
1779539135.304584,0,24908
1779539135.304855,0,24909
1779539135.304914,0,24910
1779539135.305178,0,24911
1779539135.305237,0,24912
1779539135.305287,0,24913
1779539135.305572,0,24914
1779539135.305628,0,24915
1779539135.305876,0,24916
1779539135.305933,0,24917
1779539135.306178,0,24918
1779539135.306231,0,24919
1779539135.306492,0,24920
1779539135.306549,0,24921
1779539135.306799,0,24922
1779539135.306853,0,24923
1779539135.307060,0,24924
1779539135.307303,0,24925
1779539135.307359,0,24926
1779539135.307491,0,24927
1779539135.307516,0,24928
1779539135.307539,0,24929
1779539135.307670,0,24930
1779539135.307699,0,24931
1779539135.307820,0,24932
1779539135.307847,0,24933
1779539135.311210,1,32381
1779539135.311319,1,32382
1779539135.311337,1,32383
1779539135.311391,1,32384
1779539135.311403,1,32385
1779539135.311447,1,32386
1779539135.311487,1,32387
1779539135.311498,1,32388
1779539135.311537,1,32389
1779539135.311575,1,32390
1779539135.311586,1,32391
1779539135.311618,1,32392
1779539135.311646,1,32393
1779539135.311675,1,32394
1779539135.311703,1,32395
1779539135.311731,1,32396
1779539135.311768,1,32397
1779539135.311779,1,32398
1779539135.311821,1,32399
1779539135.311832,1,32400
1779539135.311866,1,32401
1779539135.311894,1,32402
1779539135.311924,1,32403
1779539135.343729,0,24934
1779539135.343944,0,24935
1779539135.344104,0,24936
1779539135.344299,0,24937
1779539135.344346,0,24938
1779539135.344563,0,24939
1779539135.344612,0,24940
1779539135.344806,0,24941
1779539135.344854,0,24942
1779539135.345050,0,24943
1779539135.345098,0,24944
1779539135.345140,0,24945
1779539135.345321,0,24946
1779539135.345504,0,24947
1779539135.345715,0,24948
1779539135.345931,0,24949
1779539135.345980,0,24950
1779539135.346177,0,24951
1779539135.346227,0,24952
1779539135.346446,0,24953
1779539135.346495,0,24954
1779539135.346699,0,24955
1779539135.346747,0,24956
1779539135.346946,0,24957
1779539135.346994,0,24958
1779539135.347039,0,24959
1779539135.347262,0,24960
1779539135.347315,0,24961
1779539135.347542,0,24962
1779539135.347594,0,24963
1779539135.350811,1,32404
1779539135.350994,1,32405
1779539135.351015,1,32406
1779539135.351033,1,32407
1779539135.351117,1,32408
1779539135.351136,1,32409
1779539135.351200,1,32410
1779539135.351218,1,32411
1779539135.351279,1,32412
1779539135.351297,1,32413
1779539135.351358,1,32414
1779539135.351374,1,32415
1779539135.351440,1,32416
1779539135.351457,1,32417
1779539135.351514,1,32418
1779539135.351530,1,32419
1779539135.351587,1,32420
1779539135.351604,1,32421
1779539135.351662,1,32422
1779539135.351677,1,32423
1779539135.351733,1,32424
1779539135.351749,1,32425
1779539135.351796,1,32426
1779539135.351865,1,32427
1779539135.351881,1,32428
1779539135.351937,1,32429
1779539135.351953,1,32430
1779539135.352010,1,32431
1779539135.352026,1,32432
1779539135.352083,1,32433
1779539135.352099,1,32434
1779539135.352155,1,32435
1779539135.352172,1,32436
1779539135.375767,0,24964
1779539135.375980,0,24965
1779539135.376192,0,24966
1779539135.376241,0,24967
1779539135.376463,0,24968
1779539135.376515,0,24969
1779539135.376558,0,24970
1779539135.376770,0,24971
1779539135.376963,0,24972
1779539135.377254,0,24973
1779539135.377310,0,24974
1779539135.377567,0,24975
1779539135.377621,0,24976
1779539135.377668,0,24977
1779539135.377897,0,24978
1779539135.377947,0,24979
1779539135.378150,0,24980
1779539135.378199,0,24981
1779539135.378408,0,24982
1779539135.378546,0,24983
1779539135.378761,0,24984
1779539135.378781,0,24985
1779539135.378857,0,24986
1779539135.378875,0,24987
1779539135.378939,0,24988
1779539135.378956,0,24989
1779539135.379019,0,24990
1779539135.379036,0,24991
1779539135.379054,0,24992
1779539135.379124,0,24993
1779539135.379141,0,24994
1779539135.379158,0,24995
1779539135.379225,0,24996
1779539135.379241,0,24997
1779539135.379259,0,24998
1779539135.379327,0,24999
1779539135.379345,0,25000
1779539135.383702,1,32437
1779539135.383865,1,32438
1779539135.383886,1,32439
1779539135.383962,1,32440
1779539135.383981,1,32441
1779539135.384046,1,32442
1779539135.384064,1,32443
1779539135.384127,1,32444
1779539135.384145,1,32445
1779539135.384206,1,32446
1779539135.384224,1,32447
1779539135.384284,1,32448
1779539135.384302,1,32449
1779539135.384352,1,32450
1779539135.384396,1,32451
1779539135.384454,1,32452
1779539135.384512,1,32453
1779539135.384529,1,32454
1779539135.384579,1,32455
1779539135.384637,1,32456
1779539135.384655,1,32457
1779539135.384717,1,32458
1779539135.384734,1,32459
1779539135.384796,1,32460
1779539135.384813,1,32461
1779539135.384830,1,32462
1779539135.384894,1,32463
1779539135.384912,1,32464
1779539135.384973,1,32465
1779539135.384990,1,32466
1779539135.417695,0,25001
1779539135.417796,0,25002
1779539135.417835,0,25003
1779539135.417889,0,25004
1779539135.417902,0,25005
1779539135.417915,0,25006
1779539135.417967,0,25007
1779539135.417981,0,25008
1779539135.418027,0,25009
1779539135.418040,0,25010
1779539135.418108,0,25011
1779539135.418120,0,25012
1779539135.418133,0,25013
1779539135.418175,0,25014
