abs_time,cam_index,rtp_seq
1779614244.332956,2,55176
1779614244.332997,0,45891
1779614244.333055,2,55177
1779614244.333117,2,55178
1779614244.333169,0,45892
1779614244.333228,2,55179
1779614244.333280,0,45893
1779614244.333343,2,55180
1779614244.333437,1,32982
1779614244.333500,0,45894
1779614244.333561,0,45895
1779614244.333609,2,55181
1779614244.333669,0,45896
1779614244.333755,1,32983
1779614244.333820,2,55182
1779614244.333900,1,32984
1779614244.333957,0,45897
1779614244.334035,1,32985
1779614244.334097,2,55183
1779614244.334184,1,32986
1779614244.334244,0,45898
1779614244.334323,1,32987
1779614244.334388,2,55184
1779614244.334459,1,32988
1779614244.334521,2,55185
1779614244.334593,1,32989
1779614244.334639,2,55186
1779614244.334692,1,32990
1779614244.334737,2,55187
1779614244.334790,1,32991
1779614244.334836,2,55188
1779614244.334888,1,32992
1779614244.334933,2,55189
1779614244.334991,1,32993
1779614244.335038,2,55190
1779614244.335108,1,32994
1779614244.335160,2,55191
1779614244.335216,1,32995
1779614244.335263,2,55192
1779614244.335316,1,32996
1779614244.335361,2,55193
1779614244.335413,1,32997
1779614244.335459,2,55194
1779614244.335517,1,32998
1779614244.335563,2,55195
1779614244.335615,1,32999
1779614244.335683,1,33000
1779614244.335746,1,33001
1779614244.335809,1,33002
1779614244.341159,0,45899
1779614244.341200,0,45900
1779614244.341343,0,45901
1779614244.341371,0,45902
1779614244.341393,0,45903
1779614244.341413,0,45904
1779614244.341450,0,45905
1779614244.341472,0,45906
1779614244.341493,0,45907
1779614244.341514,0,45908
1779614244.341534,0,45909
1779614244.341554,0,45910
1779614244.341574,0,45911
1779614244.341594,0,45912
1779614244.341615,0,45913
1779614244.341634,0,45914
1779614244.341654,0,45915
1779614244.341674,0,45916
1779614244.341698,0,45917
1779614244.341719,0,45918
1779614244.342786,2,55196
1779614244.342827,2,55197
1779614244.342851,2,55198
1779614244.342873,2,55199
1779614244.342894,2,55200
1779614244.342921,2,55201
1779614244.342941,2,55202
1779614244.342960,2,55203
1779614244.342980,2,55204
1779614244.342998,2,55205
1779614244.343016,2,55206
1779614244.343035,2,55207
1779614244.343054,2,55208
1779614244.343074,2,55209
1779614244.343092,2,55210
1779614244.343111,2,55211
1779614244.343129,2,55212
1779614244.343147,2,55213
1779614244.343182,2,55214
1779614244.355759,2,55215
1779614244.355809,2,55216
1779614244.355834,2,55217
1779614244.355856,2,55218
1779614244.356165,2,55219
1779614244.356193,2,55220
1779614244.356213,2,55221
1779614244.356232,2,55222
1779614244.356253,2,55223
1779614244.356272,2,55224
1779614244.356291,2,55225
1779614244.357049,2,55226
1779614244.357095,2,55227
1779614244.360401,2,55228
1779614244.360489,2,55229
1779614244.360533,2,55230
1779614244.360572,2,55231
1779614244.361230,2,55232
1779614244.361266,2,55233
1779614244.361287,2,55234
1779614244.361308,2,55235
1779614244.361397,0,45919
1779614244.361486,0,45920
1779614244.361539,0,45921
1779614244.361584,0,45922
1779614244.363113,0,45923
1779614244.363219,0,45924
1779614244.373987,0,45925
1779614244.374191,0,45926
1779614244.374259,0,45927
1779614244.374294,0,45928
1779614244.374634,0,45929
1779614244.374825,0,45930
1779614244.374928,0,45931
1779614244.374993,0,45932
1779614244.375063,0,45933
1779614244.375169,0,45934
1779614244.375257,0,45935
1779614244.375339,0,45936
1779614244.375425,0,45937
1779614244.375511,0,45938
1779614244.412037,1,33003
1779614244.412135,1,33004
1779614244.412562,1,33005
1779614244.412697,1,33006
1779614244.412892,1,33007
1779614244.413037,1,33008
1779614244.413120,1,33009
1779614244.413197,1,33010
1779614244.413262,1,33011
1779614244.413322,1,33012
1779614244.413389,1,33013
1779614244.413455,1,33014
1779614244.413540,1,33015
1779614244.413902,1,33016
1779614244.414127,1,33017
1779614244.414392,1,33018
1779614244.414497,1,33019
1779614244.414596,1,33020
1779614244.415452,1,33021
1779614244.415534,1,33022
1779614244.415568,1,33023
1779614244.415599,1,33024
1779614244.416928,1,33025
1779614244.417089,1,33026
1779614244.417133,1,33027
1779614244.417235,1,33028
1779614244.417342,1,33029
1779614244.417459,1,33030
1779614244.417569,1,33031
1779614244.417644,1,33032
1779614244.417717,1,33033
1779614244.417803,1,33034
1779614244.417891,1,33035
1779614244.418276,1,33036
1779614244.418351,1,33037
1779614244.418461,1,33038
1779614244.418527,1,33039
1779614244.418599,1,33040
1779614244.418683,1,33041
1779614244.418728,1,33042
1779614244.418773,1,33043
1779614244.418803,1,33044
1779614244.418835,1,33045
1779614244.418862,1,33046
1779614244.418892,1,33047
1779614244.418940,1,33048
1779614244.418973,1,33049
1779614244.419000,1,33050
1779614244.419039,1,33051
1779614244.419078,1,33052
1779614244.419164,1,33053
1779614244.419286,1,33054
1779614244.419337,1,33055
1779614244.419383,1,33056
1779614244.419897,1,33057
1779614244.419964,1,33058
1779614244.419988,1,33059
1779614244.420014,1,33060
1779614244.420037,1,33061
1779614244.425032,1,33062
1779614244.425211,1,33063
1779614244.425296,1,33064
1779614244.425380,1,33065
1779614244.425474,1,33066
1779614244.425552,1,33067
1779614244.425626,1,33068
1779614244.425697,1,33069
1779614244.425771,1,33070
1779614244.425838,1,33071
1779614244.425897,1,33072
1779614244.425958,1,33073
1779614244.427744,1,33074
1779614244.427822,1,33075
1779614244.427852,1,33076
1779614244.427877,1,33077
1779614244.427899,1,33078
1779614244.427922,1,33079
1779614244.427944,1,33080
1779614244.427966,1,33081
1779614244.427988,1,33082
1779614244.428010,1,33083
1779614244.428031,1,33084
1779614244.428052,1,33085
1779614244.428079,1,33086
1779614244.428102,1,33087
1779614244.428172,1,33088
1779614244.428197,1,33089
1779614244.428221,1,33090
1779614244.428244,1,33091
1779614244.428267,1,33092
1779614244.428290,1,33093
1779614244.428312,1,33094
1779614244.428334,1,33095
1779614244.428424,1,33096
1779614244.428447,1,33097
1779614244.428708,1,33098
1779614244.428781,1,33099
1779614244.428808,1,33100
1779614244.428832,1,33101
1779614244.428855,1,33102
1779614244.428878,1,33103
1779614244.428902,1,33104
1779614244.428924,1,33105
1779614244.428947,1,33106
1779614244.428970,1,33107
1779614244.428997,1,33108
1779614244.429028,1,33109
1779614244.429062,1,33110
1779614244.429096,1,33111
1779614244.429129,1,33112
1779614244.429180,1,33113
1779614244.429212,1,33114
1779614244.429245,1,33115
1779614244.429271,1,33116
1779614244.429305,1,33117
1779614244.429327,1,33118
1779614244.429349,1,33119
1779614244.429383,1,33120
1779614244.429414,1,33121
1779614244.429463,1,33122
1779614244.429506,1,33123
1779614244.429551,1,33124
1779614244.429613,1,33125
1779614244.429669,1,33126
1779614244.429705,1,33127
1779614244.429769,1,33128
1779614244.429800,1,33129
1779614244.429924,1,33130
1779614244.430055,1,33131
1779614244.430185,1,33132
1779614244.430228,1,33133
1779614244.430804,1,33134
1779614244.430875,1,33135
1779614244.430915,1,33136
1779614244.430953,1,33137
1779614244.430986,1,33138
1779614244.431025,1,33139
1779614244.431062,1,33140
1779614244.431102,1,33141
1779614244.431162,1,33142
1779614244.431200,1,33143
1779614244.431251,1,33144
1779614244.431292,1,33145
1779614244.431406,1,33146
1779614244.431496,1,33147
1779614244.431575,1,33148
1779614244.431650,1,33149
1779614244.431729,1,33150
1779614244.431781,1,33151
1779614244.431860,1,33152
1779614244.432059,1,33153
1779614244.432606,1,33154
1779614244.432693,1,33155
1779614244.440640,0,45939
1779614244.440819,0,45940
1779614244.441023,0,45941
1779614244.446693,0,45942
1779614244.446985,0,45943
1779614244.447070,0,45944
1779614244.447114,0,45945
1779614244.447207,0,45946
1779614244.447545,0,45947
1779614244.447607,0,45948
1779614244.447677,0,45949
1779614244.447707,0,45950
1779614244.447732,0,45951
1779614244.447766,0,45952
1779614244.447807,0,45953
1779614244.447976,0,45954
1779614244.448052,0,45955
1779614244.448096,0,45956
1779614244.448159,0,45957
1779614244.448202,0,45958
1779614244.448234,0,45959
1779614244.448276,0,45960
1779614244.448693,0,45961
1779614244.448771,0,45962
1779614244.468227,1,33156
1779614244.468313,1,33157
1779614244.468357,1,33158
1779614244.468411,1,33159
1779614244.473887,1,33160
1779614244.476420,1,33161
1779614244.544715,0,45963
1779614244.544864,0,45964
1779614244.544921,0,45965
1779614244.545027,0,45966
1779614244.553646,0,45967
1779614244.553918,0,45968
1779614244.554041,0,45969
1779614244.554113,0,45970
1779614244.554191,0,45971
1779614244.554344,0,45972
1779614244.554407,0,45973
1779614244.554515,0,45974
1779614244.554645,0,45975
1779614244.554965,0,45976
1779614244.555030,0,45977
1779614244.555102,0,45978
1779614244.555267,1,33162
1779614244.555360,0,45979
1779614244.555439,1,33163
1779614244.555490,0,45980
1779614244.555525,1,33164
1779614244.555696,0,45981
1779614244.555730,1,33165
1779614244.555770,0,45982
1779614244.555841,0,45983
1779614244.555888,1,33166
1779614244.555923,1,33167
1779614244.555975,1,33168
1779614244.556055,1,33169
1779614244.556107,1,33170
1779614244.556160,1,33171
1779614244.556211,1,33172
1779614244.556255,1,33173
1779614244.556299,1,33174
1779614244.556343,1,33175
1779614244.618634,1,33176
1779614244.618749,1,33177
1779614244.618810,1,33178
1779614244.618862,1,33179
1779614244.619112,1,33180
1779614244.619221,1,33181
1779614244.619305,1,33182
1779614244.619335,1,33183
1779614244.620057,1,33184
1779614244.620083,1,33185
1779614244.620105,1,33186
1779614244.620126,1,33187
1779614244.620148,1,33188
1779614244.620175,1,33189
1779614244.620196,1,33190
1779614244.620217,1,33191
1779614244.620479,1,33192
1779614244.620502,1,33193
1779614244.620528,1,33194
1779614244.637950,2,55236
1779614244.641056,2,55237
1779614244.641094,2,55238
1779614244.641125,2,55239
1779614244.641161,2,55240
1779614244.641867,2,55241
1779614244.641899,2,55242
1779614244.641927,2,55243
1779614244.641953,2,55244
1779614244.641981,2,55245
1779614244.642007,2,55246
1779614244.642033,2,55247
1779614244.642060,2,55248
1779614244.644085,2,55249
1779614244.644120,2,55250
1779614244.644145,2,55251
1779614244.644176,2,55252
1779614244.644202,2,55253
1779614244.644227,2,55254
1779614244.644251,2,55255
1779614244.644274,2,55256
1779614244.644298,2,55257
1779614244.644324,2,55258
1779614244.644348,2,55259
1779614244.644373,2,55260
1779614244.644398,2,55261
1779614244.644423,2,55262
1779614244.644447,2,55263
1779614244.644472,2,55264
1779614244.644504,2,55265
1779614244.644530,2,55266
1779614244.644555,2,55267
1779614244.644581,2,55268
1779614244.644605,2,55269
1779614244.644629,2,55270
1779614244.644653,2,55271
1779614244.644742,2,55272
1779614244.644770,2,55273
1779614244.644796,2,55274
1779614244.644820,2,55275
1779614244.644845,2,55276
1779614244.646350,2,55277
1779614244.646369,2,55278
1779614244.646387,2,55279
1779614244.646405,2,55280
1779614244.646424,2,55281
1779614244.646442,2,55282
1779614244.646461,2,55283
1779614244.646479,2,55284
1779614244.646497,2,55285
1779614244.646515,2,55286
1779614244.646534,2,55287
1779614244.646553,2,55288
1779614244.646571,2,55289
1779614244.646590,2,55290
1779614244.646608,2,55291
1779614244.646626,2,55292
1779614244.646644,2,55293
1779614244.646662,2,55294
1779614244.646680,2,55295
1779614244.646701,2,55296
1779614244.646719,2,55297
1779614244.646737,2,55298
1779614244.646755,2,55299
1779614244.646773,2,55300
1779614244.646791,2,55301
1779614244.646808,2,55302
1779614244.646826,2,55303
1779614244.646844,2,55304
1779614244.646862,2,55305
1779614244.646881,2,55306
1779614244.648041,2,55307
1779614244.648082,2,55308
1779614244.648114,2,55309
1779614244.648131,2,55310
1779614244.648149,2,55311
1779614244.648169,2,55312
1779614244.648186,2,55313
1779614244.648202,2,55314
1779614244.648218,2,55315
1779614244.648235,2,55316
1779614244.648251,2,55317
1779614244.648268,2,55318
1779614244.648284,2,55319
1779614244.648301,2,55320
1779614244.648317,2,55321
1779614244.648334,2,55322
1779614244.648350,2,55323
1779614244.648367,2,55324
1779614244.648383,2,55325
1779614244.648399,2,55326
1779614244.648865,2,55327
1779614244.648885,2,55328
1779614244.648902,2,55329
1779614244.648919,2,55330
1779614244.648935,2,55331
1779614244.648952,2,55332
1779614244.648968,2,55333
1779614244.648984,2,55334
1779614244.649509,2,55335
1779614244.649548,2,55336
1779614244.649565,2,55337
1779614244.649581,2,55338
1779614244.650912,2,55339
1779614244.650937,2,55340
1779614244.650955,2,55341
1779614244.650972,2,55342
1779614244.650996,2,55343
1779614244.651015,2,55344
1779614244.651032,2,55345
1779614244.651048,2,55346
1779614244.651065,2,55347
1779614244.651081,2,55348
1779614244.651098,2,55349
1779614244.651114,2,55350
1779614244.651131,2,55351
1779614244.651147,2,55352
1779614244.651167,2,55353
1779614244.651184,2,55354
1779614244.651201,2,55355
1779614244.652502,2,55356
1779614244.652524,2,55357
1779614244.652570,2,55358
1779614244.652596,2,55359
1779614244.652614,2,55360
1779614244.652631,2,55361
1779614244.652648,2,55362
1779614244.652664,2,55363
1779614244.652680,2,55364
1779614244.652696,2,55365
1779614244.652712,2,55366
1779614244.652729,2,55367
1779614244.652746,2,55368
1779614244.652762,2,55369
1779614244.652778,2,55370
1779614244.652794,2,55371
1779614244.652811,2,55372
1779614244.652827,2,55373
1779614244.652843,2,55374
1779614244.652859,2,55375
1779614244.653198,2,55376
1779614244.653245,2,55377
1779614244.653262,2,55378
1779614244.653278,2,55379
1779614244.653295,2,55380
1779614244.653311,2,55381
1779614244.653925,2,55382
1779614244.653946,2,55383
1779614244.653963,2,55384
1779614244.653979,2,55385
1779614244.653996,2,55386
1779614244.654892,2,55387
1779614244.654919,2,55388
1779614244.654943,2,55389
1779614244.655019,2,55390
1779614244.655037,2,55391
1779614244.655054,2,55392
1779614244.655071,2,55393
1779614244.655088,2,55394
1779614244.656709,0,45984
1779614244.656799,0,45985
1779614244.656866,0,45986
1779614244.656914,0,45987
1779614244.656959,0,45988
1779614244.657009,0,45989
1779614244.657112,0,45990
1779614244.657166,0,45991
1779614244.658251,0,45992
1779614244.658301,0,45993
1779614244.658341,0,45994
1779614244.658380,0,45995
1779614244.658419,0,45996
1779614244.658458,0,45997
1779614244.658497,0,45998
1779614244.658536,0,45999
1779614244.658574,0,46000
1779614244.658612,0,46001
1779614244.658652,0,46002
1779614244.658691,0,46003
1779614244.658896,0,46004
1779614244.658952,0,46005
1779614244.658991,0,46006
1779614244.659029,0,46007
1779614244.659068,0,46008
1779614244.659106,0,46009
1779614244.661860,1,33195
1779614244.668164,1,33196
1779614244.668249,1,33197
1779614244.675037,1,33198
1779614244.675103,1,33199
1779614244.675149,1,33200
1779614244.675210,1,33201
1779614244.678671,2,55395
1779614244.678716,2,55396
1779614244.678743,2,55397
1779614244.678766,2,55398
1779614244.678789,2,55399
1779614244.678810,2,55400
1779614244.678833,2,55401
1779614244.678854,2,55402
1779614244.678877,2,55403
1779614244.678899,2,55404
1779614244.678923,2,55405
1779614244.683516,1,33202
1779614244.683574,1,33203
1779614244.683602,1,33204
1779614244.683629,1,33205
1779614244.683655,1,33206
1779614244.686269,1,33207
1779614244.686295,1,33208
1779614244.686314,1,33209
1779614244.686333,1,33210
1779614244.687920,1,33211
1779614244.687976,1,33212
1779614244.688006,1,33213
1779614244.688025,1,33214
1779614244.688042,1,33215
1779614244.688060,1,33216
1779614244.688077,1,33217
1779614244.688095,1,33218
1779614244.688113,1,33219
1779614244.707829,2,55406
1779614244.707874,2,55407
1779614244.707898,2,55408
1779614244.716359,2,55409
1779614244.716388,2,55410
