abs_time,cam_index,rtp_seq
1778431116.042483,1,32864
1778431116.042504,1,32864
1778431116.042522,1,32864
1778431116.042538,1,32864
1778431116.042554,1,32864
1778431116.042569,1,32864
1778431116.042586,1,32864
1778431116.042601,1,32864
1778431116.042617,1,32864
1778431116.042632,1,32864
1778431116.042648,1,32864
1778431116.042665,1,32864
1778431116.042681,1,32992
1778431116.054485,2,32864
1778431116.054503,2,32864
1778431116.054519,2,32864
1778431116.054535,2,32864
1778431116.054551,2,32864
1778431116.054567,2,32864
1778431116.054582,2,32864
1778431116.054600,2,32864
1778431116.054616,2,32864
1778431116.054631,2,32864
1778431116.054647,2,32864
1778431116.054663,2,32864
1778431116.054679,2,32992
1778431116.071465,0,32864
1778431116.071500,0,32864
1778431116.071526,0,32864
1778431116.071555,0,32864
1778431116.071578,0,32864
1778431116.071603,0,32864
1778431116.071628,0,32864
1778431116.071652,0,32864
1778431116.071675,0,32864
1778431116.071705,0,32992
1778431116.084365,1,32864
1778431116.084388,1,32864
1778431116.084404,1,32864
1778431116.084420,1,32864
1778431116.084436,1,32864
1778431116.084452,1,32864
1778431116.084468,1,32864
1778431116.084485,1,32864
1778431116.084501,1,32864
1778431116.084516,1,32864
1778431116.084532,1,32864
1778431116.084548,1,32864
1778431116.084564,1,32992
1778431116.099931,2,32864
1778431116.099951,2,32864
1778431116.099971,2,32864
1778431116.099988,2,32864
1778431116.100005,2,32864
1778431116.100021,2,32864
1778431116.100037,2,32864
1778431116.100053,2,32864
1778431116.100068,2,32864
1778431116.100084,2,32864
1778431116.100101,2,32864
1778431116.100117,2,32864
1778431116.100133,2,32992
1778431116.103025,0,32864
1778431116.103050,0,32864
1778431116.103067,0,32864
1778431116.103083,0,32864
1778431116.103100,0,32864
1778431116.103116,0,32864
1778431116.103132,0,32864
1778431116.103148,0,32864
1778431116.103164,0,32864
1778431116.103180,0,32864
1778431116.103196,0,32992
1778431116.126257,1,32864
1778431116.126307,1,32864
1778431116.126323,1,32864
1778431116.126339,1,32864
1778431116.126355,1,32864
1778431116.126371,1,32864
1778431116.126387,1,32864
1778431116.126404,1,32864
1778431116.126419,1,32864
1778431116.126440,1,32864
1778431116.126456,1,32864
1778431116.126472,1,32992
1778431116.172755,2,32864
1778431116.172801,2,32864
1778431116.172867,2,32864
1778431116.172919,2,32864
1778431116.172942,2,32864
1778431116.172964,2,32864
1778431116.172987,2,32864
1778431116.173038,2,32864
1778431116.173085,2,32864
1778431116.173107,2,32864
1778431116.173126,2,32864
1778431116.173144,2,32864
1778431116.173162,2,32864
1778431116.173210,2,32864
1778431116.173239,2,32864
1778431116.173258,2,32864
1778431116.173276,2,32864
1778431116.173294,2,32864
1778431116.173313,2,32864
1778431116.173333,2,32864
1778431116.173379,2,32864
1778431116.173399,2,32864
1778431116.173417,2,32864
1778431116.173437,2,32864
1778431116.173458,2,32864
1778431116.173478,2,32864
1778431116.173498,2,32864
1778431116.173520,2,32864
1778431116.173540,2,32864
1778431116.173560,2,32864
1778431116.173604,2,32864
1778431116.173654,2,32864
1778431116.173675,2,32864
1778431116.173694,2,32864
1778431116.173743,2,32864
1778431116.173763,2,32864
1778431116.173781,2,32864
1778431116.173800,2,32864
1778431116.173823,2,32864
1778431116.173847,2,32864
1778431116.173867,2,32864
1778431116.173888,2,32864
1778431116.173911,2,32864
1778431116.173933,2,32864
1778431116.173984,2,32864
1778431116.174034,2,32864
1778431116.174054,2,32864
1778431116.174074,2,32864
1778431116.174122,2,32864
1778431116.174141,2,32864
1778431116.174159,2,32864
1778431116.174176,2,32864
1778431116.174193,2,32864
1778431116.174216,2,32864
1778431116.174236,2,32864
1778431116.174256,2,32864
1778431116.174277,2,32864
1778431116.174322,2,32864
1778431116.174344,2,32864
1778431116.174364,2,32864
1778431116.174384,2,32864
1778431116.174403,2,32864
1778431116.174425,2,32864
1778431116.174445,2,32864
1778431116.174465,2,32864
1778431116.174485,2,32864
1778431116.174505,2,32864
1778431116.174552,2,32864
1778431116.174597,2,32864
1778431116.174644,2,32864
1778431116.174665,2,32864
1778431116.174682,2,32864
1778431116.174700,2,32864
1778431116.174717,2,32864
1778431116.174759,2,32864
1778431116.174779,2,32864
1778431116.174800,2,32864
1778431116.174818,2,32864
1778431116.174840,2,32864
1778431116.174859,2,32864
1778431116.174876,2,32864
1778431116.174893,2,32864
1778431116.174910,2,32864
1778431116.174930,2,32864
1778431116.174947,2,32864
1778431116.174970,2,32864
1778431116.175023,2,32864
1778431116.175069,2,32864
1778431116.175089,2,32864
1778431116.175107,2,32864
1778431116.175127,2,32864
1778431116.175147,2,32864
1778431116.175167,2,32864
1778431116.175186,2,32864
1778431116.175206,2,32864
1778431116.175225,2,32864
1778431116.175245,2,32864
1778431116.175265,2,32864
1778431116.175285,2,32864
1778431116.175304,2,32864
1778431116.175325,2,32864
1778431116.175345,2,32864
1778431116.175364,2,32864
1778431116.175385,2,32864
1778431116.175459,2,32864
1778431116.175480,2,32864
1778431116.175498,2,32864
1778431116.175546,2,32864
1778431116.175566,2,32864
1778431116.175584,2,32864
1778431116.175601,2,32864
1778431116.175619,2,32864
1778431116.175638,2,32864
1778431116.175658,2,32864
1778431116.175678,2,32864
1778431116.175699,2,32992
1778431116.179408,0,32864
1778431116.179492,0,32864
1778431116.179511,0,32864
1778431116.179528,0,32864
1778431116.179546,0,32864
1778431116.179567,0,32864
1778431116.179641,0,32864
1778431116.179661,0,32864
1778431116.179678,0,32864
1778431116.179696,0,32864
1778431116.179716,0,32864
1778431116.179761,0,32864
1778431116.179780,0,32864
1778431116.179798,0,32864
1778431116.179815,0,32864
1778431116.179837,0,32864
1778431116.179860,0,32864
1778431116.179880,0,32864
1778431116.179936,0,32864
1778431116.180006,0,32864
1778431116.180053,0,32864
1778431116.180072,0,32864
1778431116.180088,0,32864
1778431116.180133,0,32864
1778431116.180151,0,32864
1778431116.180169,0,32864
1778431116.180216,0,32864
1778431116.180244,0,32864
1778431116.180265,0,32864
1778431116.180329,0,32864
1778431116.180409,0,32864
1778431116.180459,0,32864
1778431116.180514,0,32864
1778431116.180562,0,32864
1778431116.180612,0,32864
1778431116.180630,0,32864
1778431116.180647,0,32864
1778431116.180664,0,32864
1778431116.180683,0,32864
1778431116.180754,0,32864
1778431116.180777,0,32864
1778431116.180855,0,32864
1778431116.180906,0,32864
1778431116.180924,0,32864
1778431116.180944,0,32864
1778431116.180963,0,32864
1778431116.180982,0,32864
1778431116.181003,0,32864
1778431116.181055,0,32864
1778431116.181106,0,32864
1778431116.181124,0,32864
1778431116.181141,0,32864
1778431116.181158,0,32864
1778431116.181175,0,32864
1778431116.181196,0,32864
1778431116.181246,0,32864
1778431116.181334,0,32864
1778431116.181353,0,32864
1778431116.181371,0,32864
1778431116.181390,0,32864
1778431116.181410,0,32864
1778431116.181429,0,32864
1778431116.181448,0,32864
1778431116.181468,0,32864
1778431116.181536,0,32864
1778431116.181583,0,32864
1778431116.181653,0,32864
1778431116.181721,2,32864
1778431116.181750,0,32864
1778431116.181779,2,32864
1778431116.181841,0,32864
1778431116.181864,0,32864
1778431116.181892,2,32864
1778431116.181920,0,32864
1778431116.181942,0,32864
1778431116.181965,0,32864
1778431116.181986,0,32864
1778431116.182018,2,32864
1778431116.182049,0,32864
1778431116.182071,0,32864
1778431116.182098,2,32864
1778431116.182128,2,32864
1778431116.182192,2,32864
1778431116.182216,2,32864
1778431116.182239,2,32864
1778431116.182268,0,32864
1778431116.182293,0,32864
1778431116.182319,2,32864
1778431116.182373,2,32864
1778431116.182402,2,32864
1778431116.182450,0,32864
1778431116.182476,2,32992
1778431116.182526,0,32864
1778431116.182575,0,32864
1778431116.182621,0,32864
1778431116.182639,0,32864
1778431116.182658,0,32864
1778431116.182731,0,32864
1778431116.182779,0,32864
1778431116.182798,0,32864
1778431116.182815,0,32864
1778431116.182840,0,32864
1778431116.182859,0,32864
1778431116.182882,0,32864
1778431116.182900,0,32864
1778431116.182947,0,32864
1778431116.182990,0,32864
1778431116.183008,0,32864
1778431116.183025,0,32864
1778431116.183042,0,32864
1778431116.183061,0,32864
1778431116.183080,0,32864
1778431116.183103,0,32864
1778431116.183146,0,32864
1778431116.183165,0,32864
1778431116.183185,0,32864
1778431116.183205,0,32864
1778431116.183223,0,32864
1778431116.183243,0,32864
1778431116.183263,0,32864
1778431116.183284,0,32864
1778431116.183302,0,32864
1778431116.183323,0,32864
1778431116.183341,0,32864
1778431116.183359,0,32864
1778431116.183405,0,32864
1778431116.183450,0,32864
1778431116.183494,0,32864
1778431116.183513,0,32864
1778431116.183529,0,32864
1778431116.183546,0,32992
1778431116.192614,1,32864
1778431116.192741,1,32864
1778431116.192761,1,32864
1778431116.192778,1,32864
1778431116.192795,1,32864
1778431116.192812,1,32864
1778431116.192839,1,32864
1778431116.192860,1,32864
1778431116.192894,1,32864
1778431116.192912,1,32864
1778431116.192929,1,32864
1778431116.192945,1,32864
1778431116.192962,1,32864
1778431116.192978,1,32864
1778431116.192995,1,32864
1778431116.193012,1,32864
1778431116.193032,1,32864
1778431116.193050,1,32864
1778431116.193066,1,32864
1778431116.193084,1,32864
1778431116.193132,1,32864
1778431116.193151,1,32864
1778431116.193167,1,32864
1778431116.193183,1,32864
1778431116.193226,1,32864
1778431116.193244,1,32864
1778431116.193260,1,32864
1778431116.193277,1,32864
1778431116.193294,1,32864
1778431116.193311,1,32864
1778431116.193352,1,32864
1778431116.193370,1,32864
1778431116.193391,1,32864
1778431116.193408,1,32864
1778431116.193424,1,32864
1778431116.193442,1,32864
1778431116.193460,1,32864
1778431116.193502,1,32864
1778431116.193520,1,32864
1778431116.193537,1,32864
1778431116.193554,1,32864
1778431116.193571,1,32864
1778431116.193614,1,32864
1778431116.193633,1,32864
1778431116.193651,1,32864
1778431116.193668,1,32864
1778431116.193687,1,32864
1778431116.193710,1,32864
1778431116.193732,1,32864
1778431116.193751,1,32864
1778431116.193796,1,32864
1778431116.193815,1,32864
1778431116.193848,0,32864
1778431116.193877,1,32864
1778431116.193902,0,32864
1778431116.193927,1,32864
1778431116.193954,0,32864
1778431116.193982,1,32864
1778431116.194009,0,32864
1778431116.194032,1,32864
1778431116.194057,0,32864
1778431116.194079,0,32864
1778431116.194103,1,32864
1778431116.194130,0,32864
1778431116.194157,1,32864
1778431116.194185,0,32864
1778431116.194211,1,32864
1778431116.194234,1,32864
1778431116.194259,0,32864
1778431116.194282,0,32864
1778431116.194307,1,32864
1778431116.194334,0,32864
1778431116.194362,1,32864
1778431116.194383,1,32864
1778431116.194408,0,32864
1778431116.194433,1,32864
1778431116.194461,0,32992
1778431116.194497,1,32864
1778431116.194515,1,32864
1778431116.194532,1,32864
1778431116.194549,1,32864
1778431116.194566,1,32864
1778431116.194582,1,32864
1778431116.194599,1,32864
1778431116.194615,1,32864
1778431116.194631,1,32864
1778431116.194647,1,32864
1778431116.194664,1,32864
1778431116.194680,1,32864
1778431116.194697,1,32864
1778431116.194713,1,32864
1778431116.194732,1,32864
1778431116.194749,1,32864
1778431116.194766,1,32864
1778431116.194782,1,32864
1778431116.194798,1,32864
1778431116.194820,1,32864
1778431116.194846,1,32864
1778431116.194864,1,32864
1778431116.194880,1,32864
1778431116.194897,1,32864
1778431116.194913,1,32864
1778431116.194929,1,32864
1778431116.194945,1,32864
1778431116.194962,1,32864
1778431116.194978,1,32864
1778431116.194994,1,32864
1778431116.195010,1,32864
1778431116.195026,1,32864
1778431116.195043,1,32864
1778431116.195060,1,32864
1778431116.195076,1,32864
1778431116.195092,1,32864
1778431116.195108,1,32864
1778431116.195125,1,32864
1778431116.195141,1,32864
1778431116.195157,1,32864
1778431116.195173,1,32864
1778431116.195189,1,32864
1778431116.195211,1,32864
1778431116.195233,1,32864
1778431116.195258,1,32864
1778431116.195286,1,32864
1778431116.195311,1,32864
1778431116.195335,1,32864
1778431116.195359,1,32864
1778431116.195383,1,32864
1778431116.195406,1,32864
1778431116.195430,1,32864
1778431116.195453,1,32864
1778431116.195481,1,32864
1778431116.195505,1,32864
1778431116.195529,1,32864
1778431116.195552,1,32864
1778431116.195576,1,32864
1778431116.195598,1,32864
1778431116.195622,1,32864
1778431116.195646,1,32864
1778431116.195670,1,32864
1778431116.195688,1,32992
1778431116.206355,1,32864
1778431116.206381,1,32864
1778431116.206399,1,32864
1778431116.206418,1,32864
1778431116.206435,1,32864
1778431116.206452,1,32864
1778431116.206469,1,32864
1778431116.206486,1,32864
1778431116.206502,1,32864
1778431116.206519,1,32864
1778431116.206535,1,32864
1778431116.206552,1,32864
1778431116.206570,1,32864
1778431116.206592,1,32992
1778431116.222655,2,32864
1778431116.222687,2,32864
1778431116.222707,2,32864
1778431116.222725,2,32864
1778431116.222743,2,32864
1778431116.222761,2,32864
1778431116.222780,2,32864
1778431116.222797,2,32864
1778431116.222816,2,32864
1778431116.222846,2,32864
1778431116.222865,2,32864
1778431116.222883,2,32864
1778431116.222901,2,32864
1778431116.222919,2,32864
1778431116.222937,2,32992
1778431116.224811,0,32864
1778431116.224857,0,32864
1778431116.224874,0,32864
1778431116.224891,0,32864
1778431116.224908,0,32864
1778431116.224926,0,32864
1778431116.224942,0,32864
1778431116.224959,0,32864
1778431116.224976,0,32864
1778431116.224992,0,32864
1778431116.225009,0,32992
1778431116.237149,1,32864
1778431116.237181,1,32864
1778431116.237198,1,32864
1778431116.237215,1,32864
1778431116.237232,1,32864
1778431116.237248,1,32864
1778431116.237265,1,32864
1778431116.237282,1,32864
1778431116.237299,1,32864
1778431116.237316,1,32864
1778431116.237333,1,32864
1778431116.237349,1,32992
1778431116.263233,2,32864
1778431116.263283,2,32864
1778431116.263323,2,32864
1778431116.263363,2,32864
1778431116.263401,2,32864
1778431116.263439,2,32864
1778431116.263478,2,32864
1778431116.263539,2,32864
1778431116.263612,2,32864
1778431116.263679,2,32864
1778431116.263749,2,32864
1778431116.263813,2,32864
1778431116.263875,2,32992
1778431116.269086,0,32864
1778431116.269110,0,32864
1778431116.269132,0,32864
1778431116.269149,0,32864
1778431116.269167,0,32864
1778431116.269182,0,32864
1778431116.269198,0,32864
1778431116.269214,0,32864
1778431116.269230,0,32864
1778431116.269246,0,32864
1778431116.269262,0,32864
1778431116.269278,0,32992
1778431116.281742,1,32864
1778431116.281773,1,32864
1778431116.281790,1,32864
1778431116.281809,1,32864
1778431116.281830,1,32864
1778431116.281847,1,32864
1778431116.281865,1,32864
1778431116.281882,1,32864
1778431116.281898,1,32864
1778431116.281915,1,32864
1778431116.281932,1,32864
1778431116.281949,1,32992
1778431116.294579,2,32864
1778431116.294626,2,32864
1778431116.294654,2,32864
1778431116.294680,2,32864
1778431116.294704,2,32864
1778431116.294728,2,32864
1778431116.294751,2,32864
1778431116.294774,2,32864
1778431116.294797,2,32864
1778431116.294828,2,32864
1778431116.294854,2,32864
1778431116.294877,2,32992
1778431116.309579,0,32864
1778431116.309601,0,32864
1778431116.309618,0,32864
1778431116.309634,0,32864
1778431116.309651,0,32864
1778431116.309668,0,32864
1778431116.309686,0,32864
1778431116.309702,0,32864
1778431116.309719,0,32864
1778431116.309736,0,32864
1778431116.309753,0,32992
1778431116.324238,1,32864
1778431116.324263,1,32864
1778431116.324286,1,32864
1778431116.324303,1,32864
1778431116.324320,1,32864
1778431116.324336,1,32864
1778431116.324353,1,32864
1778431116.324370,1,32864
