abs_time,cam_index,rtp_seq
1778160688.520139,1,51018
1778160688.520153,1,51019
1778160688.520166,1,51020
1778160688.520180,1,51021
1778160688.520193,1,51022
1778160688.520206,1,51023
1778160688.520219,1,51024
1778160688.520359,1,51025
1778160688.520411,1,51026
1778160688.520432,1,51027
1778160688.520447,1,51028
1778160688.520461,1,51029
1778160688.531086,2,38662
1778160688.531095,2,38663
1778160688.531101,2,38664
1778160688.531107,2,38665
1778160688.531113,2,38666
1778160688.531119,2,38667
1778160688.531124,2,38668
1778160688.531130,2,38669
1778160688.531136,2,38670
1778160688.531141,2,38671
1778160688.531147,2,38672
1778160688.531152,2,38673
1778160688.531157,2,38674
1778160688.531163,2,38675
1778160688.531168,2,38676
1778160688.561483,1,51030
1778160688.561494,1,51031
1778160688.561501,1,51032
1778160688.561507,1,51033
1778160688.561513,1,51034
1778160688.561519,1,51035
1778160688.561525,1,51036
1778160688.561531,1,51037
1778160688.561537,1,51038
1778160688.561542,1,51039
1778160688.561548,1,51040
1778160688.561554,1,51041
1778160688.564284,0,57637
1778160688.564294,0,57638
1778160688.564301,0,57639
1778160688.564307,0,57640
1778160688.564314,0,57641
1778160688.564319,0,57642
1778160688.564326,0,57643
1778160688.564332,0,57644
1778160688.564339,0,57645
1778160688.564344,0,57646
1778160688.564350,0,57647
1778160688.564357,0,57648
1778160688.576875,2,38677
1778160688.576882,2,38678
1778160688.576888,2,38679
1778160688.576893,2,38680
1778160688.576899,2,38681
1778160688.576905,2,38682
1778160688.576910,2,38683
1778160688.576916,2,38684
1778160688.576921,2,38685
1778160688.576926,2,38686
1778160688.576931,2,38687
1778160688.576937,2,38688
1778160688.604644,1,51042
1778160688.604663,1,51043
1778160688.604671,1,51044
1778160688.604679,1,51045
1778160688.604686,1,51046
1778160688.604693,1,51047
1778160688.604700,1,51048
1778160688.604706,1,51049
1778160688.604713,1,51050
1778160688.604718,1,51051
1778160688.604725,1,51052
1778160688.604731,1,51053
1778160688.605014,0,57649
1778160688.605026,0,57650
1778160688.605035,0,57651
1778160688.605042,0,57652
1778160688.605049,0,57653
1778160688.605056,0,57654
1778160688.605064,0,57655
1778160688.605071,0,57656
1778160688.605079,0,57657
1778160688.605088,0,57658
1778160688.617697,2,38689
1778160688.617708,2,38690
1778160688.617715,2,38691
1778160688.617721,2,38692
1778160688.617727,2,38693
1778160688.617733,2,38694
1778160688.617738,2,38695
1778160688.617744,2,38696
1778160688.617749,2,38697
1778160688.617755,2,38698
1778160688.617760,2,38699
1778160688.617766,2,38700
1778160688.617772,2,38701
1778160688.617777,2,38702
1778160688.635093,1,51054
1778160688.635105,1,51055
1778160688.635113,1,51056
1778160688.635118,1,51057
1778160688.635125,1,51058
1778160688.635131,1,51059
1778160688.635137,1,51060
1778160688.635142,1,51061
1778160688.635149,1,51062
1778160688.635154,1,51063
1778160688.635160,1,51064
1778160688.635166,1,51065
1778160688.635172,1,51066
1778160688.646476,0,57659
1778160688.646487,0,57660
1778160688.646493,0,57661
1778160688.646499,0,57662
1778160688.646505,0,57663
1778160688.646511,0,57664
1778160688.646516,0,57665
1778160688.646522,0,57666
1778160688.646528,0,57667
1778160688.659815,2,38703
1778160688.659825,2,38704
1778160688.659835,2,38705
1778160688.659844,2,38706
1778160688.659852,2,38707
1778160688.659861,2,38708
1778160688.659871,2,38709
1778160688.659880,2,38710
1778160688.659890,2,38711
1778160688.659898,2,38712
1778160688.659907,2,38713
1778160688.659915,2,38714
1778160688.678039,0,57668
1778160688.678047,0,57669
1778160688.678054,0,57670
1778160688.678060,0,57671
1778160688.678066,0,57672
1778160688.678071,0,57673
1778160688.678077,0,57674
1778160688.678082,0,57675
1778160688.678087,0,57676
1778160688.680676,1,51067
1778160688.680687,1,51068
1778160688.680694,1,51069
1778160688.680700,1,51070
1778160688.680706,1,51071
1778160688.680712,1,51072
1778160688.680718,1,51073
1778160688.680724,1,51074
1778160688.680730,1,51075
1778160688.680736,1,51076
1778160688.680741,1,51077
1778160688.680747,1,51078
1778160688.691197,2,38715
1778160688.691215,2,38716
1778160688.691240,2,38717
1778160688.691247,2,38718
1778160688.691252,2,38719
1778160688.691258,2,38720
1778160688.691263,2,38721
1778160688.691268,2,38722
1778160688.691273,2,38723
1778160688.691279,2,38724
1778160688.691285,2,38725
1778160688.691290,2,38726
1778160688.721562,1,51079
1778160688.721576,1,51080
1778160688.721583,1,51081
1778160688.721589,1,51082
1778160688.721594,1,51083
1778160688.721600,1,51084
1778160688.721606,1,51085
1778160688.721611,1,51086
1778160688.721617,1,51087
1778160688.721623,1,51088
1778160688.721629,1,51089
1778160688.721635,1,51090
1778160688.722589,0,57677
1778160688.722599,0,57678
1778160688.722605,0,57679
1778160688.722612,0,57680
1778160688.722619,0,57681
1778160688.722626,0,57682
1778160688.722634,0,57683
1778160688.722641,0,57684
1778160688.722651,0,57685
1778160688.722658,0,57686
1778160688.722664,0,57687
1778160688.736434,2,38727
1778160688.736444,2,38728
1778160688.736450,2,38729
1778160688.736456,2,38730
1778160688.736462,2,38731
1778160688.736467,2,38732
1778160688.736472,2,38733
1778160688.736477,2,38734
1778160688.736483,2,38735
1778160688.736488,2,38736
1778160688.736493,2,38737
1778160688.736499,2,38738
1778160688.763739,1,51091
1778160688.763752,1,51092
1778160688.763760,1,51093
1778160688.763767,1,51094
1778160688.763773,1,51095
1778160688.763779,1,51096
1778160688.763785,1,51097
1778160688.763792,1,51098
1778160688.763798,1,51099
1778160688.763804,1,51100
1778160688.763811,1,51101
1778160688.764542,0,57688
1778160688.764551,0,57689
1778160688.764558,0,57690
1778160688.764564,0,57691
1778160688.764570,0,57692
1778160688.764576,0,57693
1778160688.764582,0,57694
1778160688.764588,0,57695
1778160688.764593,0,57696
1778160688.764600,0,57697
1778160688.777259,2,38739
1778160688.777267,2,38740
1778160688.777272,2,38741
1778160688.777278,2,38742
1778160688.777283,2,38743
1778160688.777288,2,38744
1778160688.777294,2,38745
1778160688.777299,2,38746
1778160688.777305,2,38747
1778160688.777310,2,38748
1778160688.777316,2,38749
1778160688.794636,1,51102
1778160688.794647,1,51103
1778160688.794653,1,51104
1778160688.794659,1,51105
1778160688.794666,1,51106
1778160688.794671,1,51107
1778160688.794677,1,51108
1778160688.794682,1,51109
1778160688.794688,1,51110
1778160688.794693,1,51111
1778160688.794699,1,51112
1778160688.794704,1,51113
1778160688.805605,0,57698
1778160688.805618,0,57699
1778160688.805627,0,57700
1778160688.805635,0,57701
1778160688.805645,0,57702
1778160688.805652,0,57703
1778160688.805661,0,57704
1778160688.805669,0,57705
1778160688.805677,0,57706
1778160688.805685,0,57707
1778160688.805693,0,57708
1778160688.805701,0,57709
1778160688.819671,2,38750
1778160688.819679,2,38751
1778160688.819685,2,38752
1778160688.819691,2,38753
1778160688.819697,2,38754
1778160688.819703,2,38755
1778160688.819709,2,38756
1778160688.819715,2,38757
1778160688.819721,2,38758
1778160688.819728,2,38759
1778160688.819735,2,38760
1778160688.819743,2,38761
1778160688.819752,2,38762
1778160688.839550,1,51114
1778160688.839561,1,51115
1778160688.839568,1,51116
1778160688.839574,1,51117
1778160688.839580,1,51118
1778160688.839586,1,51119
1778160688.839592,1,51120
1778160688.839598,1,51121
1778160688.839603,1,51122
1778160688.839610,1,51123
1778160688.839615,1,51124
1778160688.839621,1,51125
1778160688.846499,0,57710
1778160688.846507,0,57711
1778160688.846513,0,57712
1778160688.846519,0,57713
1778160688.846524,0,57714
1778160688.846530,0,57715
1778160688.846536,0,57716
1778160688.846541,0,57717
1778160688.846546,0,57718
1778160688.851116,2,38763
1778160688.851124,2,38764
1778160688.851129,2,38765
1778160688.851135,2,38766
1778160688.851140,2,38767
1778160688.851146,2,38768
1778160688.851151,2,38769
1778160688.851156,2,38770
1778160688.851162,2,38771
1778160688.851167,2,38772
1778160688.851173,2,38773
1778160688.851178,2,38774
1778160688.878781,0,57719
1778160688.878789,0,57720
1778160688.878795,0,57721
1778160688.878801,0,57722
1778160688.878806,0,57723
1778160688.878812,0,57724
1778160688.878817,0,57725
1778160688.878822,0,57726
1778160688.878828,0,57727
1778160688.878833,0,57728
1778160688.878839,0,57729
1778160688.881953,1,51126
1778160688.881964,1,51127
1778160688.881971,1,51128
1778160688.881977,1,51129
1778160688.881983,1,51130
1778160688.881989,1,51131
1778160688.881994,1,51132
1778160688.882000,1,51133
1778160688.882005,1,51134
1778160688.882011,1,51135
1778160688.882016,1,51136
1778160688.882022,1,51137
1778160688.882028,1,51138
1778160688.882033,1,51139
1778160688.895585,2,38775
1778160688.895592,2,38776
1778160688.895598,2,38777
1778160688.895603,2,38778
1778160688.895609,2,38779
1778160688.895614,2,38780
1778160688.895620,2,38781
1778160688.895625,2,38782
1778160688.895630,2,38783
1778160688.895636,2,38784
1778160688.895641,2,38785
1778160688.895646,2,38786
1778160688.923594,0,57730
1778160688.923602,0,57731
1778160688.923608,0,57732
1778160688.923614,0,57733
1778160688.923619,0,57734
1778160688.923625,0,57735
1778160688.923630,0,57736
1778160688.923636,0,57737
1778160688.923641,0,57738
1778160688.923647,0,57739
1778160688.923943,1,51140
1778160688.923954,1,51141
1778160688.923961,1,51142
1778160688.923967,1,51143
1778160688.923973,1,51144
1778160688.923979,1,51145
1778160688.923986,1,51146
1778160688.923992,1,51147
1778160688.923999,1,51148
1778160688.924005,1,51149
1778160688.924011,1,51150
1778160688.924018,1,51151
1778160688.937580,2,38787
1778160688.937603,2,38788
1778160688.937609,2,38789
1778160688.937615,2,38790
1778160688.937621,2,38791
1778160688.937627,2,38792
1778160688.937633,2,38793
1778160688.937638,2,38794
1778160688.937644,2,38795
1778160688.937649,2,38796
1778160688.937655,2,38797
1778160688.995708,1,51153
1778160688.995823,1,51154
1778160688.995834,1,51155
1778160688.995845,1,51156
1778160688.995853,1,51157
1778160688.995860,1,51158
1778160688.995867,1,51159
1778160688.995874,1,51160
1778160688.995882,1,51161
1778160688.995888,1,51162
1778160688.995895,1,51163
1778160688.995902,1,51164
1778160688.995909,1,51165
1778160688.995916,1,51166
1778160688.995924,1,51167
1778160688.995930,1,51168
1778160688.995937,1,51169
1778160688.995944,1,51170
1778160688.995951,1,51171
1778160688.995960,1,51172
1778160688.995969,1,51173
1778160688.995977,1,51174
1778160688.995986,1,51175
1778160688.995993,1,51176
1778160688.996000,1,51177
1778160688.996008,1,51178
1778160688.996016,1,51179
1778160688.996024,1,51180
1778160688.996032,1,51181
1778160688.996041,1,51182
1778160688.996047,1,51183
1778160688.996055,1,51184
1778160688.996063,1,51185
1778160688.996070,1,51186
1778160688.996078,1,51187
1778160688.996084,1,51188
1778160688.996092,1,51189
1778160688.996099,1,51190
1778160688.996106,1,51191
1778160688.996114,1,51192
1778160688.996121,1,51193
1778160688.996129,1,51194
1778160688.996136,1,51195
1778160688.996143,1,51196
1778160688.996150,1,51197
1778160688.996156,1,51198
1778160688.996163,1,51199
1778160688.996171,1,51200
1778160688.996178,1,51201
1778160688.996185,1,51202
1778160688.996192,1,51203
1778160688.996200,1,51204
1778160688.996207,1,51205
1778160688.996215,1,51206
1778160688.996221,1,51207
1778160688.996234,1,51208
1778160688.996241,1,51209
1778160688.996248,1,51210
1778160688.996255,1,51211
1778160688.996263,1,51212
1778160688.996270,1,51213
1778160688.996278,1,51214
1778160688.996284,1,51215
1778160688.996290,1,51216
1778160688.996297,1,51217
1778160688.996304,1,51218
1778160688.996311,1,51219
1778160688.996318,1,51220
1778160688.996325,1,51221
1778160688.996332,1,51222
1778160688.996338,1,51223
1778160688.996345,1,51224
1778160688.996352,1,51225
1778160688.996360,1,51226
1778160688.996367,1,51227
1778160688.996373,1,51228
1778160688.996379,1,51229
1778160688.996387,1,51230
1778160688.996393,1,51231
1778160688.996400,1,51232
1778160688.996406,1,51233
1778160688.996413,1,51234
1778160688.996420,1,51235
1778160688.996426,1,51236
1778160688.996432,1,51237
1778160688.996439,1,51238
1778160688.996445,1,51239
1778160688.996451,1,51240
1778160688.996458,1,51241
1778160688.996465,1,51242
1778160688.996471,1,51243
1778160688.996478,1,51244
1778160688.996484,1,51245
1778160688.996490,1,51246
1778160688.996497,1,51247
1778160688.996504,1,51248
1778160688.996511,1,51249
1778160688.996517,1,51250
1778160688.996524,1,51251
1778160688.996530,1,51252
1778160688.996536,1,51253
1778160688.996543,1,51254
1778160688.996550,1,51255
1778160688.996557,1,51256
1778160688.996563,1,51257
1778160688.996570,1,51258
1778160688.996577,1,51259
1778160688.996583,1,51260
1778160688.996589,1,51261
1778160688.996596,1,51262
1778160688.996602,1,51263
1778160688.996609,1,51264
1778160688.996616,1,51265
1778160688.996622,1,51266
1778160688.996629,1,51267
1778160688.996636,1,51268
1778160688.996643,1,51269
1778160688.996650,1,51270
1778160688.996657,1,51271
1778160688.996664,1,51272
1778160688.996670,1,51273
1778160688.996676,1,51274
1778160688.996683,1,51275
1778160688.996689,1,51276
1778160688.996696,1,51277
1778160688.996703,1,51278
1778160688.996715,1,51279
1778160688.996721,1,51280
1778160688.996727,1,51281
1778160688.996733,1,51282
1778160688.996740,1,51283
1778160688.996746,1,51284
1778160688.996753,1,51285
1778160688.996759,1,51286
1778160688.996765,1,51287
1778160688.996771,1,51288
1778160688.996778,1,51289
1778160688.996784,1,51290
1778160688.996790,1,51291
1778160688.996797,1,51292
1778160688.996804,1,51293
1778160688.996866,0,57741
1778160688.996974,0,57742
1778160688.996985,0,57743
1778160688.996995,0,57744
1778160688.997005,0,57745
1778160688.997014,0,57746
1778160688.997023,0,57747
1778160688.997032,0,57748
1778160688.997042,0,57749
1778160688.997050,0,57750
1778160688.997060,0,57751
1778160688.997069,0,57752
1778160688.997078,0,57753
1778160688.997087,0,57754
1778160688.997095,0,57755
1778160688.997104,0,57756
1778160688.997113,0,57757
1778160688.997122,0,57758
1778160688.997130,0,57759
1778160688.997139,0,57760
1778160688.997148,0,57761
1778160688.997159,0,57762
1778160688.997168,0,57763
1778160688.997177,0,57764
1778160688.997185,0,57765
1778160688.997194,0,57766
1778160688.997202,0,57767
1778160688.997211,0,57768
1778160688.997219,0,57769
1778160688.997233,0,57770
1778160688.997243,0,57771
1778160688.997257,0,57772
1778160688.997265,0,57773
1778160688.997273,0,57774
1778160688.997281,0,57775
1778160688.997290,0,57776
1778160688.997298,0,57777
1778160688.997307,0,57778
1778160688.997316,0,57779
1778160688.997324,0,57780
1778160688.997333,0,57781
1778160688.997341,0,57782
1778160688.997350,0,57783
1778160688.997359,0,57784
1778160688.997368,0,57785
1778160688.997377,0,57786
1778160688.997386,0,57787
1778160688.997394,0,57788
1778160688.997403,0,57789
1778160688.997411,0,57790
1778160688.997420,0,57791
1778160688.997428,0,57792
1778160688.997437,0,57793
1778160688.997445,0,57794
1778160688.997455,0,57795
1778160688.997463,0,57796
1778160688.997472,0,57797
1778160688.997480,0,57798
1778160688.997489,0,57799
1778160688.997498,0,57800
1778160688.997507,0,57801
1778160688.997515,0,57802
1778160688.997524,0,57803
1778160688.997533,0,57804
1778160688.997541,0,57805
1778160688.997550,0,57806
1778160688.997558,0,57807
1778160688.997566,0,57808
1778160688.997575,0,57809
1778160688.997587,0,57810
1778160688.997596,0,57811
1778160688.997604,0,57812
1778160688.997612,0,57813
1778160688.997621,0,57814
1778160688.997628,0,57815
1778160688.997636,0,57816
1778160688.997643,0,57817
1778160688.997651,0,57818
