abs_time,cam_index,rtp_seq
1779540132.994066,0,16943
1779540132.994186,0,16944
1779540132.994313,0,16945
1779540132.994411,0,16946
1779540132.994527,0,16947
1779540132.994638,0,16948
1779540132.994744,0,16949
1779540132.994871,0,16950
1779540132.994905,0,16951
1779540132.995052,0,16952
1779540132.995092,0,16953
1779540132.995124,0,16954
1779540132.995154,0,16955
1779540132.995324,0,16956
1779540132.995375,0,16957
1779540132.995414,0,16958
1779540132.995586,0,16959
1779540132.995628,0,16960
1779540132.995668,0,16961
1779540133.001354,1,30784
1779540133.001507,1,30785
1779540133.001582,1,30786
1779540133.001637,1,30787
1779540133.001691,1,30788
1779540133.001746,1,30789
1779540133.001801,1,30790
1779540133.001846,1,30791
1779540133.001858,1,30792
1779540133.001907,1,30793
1779540133.001918,1,30794
1779540133.001960,1,30795
1779540133.001971,1,30796
1779540133.002017,1,30797
1779540133.002027,1,30798
1779540133.002038,1,30799
1779540133.002080,1,30800
1779540133.002093,1,30801
1779540133.002126,1,30802
1779540133.002153,1,30803
1779540133.002183,1,30804
1779540133.002211,1,30805
1779540133.002242,1,30806
1779540133.026175,0,16962
1779540133.026418,0,16963
1779540133.026848,0,16964
1779540133.026997,0,16965
1779540133.027307,0,16966
1779540133.027604,0,16967
1779540133.027828,0,16968
1779540133.027866,0,16969
1779540133.028008,0,16970
1779540133.028129,0,16971
1779540133.028244,0,16972
1779540133.028358,0,16973
1779540133.028508,0,16974
1779540133.028550,0,16975
1779540133.028700,0,16976
1779540133.028738,0,16977
1779540133.028882,0,16978
1779540133.028918,0,16979
1779540133.028952,0,16980
1779540133.029103,0,16981
1779540133.029142,0,16982
1779540133.029277,0,16983
1779540133.029401,0,16984
1779540133.035228,1,30807
1779540133.035310,1,30808
1779540133.035337,1,30809
1779540133.035359,1,30810
1779540133.035381,1,30811
1779540133.035415,1,30812
1779540133.035431,1,30813
1779540133.035478,1,30814
1779540133.035486,1,30815
1779540133.035497,1,30816
1779540133.035527,1,30817
1779540133.035535,1,30818
1779540133.035558,1,30819
1779540133.035579,1,30820
1779540133.035599,1,30821
1779540133.035623,1,30822
1779540133.035630,1,30823
1779540133.035660,1,30824
1779540133.035680,1,30825
1779540133.035699,1,30826
1779540133.035719,1,30827
1779540133.035737,1,30828
1779540133.071291,0,16985
1779540133.071531,0,16986
1779540133.071587,0,16987
1779540133.071598,0,16988
1779540133.071631,0,16989
1779540133.071656,0,16990
1779540133.071883,0,16991
1779540133.071957,0,16992
1779540133.071987,0,16993
1779540133.072015,0,16994
1779540133.072041,0,16995
1779540133.072066,0,16996
1779540133.072091,0,16997
1779540133.072127,0,16998
1779540133.072137,0,16999
1779540133.072175,0,17000
1779540133.072184,0,17001
1779540133.072193,0,17002
1779540133.072236,0,17003
1779540133.072245,0,17004
1779540133.072254,0,17005
1779540133.072264,0,17006
1779540133.072310,0,17007
1779540133.072319,0,17008
1779540133.072329,0,17009
1779540133.072368,0,17010
1779540133.072378,0,17011
1779540133.079902,1,30829
1779540133.079995,1,30830
1779540133.080029,1,30831
1779540133.080058,1,30832
1779540133.080092,1,30833
1779540133.080146,1,30834
1779540133.080190,1,30835
1779540133.080202,1,30836
1779540133.080246,1,30837
1779540133.080257,1,30838
1779540133.080295,1,30839
1779540133.080306,1,30840
1779540133.080343,1,30841
1779540133.080354,1,30842
1779540133.080393,1,30843
1779540133.080403,1,30844
1779540133.080444,1,30845
1779540133.080474,1,30846
1779540133.080505,1,30847
1779540133.080532,1,30848
1779540133.080559,1,30849
1779540133.080587,1,30850
1779540133.112369,0,17012
1779540133.112588,0,17013
1779540133.112762,0,17014
1779540133.112884,0,17015
1779540133.113038,0,17016
1779540133.113184,0,17017
1779540133.113335,0,17018
1779540133.113467,0,17019
1779540133.113732,0,17020
1779540133.113829,0,17021
1779540133.113863,0,17022
1779540133.113892,0,17023
1779540133.113954,0,17024
1779540133.114005,0,17025
1779540133.114050,0,17026
1779540133.114096,0,17027
1779540133.114158,0,17028
1779540133.114178,0,17029
1779540133.122087,1,30851
1779540133.122207,1,30852
1779540133.122258,1,30853
1779540133.122303,1,30854
1779540133.122346,1,30855
1779540133.122391,1,30856
1779540133.122447,1,30857
1779540133.122491,1,30858
1779540133.122536,1,30859
1779540133.122579,1,30860
1779540133.122648,1,30861
1779540133.122660,1,30862
1779540133.122707,1,30863
1779540133.122719,1,30864
1779540133.122753,1,30865
1779540133.122783,1,30866
1779540133.122814,1,30867
1779540133.122843,1,30868
1779540133.122879,1,30869
1779540133.142057,0,17030
1779540133.142185,0,17031
1779540133.142195,0,17032
1779540133.142234,0,17033
1779540133.142245,0,17034
1779540133.142272,0,17035
1779540133.142295,0,17036
1779540133.142317,0,17037
1779540133.142338,0,17038
1779540133.142361,0,17039
1779540133.142382,0,17040
1779540133.142404,0,17041
1779540133.142435,0,17042
1779540133.142457,0,17043
1779540133.142478,0,17044
1779540133.142500,0,17045
1779540133.142522,0,17046
1779540133.142544,0,17047
1779540133.142565,0,17048
1779540133.154145,1,30870
1779540133.154213,1,30871
1779540133.154238,1,30872
1779540133.154260,1,30873
1779540133.154293,1,30874
1779540133.154300,1,30875
1779540133.154325,1,30876
1779540133.154346,1,30877
1779540133.154372,1,30878
1779540133.154380,1,30879
1779540133.154410,1,30880
1779540133.154418,1,30881
1779540133.154430,1,30882
1779540133.154437,1,30883
1779540133.154472,1,30884
1779540133.154479,1,30885
1779540133.154486,1,30886
1779540133.154494,1,30887
1779540133.154539,1,30888
1779540133.154547,1,30889
1779540133.154554,1,30890
1779540133.154585,1,30891
1779540133.154593,1,30892
1779540133.154601,1,30893
1779540133.154608,1,30894
1779540133.154642,1,30895
1779540133.154649,1,30896
1779540133.154657,1,30897
1779540133.154665,1,30898
1779540133.154698,1,30899
1779540133.154706,1,30900
1779540133.154733,1,30901
1779540133.154741,1,30902
1779540133.154777,1,30903
1779540133.154784,1,30904
1779540133.154792,1,30905
1779540133.154832,1,30906
1779540133.154839,1,30907
1779540133.154847,1,30908
1779540133.154854,1,30909
1779540133.154862,1,30910
1779540133.154869,1,30911
1779540133.154908,1,30912
1779540133.154916,1,30913
1779540133.154934,1,30914
1779540133.154941,1,30915
1779540133.154949,1,30916
1779540133.154985,1,30917
1779540133.154993,1,30918
1779540133.155000,1,30919
1779540133.155008,1,30920
1779540133.155015,1,30921
1779540133.186189,0,17049
1779540133.186284,0,17050
1779540133.186294,0,17051
1779540133.186333,0,17052
1779540133.186342,0,17053
1779540133.186370,0,17054
1779540133.186393,0,17055
1779540133.186416,0,17056
1779540133.186454,0,17057
1779540133.186463,0,17058
1779540133.186494,0,17059
1779540133.186503,0,17060
1779540133.186529,0,17061
1779540133.186551,0,17062
1779540133.186578,0,17063
1779540133.186586,0,17064
1779540133.186612,0,17065
1779540133.186635,0,17066
1779540133.186657,0,17067
1779540133.186679,0,17068
1779540133.186701,0,17069
1779540133.186723,0,17070
1779540133.225391,1,30922
1779540133.225548,1,30923
1779540133.225847,1,30924
1779540133.226066,1,30925
1779540133.226240,1,30926
1779540133.226266,1,30927
1779540133.226379,1,30928
1779540133.226453,1,30929
1779540133.226562,1,30930
1779540133.226587,1,30931
1779540133.226701,1,30932
1779540133.226776,1,30933
1779540133.226854,1,30934
1779540133.226937,1,30935
1779540133.227029,1,30936
1779540133.227125,1,30937
1779540133.227220,1,30938
1779540133.227297,1,30939
1779540133.227383,1,30940
1779540133.227467,1,30941
1779540133.238515,1,30942
1779540133.238683,1,30943
1779540133.238750,1,30944
1779540133.238800,1,30945
1779540133.238884,1,30946
1779540133.238950,1,30947
1779540133.238975,1,30948
1779540133.238997,1,30949
1779540133.239031,1,30950
1779540133.239039,1,30951
1779540133.239074,1,30952
1779540133.239081,1,30953
1779540133.239111,1,30954
1779540133.239118,1,30955
1779540133.239149,1,30956
1779540133.239156,1,30957
1779540133.239180,1,30958
1779540133.239202,1,30959
1779540133.239223,1,30960
1779540133.239244,1,30961
1779540133.239264,1,30962
1779540133.247857,0,17071
1779540133.247902,0,17072
1779540133.247926,0,17073
1779540133.247959,0,17074
1779540133.247968,0,17075
1779540133.247975,0,17076
1779540133.247983,0,17077
1779540133.247991,0,17078
1779540133.248033,0,17079
1779540133.248041,0,17080
1779540133.248049,0,17081
1779540133.248056,0,17082
1779540133.248064,0,17083
1779540133.248101,0,17084
1779540133.248109,0,17085
1779540133.248116,0,17086
1779540133.248124,0,17087
1779540133.248159,0,17088
1779540133.248167,0,17089
1779540133.248175,0,17090
1779540133.248183,0,17091
1779540133.248218,0,17092
1779540133.248226,0,17093
1779540133.248234,0,17094
1779540133.248267,0,17095
1779540133.248275,0,17096
1779540133.248283,0,17097
1779540133.248291,0,17098
1779540133.248325,0,17099
1779540133.248333,0,17100
1779540133.248341,0,17101
1779540133.248348,0,17102
1779540133.248382,0,17103
1779540133.248390,0,17104
1779540133.248398,0,17105
1779540133.248406,0,17106
1779540133.248443,0,17107
1779540133.248452,0,17108
1779540133.248460,0,17109
1779540133.248492,0,17110
1779540133.248501,0,17111
1779540133.248508,0,17112
1779540133.248516,0,17113
1779540133.248556,0,17114
1779540133.248564,0,17115
1779540133.248571,0,17116
1779540133.248604,0,17117
1779540133.248611,0,17118
1779540133.248619,0,17119
1779540133.248652,0,17120
1779540133.248660,0,17121
1779540133.248668,0,17122
1779540133.248675,0,17123
1779540133.248710,0,17124
1779540133.248717,0,17125
1779540133.248725,0,17126
1779540133.248732,0,17127
1779540133.248740,0,17128
1779540133.248748,0,17129
1779540133.248790,0,17130
1779540133.248797,0,17131
1779540133.248806,0,17132
1779540133.248814,0,17133
1779540133.248822,0,17134
1779540133.248859,0,17135
1779540133.248867,0,17136
1779540133.248874,0,17137
1779540133.248883,0,17138
1779540133.248890,0,17139
1779540133.248898,0,17140
1779540133.266959,0,17141
1779540133.267032,0,17142
1779540133.267058,0,17143
1779540133.267080,0,17144
1779540133.267102,0,17145
1779540133.267121,0,17146
1779540133.267142,0,17147
1779540133.267163,0,17148
1779540133.267183,0,17149
1779540133.267202,0,17150
1779540133.267222,0,17151
1779540133.267242,0,17152
1779540133.267263,0,17153
1779540133.267293,0,17154
1779540133.267300,0,17155
1779540133.267330,0,17156
1779540133.267338,0,17157
1779540133.267366,0,17158
1779540133.267374,0,17159
1779540133.267401,0,17160
1779540133.267408,0,17161
1779540133.282875,1,30963
1779540133.283023,1,30964
1779540133.283075,1,30965
1779540133.283098,1,30966
1779540133.283121,1,30967
1779540133.283144,1,30968
1779540133.283179,1,30969
1779540133.283187,1,30970
1779540133.283222,1,30971
1779540133.283232,1,30972
1779540133.283273,1,30973
1779540133.283281,1,30974
1779540133.283311,1,30975
1779540133.283319,1,30976
1779540133.283351,1,30977
1779540133.283360,1,30978
1779540133.283390,1,30979
1779540133.283398,1,30980
1779540133.283433,1,30981
1779540133.283441,1,30982
1779540133.283471,1,30983
1779540133.283479,1,30984
1779540133.283504,1,30985
1779540133.283527,1,30986
1779540133.283549,1,30987
1779540133.312507,0,17162
1779540133.312649,0,17163
1779540133.312701,0,17164
1779540133.312733,0,17165
1779540133.312756,0,17166
1779540133.312777,0,17167
1779540133.312798,0,17168
1779540133.312818,0,17169
1779540133.312841,0,17170
1779540133.312863,0,17171
1779540133.312886,0,17172
1779540133.312909,0,17173
1779540133.312932,0,17174
1779540133.312952,0,17175
1779540133.312973,0,17176
1779540133.312994,0,17177
1779540133.313015,0,17178
1779540133.325054,1,30988
1779540133.325143,1,30989
1779540133.325169,1,30990
1779540133.325193,1,30991
1779540133.325214,1,30992
1779540133.325234,1,30993
1779540133.325255,1,30994
1779540133.325275,1,30995
1779540133.325296,1,30996
1779540133.325316,1,30997
1779540133.325336,1,30998
1779540133.325357,1,30999
1779540133.325380,1,31000
1779540133.325402,1,31001
1779540133.325508,1,31002
1779540133.325532,1,31003
1779540133.325550,1,31004
1779540133.343654,0,17179
1779540133.343778,0,17180
1779540133.343804,0,17181
1779540133.343827,0,17182
1779540133.343848,0,17183
1779540133.343870,0,17184
1779540133.343892,0,17185
1779540133.343913,0,17186
1779540133.343934,0,17187
1779540133.343955,0,17188
1779540133.343976,0,17189
1779540133.343997,0,17190
1779540133.344018,0,17191
1779540133.344038,0,17192
1779540133.344070,0,17193
1779540133.344078,0,17194
1779540133.344113,0,17195
1779540133.344121,0,17196
1779540133.344149,0,17197
1779540133.358691,1,31005
1779540133.358812,1,31006
1779540133.358840,1,31007
1779540133.358862,1,31008
1779540133.358882,1,31009
1779540133.358902,1,31010
1779540133.358922,1,31011
1779540133.358942,1,31012
1779540133.358962,1,31013
1779540133.358982,1,31014
1779540133.359001,1,31015
1779540133.359020,1,31016
1779540133.359040,1,31017
1779540133.359059,1,31018
1779540133.359079,1,31019
1779540133.359117,1,31020
1779540133.359126,1,31021
1779540133.359159,1,31022
1779540133.359166,1,31023
1779540133.390013,0,17198
1779540133.390347,0,17199
1779540133.390414,0,17200
1779540133.390448,0,17201
1779540133.390473,0,17202
1779540133.390497,0,17203
1779540133.390552,0,17204
1779540133.390583,0,17205
1779540133.390718,0,17206
1779540133.390801,0,17207
1779540133.390835,0,17208
1779540133.390872,0,17209
1779540133.390910,0,17210
1779540133.391001,0,17211
1779540133.391029,0,17212
1779540133.391052,0,17213
1779540133.391086,0,17214
1779540133.391094,0,17215
1779540133.403915,1,31024
1779540133.404010,1,31025
1779540133.404036,1,31026
1779540133.404057,1,31027
1779540133.404077,1,31028
1779540133.404096,1,31029
1779540133.404118,1,31030
1779540133.404139,1,31031
1779540133.404160,1,31032
1779540133.404180,1,31033
1779540133.404217,1,31034
1779540133.404226,1,31035
1779540133.404257,1,31036
1779540133.404264,1,31037
1779540133.404291,1,31038
1779540133.404299,1,31039
1779540133.404329,1,31040
1779540133.404336,1,31041
1779540133.404364,1,31042
1779540133.404372,1,31043
1779540133.404393,1,31044
1779540133.404413,1,31045
1779540133.430870,0,17216
1779540133.431162,0,17217
1779540133.431204,0,17218
1779540133.431230,0,17219
1779540133.431255,0,17220
1779540133.431277,0,17221
1779540133.431306,0,17222
1779540133.431332,0,17223
1779540133.431356,0,17224
1779540133.431382,0,17225
1779540133.431406,0,17226
1779540133.431444,0,17227
1779540133.431672,0,17228
1779540133.431688,0,17229
1779540133.431923,0,17230
1779540133.432003,0,17231
1779540133.432016,0,17232
1779540133.432129,0,17233
1779540133.432221,0,17234
1779540133.432343,0,17235
1779540133.432405,0,17236
1779540133.440286,1,31046
1779540133.440404,1,31047
1779540133.440467,1,31048
1779540133.440516,1,31049
1779540133.440564,1,31050
1779540133.440609,1,31051
1779540133.440653,1,31052
1779540133.440677,1,31053
1779540133.440708,1,31054
1779540133.440716,1,31055
1779540133.440741,1,31056
1779540133.440762,1,31057
1779540133.440782,1,31058
1779540133.440802,1,31059
1779540133.440821,1,31060
1779540133.440840,1,31061
1779540133.440860,1,31062
1779540133.440880,1,31063
1779540133.460266,0,17237
1779540133.460350,0,17238
1779540133.460377,0,17239
1779540133.460399,0,17240
1779540133.460421,0,17241
1779540133.460446,0,17242
1779540133.460476,0,17243
1779540133.460497,0,17244
1779540133.460525,0,17245
1779540133.460546,0,17246
1779540133.460565,0,17247
1779540133.460599,0,17248
1779540133.460607,0,17249
1779540133.460644,0,17250
1779540133.460652,0,17251
1779540133.460681,0,17252
1779540133.460690,0,17253
1779540133.460697,0,17254
