abs_time,cam_index,rtp_seq
1779804902.925382,2,64854
1779804902.925452,1,1504
1779804902.925516,2,64855
1779804902.925578,1,1505
1779804902.925640,2,64856
1779804902.925700,1,1506
1779804902.925764,2,64857
1779804902.925825,1,1507
1779804902.925887,2,64858
1779804902.925948,1,1508
1779804902.926011,2,64859
1779804902.926072,1,1509
1779804902.926129,2,64860
1779804902.926178,2,64861
1779804902.926220,2,64862
1779804902.926260,2,64863
1779804902.926301,2,64865
1779804902.926349,2,64866
1779804902.926389,2,64867
1779804902.926425,2,64868
1779804902.926472,2,64869
1779804902.926511,2,64870
1779804902.926548,2,64871
1779804902.926584,2,64872
1779804902.926619,2,64873
1779804902.926655,2,64874
1779804902.926691,2,64875
1779804902.926726,2,64876
1779804902.926762,2,64877
1779804902.926798,2,64878
1779804902.926834,2,64879
1779804902.926869,2,64880
1779804902.926905,2,64881
1779804902.926940,2,64882
1779804902.926990,2,64883
1779804902.927028,2,64884
1779804902.927063,2,64885
1779804902.929285,2,64886
1779804902.929326,2,64887
1779804902.929363,2,64888
1779804902.929399,2,64889
1779804902.929445,2,64890
1779804902.929483,2,64891
1779804902.929594,2,64892
1779804902.929634,2,64893
1779804902.929671,2,64894
1779804902.929707,2,64895
1779804902.929742,2,64896
1779804902.929779,2,64897
1779804902.929815,2,64898
1779804902.929850,2,64899
1779804902.929885,2,64900
1779804902.929922,2,64901
1779804902.929958,2,64902
1779804902.929994,2,64903
1779804902.930031,2,64904
1779804902.930073,2,64905
1779804902.930111,2,64906
1779804902.930147,2,64907
1779804902.930183,2,64908
1779804902.930218,2,64909
1779804902.930254,2,64910
1779804902.930290,2,64911
1779804902.933430,2,64912
1779804902.933480,2,64913
1779804902.933526,2,64914
1779804902.933563,2,64915
1779804902.933599,2,64916
1779804902.933635,2,64917
1779804902.933671,2,64918
1779804902.933711,2,64919
1779804902.933795,0,5937
1779804902.933852,2,64920
1779804902.933907,0,5938
1779804902.933964,2,64921
1779804902.934019,0,5939
1779804902.934067,2,64922
1779804902.934114,0,5940
1779804902.934163,2,64923
1779804902.934209,0,5941
1779804902.934260,2,64924
1779804902.934312,0,5942
1779804902.934364,2,64925
1779804902.934411,0,5943
1779804902.934468,2,64926
1779804902.934518,0,5944
1779804902.934570,2,64927
1779804902.934618,0,5945
1779804902.934669,0,5946
1779804902.934879,2,64928
1779804902.934932,0,5947
1779804902.934983,2,64929
1779804902.935036,0,5948
1779804902.935090,0,5949
1779804902.935130,2,64930
1779804902.935178,0,5950
1779804902.935229,0,5951
1779804902.935265,2,64931
1779804902.935312,0,5952
1779804902.935360,2,64932
1779804902.935407,0,5953
1779804902.935471,0,5954
1779804902.935513,2,64934
1779804902.935570,2,64935
1779804902.935607,0,5955
1779804902.935656,2,64936
1779804902.935702,0,5956
1779804902.935745,0,5957
1779804902.935783,0,5958
1779804902.935831,0,5959
1779804902.935872,0,5960
1779804902.936862,0,5961
1779804902.936905,0,5962
1779804902.936944,0,5963
1779804902.936983,0,5964
1779804902.937021,0,5965
1779804902.937060,0,5966
1779804902.937098,0,5967
1779804902.937137,0,5968
1779804902.937175,0,5969
1779804902.937213,0,5970
1779804902.937251,0,5971
1779804902.937290,0,5972
1779804902.937328,0,5973
1779804902.937366,0,5974
1779804902.937405,0,5975
1779804902.937453,0,5976
1779804902.937502,0,5977
1779804902.937549,0,5978
1779804902.937591,0,5979
1779804902.937629,0,5980
1779804902.937667,0,5981
1779804902.937705,0,5982
1779804902.938322,0,5983
1779804902.938362,0,5984
1779804902.938401,0,5985
1779804902.938446,0,5986
1779804902.938491,0,5987
1779804902.938529,0,5988
1779804902.938566,0,5989
1779804902.938612,0,5990
1779804902.938651,0,5991
1779804902.938689,0,5992
1779804902.938727,0,5993
1779804902.938765,0,5994
1779804902.938802,0,5995
1779804902.938839,0,5996
1779804902.938876,0,5997
1779804902.943148,0,5998
1779804902.943190,0,5999
1779804902.943228,0,6000
1779804902.943267,0,6001
1779804902.943305,0,6002
1779804902.943344,0,6003
1779804902.943383,0,6004
1779804902.943421,0,6005
1779804902.943477,0,6006
1779804902.943525,0,6007
1779804902.943564,0,6008
1779804902.943602,0,6009
1779804902.943640,0,6010
1779804902.943677,0,6011
1779804902.943714,0,6012
1779804902.943752,0,6013
1779804902.943791,0,6014
1779804902.943828,0,6015
1779804902.943866,0,6016
1779804902.943903,0,6017
1779804902.943941,0,6018
1779804902.943979,0,6019
1779804902.944016,0,6020
1779804902.944062,0,6021
1779804902.944100,0,6022
1779804902.944139,0,6023
1779804902.944176,0,6024
1779804902.944214,0,6025
1779804902.944251,0,6026
1779804902.944289,0,6027
1779804902.944331,0,6028
1779804902.944369,0,6029
1779804902.944407,0,6030
1779804902.944486,0,6031
1779804902.944561,0,6032
1779804902.944606,0,6033
1779804902.944646,0,6034
1779804902.944685,0,6035
1779804902.944724,0,6036
1779804902.944763,0,6037
1779804902.944802,0,6038
1779804902.944840,0,6039
1779804902.944877,0,6040
1779804902.944924,0,6041
1779804902.944963,0,6042
1779804902.945000,0,6043
1779804902.945038,0,6044
1779804902.945143,0,6045
1779804902.945185,0,6050
1779804902.945261,0,6051
1779804902.945298,0,6052
1779804902.945333,0,6053
1779804902.945368,0,6054
1779804902.945404,0,6055
1779804902.945445,0,6056
1779804902.946974,0,6057
1779804902.947013,0,6058
1779804902.947051,0,6059
1779804902.947088,0,6060
1779804902.947148,1,1510
1779804902.947202,0,6061
1779804902.947252,1,1511
1779804902.947303,0,6062
1779804902.947351,1,1512
1779804902.947402,0,6063
1779804902.947469,1,1513
1779804902.947523,0,6064
1779804902.947572,1,1514
1779804902.947623,0,6065
1779804902.947670,1,1515
1779804902.947720,0,6066
1779804902.947773,1,1516
1779804902.947822,0,6067
1779804902.947873,1,1517
1779804902.947918,0,6068
1779804902.947968,1,1518
1779804902.948012,0,6069
1779804902.948054,0,6070
1779804902.948092,0,6071
1779804902.948128,0,6072
1779804902.948163,0,6073
1779804902.948200,0,6074
1779804902.948433,1,1519
1779804902.948498,1,1520
1779804902.948540,1,1521
1779804902.948580,1,1522
1779804902.948617,1,1523
1779804902.948655,1,1524
1779804902.948693,1,1525
1779804902.948731,1,1526
1779804902.948769,1,1527
1779804902.948807,1,1528
1779804902.948845,1,1529
1779804902.948882,1,1530
1779804902.948920,1,1531
1779804902.948958,1,1532
1779804902.948996,1,1533
1779804902.949033,1,1534
1779804902.949071,1,1535
1779804902.950258,1,1536
1779804902.950302,1,1537
1779804902.950342,1,1538
1779804902.950381,1,1539
1779804902.950418,1,1540
1779804902.950462,1,1541
1779804902.950503,1,1542
1779804902.950540,1,1543
1779804902.950577,1,1544
1779804902.950614,1,1545
1779804902.950652,1,1546
1779804902.950690,1,1547
1779804902.950728,1,1548
1779804902.950765,1,1549
1779804902.950802,1,1550
1779804902.950877,1,1551
1779804902.950918,1,1552
1779804902.950957,1,1553
1779804902.950995,1,1554
1779804902.951113,1,1555
1779804902.952738,1,1556
1779804902.993610,1,1557
1779804902.993659,1,1558
1779804902.993709,1,1559
1779804902.993750,1,1560
1779804902.994788,1,1561
1779804902.994904,1,1562
1779804902.994979,1,1563
1779804902.995046,1,1564
1779804902.995111,1,1565
1779804902.995178,1,1566
1779804902.995554,1,1567
1779804902.995647,1,1568
1779804902.995711,1,1569
1779804902.995760,1,1570
1779804902.995870,1,1571
1779804902.995931,1,1572
1779804902.995974,1,1573
1779804902.996618,1,1574
1779804902.996718,1,1575
1779804902.996769,1,1576
1779804902.996830,1,1577
1779804902.996883,1,1578
1779804902.996923,1,1579
1779804902.997310,1,1580
1779804902.997398,1,1581
1779804902.997461,1,1582
1779804902.997510,1,1583
1779804902.998322,1,1584
1779804902.998411,1,1585
1779804902.998474,1,1586
1779804902.998521,1,1587
1779804902.998563,1,1588
1779804902.998604,1,1589
1779804902.998642,1,1590
1779804902.998681,1,1591
1779804902.998721,1,1592
1779804902.999334,1,1595
1779804902.999460,1,1596
1779804902.999513,1,1597
1779804902.999556,1,1598
1779804902.999595,1,1599
1779804902.999635,1,1600
1779804903.000511,1,1601
1779804903.000600,1,1602
1779804903.000648,1,1603
1779804903.000688,1,1604
1779804903.000725,1,1605
1779804903.000762,1,1606
1779804903.000798,1,1607
1779804903.000845,1,1608
1779804903.001086,1,1609
1779804903.001180,1,1610
1779804903.002764,1,1611
1779804903.002849,1,1612
1779804903.002896,1,1613
1779804903.002936,1,1614
1779804903.002982,1,1615
1779804903.003020,1,1616
1779804903.003057,1,1617
1779804903.003093,1,1618
1779804903.003129,1,1619
1779804903.003166,1,1620
1779804903.003202,1,1621
1779804903.003239,1,1622
1779804903.003275,1,1623
1779804903.003310,1,1624
1779804903.003346,1,1625
1779804903.003383,1,1626
1779804903.003420,1,1627
1779804903.003647,1,1628
1779804903.003764,1,1629
1779804903.003820,1,1630
1779804903.003862,1,1631
1779804903.003902,1,1632
1779804903.003958,1,1633
1779804903.004015,1,1634
1779804903.004057,1,1635
1779804903.004302,1,1636
1779804903.004378,2,65363
1779804903.004455,1,1637
1779804903.004522,2,65364
1779804903.004586,1,1638
1779804903.004641,2,65365
1779804903.004691,2,65366
1779804903.004733,2,65367
1779804903.004773,2,65368
1779804903.004812,2,65369
1779804903.004851,2,65370
1779804903.004890,2,65371
1779804903.004937,2,65372
1779804903.004978,2,65373
1779804903.005016,2,65374
1779804903.005054,2,65375
1779804903.006577,2,65376
1779804903.006621,2,65377
1779804903.006662,2,65378
1779804903.006701,2,65379
1779804903.007369,2,65380
1779804903.007410,2,65381
1779804903.007456,2,65382
1779804903.007496,2,65383
1779804903.007535,2,65384
1779804903.007573,2,65385
1779804903.007611,2,65386
1779804903.008248,2,65387
1779804903.008289,2,65388
1779804903.008329,2,65389
1779804903.008370,2,65390
1779804903.008408,2,65391
1779804903.008451,2,65392
1779804903.009131,2,65393
1779804903.009173,2,65394
1779804903.009211,2,65395
1779804903.009249,2,65396
1779804903.009288,2,65397
1779804903.009326,2,65398
1779804903.010047,2,65401
1779804903.010103,2,65402
1779804903.010140,2,65403
1779804903.010176,2,65404
1779804903.010221,2,65405
1779804903.010258,2,65406
1779804903.010918,2,65407
1779804903.010958,2,65408
1779804903.010995,2,65409
1779804903.011030,2,65410
1779804903.011081,2,65411
1779804903.011170,2,65412
1779804903.011212,2,65413
1779804903.012134,2,65414
1779804903.012177,2,65415
1779804903.012214,2,65416
1779804903.012250,2,65417
1779804903.012286,2,65418
1779804903.012322,2,65419
1779804903.012358,2,65420
1779804903.012394,2,65421
1779804903.012429,2,65422
1779804903.012473,2,65423
1779804903.012509,2,65424
1779804903.014246,2,65425
1779804903.014299,2,65426
1779804903.014368,0,6621
1779804903.014432,2,65427
1779804903.014502,0,6622
1779804903.014565,2,65428
1779804903.014628,0,6623
1779804903.014691,2,65429
1779804903.014753,0,6624
1779804903.014816,2,65430
1779804903.014878,0,6625
1779804903.014941,2,65431
1779804903.015004,0,6626
1779804903.015067,2,65432
1779804903.015123,0,6627
1779804903.015173,0,6628
1779804903.015214,0,6629
1779804903.015254,0,6630
1779804903.015293,0,6631
1779804903.015333,0,6632
1779804903.015372,0,6633
1779804903.015409,0,6634
1779804903.015455,0,6635
1779804903.017608,0,6636
1779804903.017673,0,6637
1779804903.017715,0,6638
1779804903.017754,0,6639
1779804903.018816,0,6640
1779804903.018861,0,6641
1779804903.018900,0,6642
1779804903.018938,0,6643
1779804903.018977,0,6644
1779804903.019015,0,6645
1779804903.019053,0,6646
1779804903.019091,0,6647
1779804903.019919,0,6648
1779804903.019960,0,6649
1779804903.019999,0,6650
1779804903.020037,0,6651
1779804903.020074,0,6652
1779804903.020112,0,6653
1779804903.020150,0,6654
1779804903.020189,0,6655
1779804903.020227,0,6656
1779804903.020267,0,6657
1779804903.021900,0,6658
1779804903.021944,0,6659
1779804903.021983,0,6660
1779804903.022022,0,6661
1779804903.022059,0,6662
1779804903.022097,0,6663
1779804903.022136,0,6665
1779804903.022190,0,6666
1779804903.022227,0,6667
1779804903.022264,0,6668
1779804903.022308,0,6669
1779804903.022345,0,6670
1779804903.022381,0,6671
1779804903.022417,0,6672
1779804903.022461,0,6673
1779804903.022501,0,6674
1779804903.022537,0,6675
1779804903.022572,0,6676
1779804903.022608,0,6677
1779804903.022644,0,6678
1779804903.024315,0,6679
1779804903.024354,0,6680
1779804903.024390,0,6681
1779804903.024426,0,6682
1779804903.024477,0,6683
1779804903.024518,0,6684
1779804903.024554,0,6685
1779804903.024590,0,6686
1779804903.024626,0,6687
1779804903.024662,0,6688
1779804903.024698,0,6689
1779804903.024734,0,6690
1779804903.024770,0,6691
1779804903.024806,0,6692
1779804903.024841,0,6693
1779804903.024877,0,6694
1779804903.024913,0,6695
1779804903.024949,0,6696
1779804903.024984,0,6697
1779804903.025020,0,6698
1779804903.025056,0,6699
1779804903.025100,0,6700
1779804903.025137,0,6701
1779804903.025173,0,6702
1779804903.025208,0,6703
1779804903.025243,0,6704
1779804903.025530,0,6705
1779804903.025578,0,6706
1779804903.025618,0,6707
1779804903.025653,0,6708
1779804903.025689,0,6709
1779804903.025724,0,6710
1779804903.025759,0,6711
1779804903.025794,0,6712
1779804903.025830,0,6713
1779804903.025865,0,6714
1779804903.025904,0,6715
1779804903.025944,0,6716
1779804903.025985,0,6717
1779804903.029121,0,6718
1779804903.029163,0,6719
1779804903.029199,0,6720
1779804903.029235,0,6721
1779804903.029542,0,6722
1779804903.029580,0,6723
1779804903.029617,0,6724
1779804903.030578,0,6725
1779804903.030620,0,6726
1779804903.030656,0,6727
1779804903.030694,0,6728
1779804903.030730,0,6729
1779804903.030765,0,6730
1779804903.030809,0,6731
1779804903.030846,0,6732
1779804903.031163,0,6733
1779804903.031202,0,6734
1779804903.031238,0,6735
1779804903.031275,0,6736
1779804903.031902,0,6737
1779804903.031942,0,6738
1779804903.031979,0,6739
1779804903.032015,0,6740
1779804903.032052,0,6741
1779804903.032759,0,6742
1779804903.032803,0,6743
1779804903.032843,0,6744
1779804903.032879,0,6745
1779804903.032915,0,6746
1779804903.032951,0,6747
1779804903.033355,0,6748
1779804903.033393,0,6749
1779804903.033429,0,6750
1779804903.033473,0,6751
1779804903.034477,0,6752
1779804903.034516,0,6753
1779804903.034553,0,6754
1779804903.034588,0,6755
1779804903.034625,0,6756
1779804903.034660,0,6757
1779804903.034698,0,6758
1779804903.034734,0,6759
1779804903.034777,0,6760
1779804903.034815,0,6761
1779804903.034862,0,6763
1779804903.036159,0,6764
1779804903.036199,0,6765
1779804903.036237,0,6766
1779804903.036274,0,6767
1779804903.036311,0,6768
1779804903.036348,0,6769
1779804903.036384,0,6770
1779804903.036420,0,6771
1779804903.036468,0,6772
1779804903.036510,0,6773
1779804903.036550,0,6774
1779804903.036820,0,6775
1779804903.036861,0,6776
1779804903.036903,0,6777
1779804903.036938,0,6778
1779804903.036974,0,6779
1779804903.037010,0,6780
1779804903.037929,0,6781
1779804903.037968,0,6782
1779804903.038005,0,6783
1779804903.038042,0,6784
1779804903.038078,0,6785
1779804903.038114,0,6786
1779804903.038149,0,6787
1779804903.038186,0,6788
1779804903.038320,0,6789
1779804903.038358,0,6790
1779804903.038822,0,6791
1779804903.038860,0,6792
1779804903.039950,0,6793
1779804903.039996,0,6794
1779804903.040034,0,6795
1779804903.040070,0,6796
1779804903.040956,0,6797
1779804903.040996,0,6798
1779804903.041032,0,6799
1779804903.041068,0,6800
1779804903.041104,0,6801
1779804903.041140,0,6802
1779804903.041176,0,6803
1779804903.041211,0,6804
1779804903.041350,0,6805
1779804903.041389,0,6806
1779804903.041424,0,6807
1779804903.042473,0,6808
1779804903.042514,0,6809
1779804903.042550,0,6810
1779804903.042587,0,6811
1779804903.042623,0,6812
1779804903.042658,0,6813
1779804903.042694,0,6814
1779804903.042730,0,6815
1779804903.043240,0,6816
1779804903.043288,0,6817
1779804903.043325,0,6818
1779804903.043362,0,6819
1779804903.043398,0,6820
1779804903.043434,0,6821
1779804903.043475,0,6822
1779804903.044150,0,6823
1779804903.044188,0,6824
1779804903.044232,0,6825
1779804903.044270,0,6826
1779804903.044306,0,6827
1779804903.044342,0,6828
1779804903.044378,0,6829
1779804903.044878,0,6830
1779804903.044918,0,6831
1779804903.044954,0,6832
1779804903.044989,0,6833
1779804903.045025,0,6834
1779804903.045872,0,6835
1779804903.045910,0,6836
1779804903.045947,0,6837
1779804903.045983,0,6838
1779804903.046018,0,6839
1779804903.046054,0,6840
1779804903.046091,0,6841
1779804903.046127,0,6842
1779804903.046162,0,6843
1779804903.046811,0,6844
1779804903.046850,0,6845
1779804903.046947,0,6846
1779804903.046988,0,6847
