abs_time,cam_index,rtp_seq
1779544564.522553,2,5248
1779544564.545377,0,4758
1779544564.548978,1,19487
1779544564.566809,2,5249
1779544564.596325,0,4759
1779544564.604649,1,19488
1779544564.618242,2,5250
1779544564.645649,0,4760
1779544564.649347,1,19489
1779544564.650974,1,19490
1779544564.651852,1,19491
1779544564.652533,1,19492
1779544564.800912,1,19493
1779544564.827946,2,5251
1779544564.858402,1,19494
1779544564.870005,0,4761
1779544564.870144,0,4762
1779544564.870251,0,4763
1779544564.870347,0,4764
1779544564.870470,0,4765
1779544564.870566,0,4766
1779544564.876573,2,5252
1779544564.911784,0,4767
1779544564.912676,1,19495
1779544564.925320,2,5253
1779544564.952451,0,4768
1779544564.961686,1,19496
1779544564.968286,2,5254
1779544564.991949,0,4769
1779544565.002696,1,19497
1779544565.011719,2,5255
1779544565.029090,0,4770
1779544565.038038,1,19498
1779544565.057397,2,5256
1779544565.074249,0,4771
1779544565.074988,0,4772
1779544565.075527,0,4773
1779544565.076986,0,4774
1779544565.078199,1,19499
1779544565.140164,1,19500
1779544565.152020,0,4775
1779544565.183285,2,5257
1779544565.183405,2,5258
1779544565.183540,2,5259
1779544565.183633,2,5260
1779544565.183761,2,5261
1779544565.183854,2,5262
1779544565.183942,2,5263
1779544565.184030,2,5264
1779544565.184118,2,5265
1779544565.208817,0,4776
1779544565.246577,2,5266
1779544565.279521,0,4777
1779544565.295903,2,5267
1779544565.297092,1,19501
1779544565.297172,1,19502
1779544565.297857,1,19503
1779544565.298155,1,19504
1779544565.298282,1,19505
1779544565.298324,1,19506
1779544565.298365,1,19507
1779544565.298865,1,19508
1779544565.330474,1,19509
1779544565.375678,0,4778
1779544565.413117,2,5268
1779544565.418160,0,4779
1779544565.421081,1,19510
1779544565.458257,2,5269
1779544565.458997,2,5270
1779544565.459577,2,5271
1779544565.460087,2,5272
1779544565.461705,0,4780
1779544565.462416,1,19511
1779544565.503561,2,5273
1779544565.504694,1,19512
1779544565.506774,0,4781
1779544565.546530,1,19513
1779544565.547564,0,4782
1779544565.551505,2,5274
1779544565.581717,1,19514
1779544565.591337,0,4783
1779544565.594843,2,5275
1779544565.619564,1,19515
1779544565.619889,1,19516
1779544565.620028,1,19517
1779544565.620193,1,19518
1779544565.647195,2,5276
1779544565.670931,1,19519
1779544565.696528,2,5277
1779544565.725160,1,19520
1779544565.729002,0,4784
1779544565.729051,0,4785
1779544565.729083,0,4786
1779544565.729113,0,4787
1779544565.729142,0,4788
1779544565.729173,0,4789
1779544565.738060,2,5278
1779544565.778143,0,4790
1779544565.778548,1,19521
1779544565.780527,2,5279
1779544565.831815,1,19522
1779544565.835886,0,4791
1779544565.837537,2,5280
1779544565.965006,1,19523
1779544565.973133,0,4792
1779544565.984628,2,5281
1779544565.994916,1,19524
1779544566.011146,0,4793
1779544566.026869,2,5282
1779544566.027151,1,19525
1779544566.046100,0,4794
1779544566.046828,0,4795
1779544566.047573,0,4796
1779544566.048966,0,4797
1779544566.104043,0,4798
1779544566.157091,0,4799
1779544566.181180,1,19526
1779544566.181230,1,19527
1779544566.181261,1,19528
1779544566.181290,1,19529
1779544566.181319,1,19530
1779544566.181349,1,19531
1779544566.181378,1,19532
1779544566.181407,1,19533
1779544566.183360,2,5283
1779544566.183444,2,5284
1779544566.183502,2,5285
1779544566.183555,2,5286
1779544566.183609,2,5287
1779544566.183660,2,5288
1779544566.183720,2,5289
1779544566.183878,2,5290
1779544566.183926,2,5291
1779544566.195652,0,4800
1779544566.218666,1,19534
1779544566.224786,2,5292
1779544566.235327,0,4801
1779544566.256725,1,19535
1779544566.263731,2,5293
1779544566.274705,0,4802
1779544566.291290,1,19536
1779544566.309038,2,5294
1779544566.317472,0,4803
1779544566.328901,1,19537
1779544566.357753,0,4804
1779544566.359187,2,5295
1779544566.366355,1,19538
1779544566.398196,0,4805
1779544566.408950,1,19539
1779544566.411764,2,5296
1779544566.440940,0,4806
1779544566.450944,2,5297
1779544566.549700,1,19540
1779544566.569916,2,5298
1779544566.570177,2,5299
1779544566.570282,2,5300
1779544566.570383,2,5301
1779544566.608257,1,19541
1779544566.617688,2,5302
1779544566.654627,1,19542
1779544566.655066,1,19543
1779544566.655300,1,19544
1779544566.655526,1,19545
1779544566.671750,2,5303
1779544566.693310,0,4807
1779544566.693386,0,4808
1779544566.693453,0,4809
1779544566.693503,0,4810
1779544566.693545,0,4811
1779544566.693575,0,4812
1779544566.697251,1,19546
1779544566.713766,2,5304
1779544566.737070,0,4813
1779544566.747086,1,19547
1779544566.757107,2,5305
1779544566.774503,0,4814
1779544566.786091,1,19548
1779544566.799075,2,5306
1779544566.811821,0,4815
1779544566.836263,1,19549
1779544566.842894,2,5307
1779544566.849673,0,4816
1779544566.890044,0,4817
1779544566.893090,1,19550
1779544566.894136,2,5308
1779544566.927841,0,4818
1779544566.988180,0,4819
1779544567.052809,0,4820
1779544567.076346,1,19551
1779544567.079350,1,19552
1779544567.079443,1,19553
1779544567.079487,1,19554
1779544567.079756,1,19555
1779544567.079802,1,19556
1779544567.079847,1,19557
1779544567.079891,1,19558
1779544567.089596,2,5309
1779544567.090363,2,5310
1779544567.090417,2,5311
1779544567.090468,2,5312
1779544567.090683,2,5313
1779544567.090831,2,5314
1779544567.090873,2,5315
1779544567.090913,2,5316
1779544567.091138,2,5317
1779544567.114320,1,19559
1779544567.126067,2,5318
1779544567.165947,2,5319
1779544567.166677,0,4821
1779544567.168139,0,4822
1779544567.169572,0,4823
1779544567.170211,0,4824
1779544567.198076,0,4825
1779544567.229655,0,4826
1779544567.258450,0,4827
1779544567.286027,0,4828
1779544567.313312,0,4829
1779544567.408395,0,4830
1779544567.409189,0,4831
1779544567.409338,0,4832
1779544567.409465,0,4833
1779544567.409593,0,4834
1779544567.409704,0,4835
1779544567.437595,0,4836
1779544567.463850,0,4837
1779544567.491339,0,4838
1779544567.518329,0,4839
1779544567.521480,1,19560
1779544567.543941,0,4840
1779544567.558047,1,19561
1779544567.560305,2,5320
1779544567.560720,2,5321
1779544567.560869,2,5322
1779544567.560975,2,5323
1779544567.576830,0,4841
1779544567.716320,1,19562
1779544567.716563,1,19563
1779544567.716666,1,19564
1779544567.716749,1,19565
1779544567.740062,2,5324
1779544567.740476,0,4842
1779544567.748972,1,19566
1779544567.771452,0,4843
1779544567.775403,2,5325
1779544567.782387,1,19567
1779544567.801210,0,4844
1779544567.815869,2,5326
1779544567.819182,1,19568
1779544567.835339,0,4845
1779544567.853303,1,19569
1779544567.860881,2,5327
1779544567.866381,0,4846
1779544567.884084,1,19570
1779544567.893173,2,5328
1779544567.903744,0,4847
1779544567.917980,1,19571
1779544567.931052,2,5329
1779544567.943911,0,4848
1779544567.949928,1,19572
1779544567.963698,2,5330
1779544567.982231,0,4849
1779544567.996037,1,19573
1779544567.998410,2,5331
1779544568.054112,2,5332
1779544568.058160,1,19574
1779544568.093083,0,4850
1779544568.093547,0,4851
1779544568.094240,0,4852
1779544568.094868,0,4853
1779544568.094983,0,4854
1779544568.095081,0,4855
1779544568.095177,0,4856
1779544568.095273,0,4857
1779544568.095368,0,4858
1779544568.099762,2,5333
1779544568.102583,1,19575
1779544568.124502,0,4859
1779544568.134933,2,5334
1779544568.192635,0,4860
1779544568.249070,1,19576
1779544568.250587,0,4861
1779544568.254671,1,19577
1779544568.254756,1,19578
1779544568.254811,1,19579
1779544568.254864,1,19580
1779544568.254917,1,19581
1779544568.254966,1,19582
1779544568.255018,1,19583
1779544568.296470,1,19584
1779544568.307537,2,5335
1779544568.307681,2,5336
1779544568.307786,2,5337
1779544568.307892,2,5338
1779544568.307997,2,5339
1779544568.308103,2,5340
1779544568.308209,2,5341
1779544568.310217,2,5342
1779544568.310370,2,5343
1779544568.375041,0,4862
1779544568.410288,1,19585
1779544568.412300,0,4863
1779544568.438718,1,19586
1779544568.451317,0,4864
1779544568.479896,1,19587
1779544568.488280,0,4865
1779544568.516740,1,19588
1779544568.521750,0,4866
1779544568.555490,0,4867
1779544568.559241,1,19589
1779544568.595090,1,19590
1779544568.595659,0,4868
1779544568.637746,1,19591
1779544568.638230,0,4869
1779544568.638415,1,19592
1779544568.638599,1,19593
1779544568.638708,1,19594
1779544568.670284,1,19595
1779544568.672314,0,4870
1779544568.703657,1,19596
1779544568.711782,0,4871
1779544568.720119,2,5344
1779544568.720564,2,5345
1779544568.720906,2,5346
1779544568.721193,2,5347
1779544568.744483,1,19597
1779544568.747960,0,4872
1779544568.762868,2,5348
1779544568.778673,1,19598
1779544568.868585,0,4873
1779544568.868667,0,4874
1779544568.868710,0,4875
1779544568.868749,0,4876
1779544568.868786,0,4877
1779544568.869873,0,4878
1779544568.942766,1,19599
1779544568.957218,0,4879
1779544568.968220,2,5349
1779544568.974314,1,19600
1779544568.984787,0,4880
1779544569.007723,2,5350
1779544569.022168,0,4881
1779544569.061023,2,5351
1779544569.074142,0,4882
1779544569.074767,0,4883
1779544569.075246,0,4884
1779544569.075705,0,4885
1779544569.089720,1,19601
1779544569.089797,1,19602
1779544569.089845,1,19603
1779544569.089894,1,19604
1779544569.089940,1,19605
1779544569.089988,1,19606
1779544569.090033,1,19607
1779544569.090084,1,19608
1779544569.098596,2,5352
1779544569.107942,0,4886
1779544569.135155,1,19609
1779544569.139130,2,5353
1779544569.141700,0,4887
1779544569.172767,1,19610
1779544569.176788,0,4888
1779544569.179743,2,5354
1779544569.202680,1,19611
1779544569.220181,0,4889
1779544569.221472,2,5355
1779544569.239805,1,19612
1779544569.252572,0,4890
1779544569.263822,2,5356
1779544569.275402,1,19613
1779544569.287996,0,4891
1779544569.307128,2,5357
1779544569.314085,1,19614
1779544569.324852,0,4892
1779544569.355853,2,5358
1779544569.361060,0,4893
1779544569.361767,1,19615
1779544569.405465,2,5359
1779544569.407583,1,19616
1779544569.409686,0,4894
1779544569.443935,2,5360
1779544569.537403,1,19617
1779544569.551832,0,4895
1779544569.582118,1,19618
1779544569.650760,1,19619
1779544569.682986,2,5361
1779544569.683038,2,5362
1779544569.683093,2,5363
1779544569.683147,2,5364
1779544569.683205,2,5365
1779544569.683258,2,5366
1779544569.683292,2,5367
1779544569.683345,2,5368
1779544569.683392,2,5369
1779544569.697398,0,4896
1779544569.697470,0,4897
1779544569.697516,0,4898
1779544569.697550,0,4899
1779544569.697909,1,19620
1779544569.698124,0,4900
1779544569.698207,0,4901
1779544569.698557,1,19621
1779544569.698698,1,19622
1779544569.698813,1,19623
1779544569.727019,2,5370
1779544569.737768,0,4902
1779544569.740617,1,19624
1779544569.772819,2,5371
1779544569.773973,2,5372
1779544569.774743,2,5373
1779544569.775306,2,5374
1779544569.787956,0,4903
1779544569.791059,1,19625
1779544569.812270,2,5375
1779544569.824821,0,4904
1779544569.894197,0,4905
1779544569.896628,2,5376
1779544569.958642,0,4906
1779544569.961861,2,5377
1779544569.977201,1,19626
1779544569.977264,1,19627
1779544569.977303,1,19628
1779544569.977340,1,19629
1779544569.977375,1,19630
1779544569.977412,1,19631
1779544569.977476,1,19632
1779544569.977512,1,19633
1779544570.027999,2,5378
1779544570.029194,0,4907
1779544570.030721,1,19634
1779544570.074420,2,5379
1779544570.089193,1,19635
1779544570.092681,0,4908
1779544570.188552,1,19636
1779544570.220738,2,5380
1779544570.227547,0,4909
1779544570.227976,0,4910
1779544570.228187,0,4911
1779544570.228325,0,4912
1779544570.232713,1,19637
1779544570.265753,0,4913
1779544570.268411,2,5381
1779544570.276209,1,19638
1779544570.308237,2,5382
1779544570.318752,0,4914
1779544570.320940,1,19639
1779544570.346666,2,5383
1779544570.367970,0,4915
1779544570.368646,1,19640
1779544570.391580,2,5384
1779544570.402516,0,4916
1779544570.415540,1,19641
1779544570.447036,2,5385
1779544570.448582,0,4917
1779544570.458937,1,19642
1779544570.496660,2,5386
1779544570.500006,0,4918
1779544570.501416,1,19643
1779544570.534276,1,19644
1779544570.621911,1,19645
1779544570.688073,1,19646
1779544570.720073,2,5387
1779544570.720205,2,5388
1779544570.720314,2,5389
1779544570.720420,2,5390
1779544570.720559,2,5391
1779544570.720670,2,5392
1779544570.720784,2,5393
1779544570.720890,2,5394
1779544570.720998,2,5395
1779544570.722983,0,4919
1779544570.723137,0,4920
1779544570.723249,0,4921
1779544570.723360,0,4922
1779544570.723489,0,4923
1779544570.723593,0,4924
1779544570.771868,0,4925
1779544570.775075,1,19647
1779544570.882336,1,19648
1779544570.883131,1,19649
1779544570.883629,1,19650
1779544570.884421,1,19651
1779544570.884487,1,19652
1779544570.885057,1,19653
1779544570.885160,1,19654
1779544570.886316,1,19655
1779544570.886404,1,19656
1779544570.886478,1,19657
1779544570.886588,1,19658
1779544570.914409,1,19659
1779544570.944170,1,19660
1779544570.973357,1,19661
1779544571.000539,1,19662
1779544571.028744,1,19663
1779544571.058240,1,19664
1779544571.090465,1,19665
1779544571.094159,2,5396
1779544571.094683,2,5397
1779544571.095081,2,5398
1779544571.095460,2,5399
1779544571.115190,0,4926
1779544571.116479,0,4927
1779544571.117280,0,4928
1779544571.118703,0,4929
1779544571.124902,1,19666
1779544571.131649,2,5400
1779544571.155927,1,19667
1779544571.163547,2,5401
1779544571.168823,0,4930
1779544571.322787,1,19668
1779544571.346816,2,5402
1779544571.353192,0,4931
1779544571.357656,1,19669
1779544571.391786,2,5403
1779544571.392271,1,19670
1779544571.396011,0,4932
1779544571.433901,0,4933
1779544571.435040,2,5404
1779544571.437589,1,19671
1779544571.473064,2,5405
1779544571.474061,0,4934
1779544571.478919,1,19672
1779544571.510700,0,4935
1779544571.513489,2,5406
1779544571.562931,0,4936
1779544571.577017,2,5407
1779544571.610166,0,4937
1779544571.614903,1,19673
1779544571.615031,1,19674
1779544571.615131,1,19675
1779544571.615229,1,19676
1779544571.615322,1,19677
1779544571.615415,1,19678
1779544571.615545,1,19679
1779544571.615767,1,19680
1779544571.620911,2,5408
1779544571.654688,0,4938
1779544571.657023,1,19681
1779544571.663465,2,5409
1779544571.696883,0,4939
1779544571.705617,1,19682
1779544571.706186,2,5410
1779544571.750010,2,5411
1779544571.750656,1,19683
1779544571.751335,0,4940
1779544571.795779,2,5412
1779544571.798131,1,19684
1779544571.799326,0,4941
1779544571.858474,1,19685
1779544571.859984,1,19686
1779544571.862247,1,19687
1779544571.863659,1,19688
1779544571.960789,0,4942
1779544571.960875,0,4943
1779544571.960935,0,4944
1779544571.960991,0,4945
1779544571.961050,0,4946
1779544571.961110,0,4947
1779544571.989871,2,5413
1779544571.989995,2,5414
1779544571.990095,2,5415
1779544571.990188,2,5416
1779544571.990275,2,5417
1779544571.990362,2,5418
1779544571.990486,2,5419
1779544571.990576,2,5420
1779544571.990663,2,5421
1779544572.008610,1,19689
1779544572.044392,1,19690
1779544572.075336,1,19691
1779544572.107399,1,19692
1779544572.138961,1,19693
1779544572.168891,1,19694
1779544572.197004,1,19695
1779544572.231500,1,19696
1779544572.263144,1,19697
1779544572.381762,2,5422
1779544572.382091,1,19698
1779544572.382237,1,19699
1779544572.382344,1,19700
1779544572.382459,1,19701
1779544572.382554,1,19702
1779544572.382650,1,19703
1779544572.382741,1,19704
1779544572.382833,1,19705
1779544572.383884,2,5423
1779544572.384077,0,4948
1779544572.384578,2,5424
1779544572.385552,2,5425
1779544572.386731,0,4949
1779544572.387548,0,4950
1779544572.388713,0,4951
1779544572.416049,1,19706
1779544572.519144,2,5426
1779544572.535481,1,19707
1779544572.550134,2,5427
1779544572.561854,0,4952
1779544572.574580,1,19708
1779544572.587810,2,5428
1779544572.601326,0,4953
1779544572.616156,1,19709
1779544572.626541,2,5429
1779544572.641297,0,4954
1779544572.658178,1,19710
1779544572.661949,2,5430
1779544572.680258,0,4955
1779544572.698126,2,5431
1779544572.703167,1,19711
1779544572.717901,0,4956
1779544572.747783,1,19712
1779544572.750054,2,5432
1779544572.753936,0,4957
1779544572.791219,2,5433
1779544572.798075,1,19713
1779544572.799323,0,4958
1779544572.825471,2,5434
1779544572.841144,0,4959
1779544572.847358,1,19714
1779544572.848266,1,19715
1779544572.848782,1,19716
1779544572.849159,1,19717
1779544572.877774,0,4960
1779544572.879332,2,5435
1779544572.896961,1,19718
1779544572.920062,0,4961
1779544572.923329,2,5436
1779544572.939721,1,19719
1779544572.970864,0,4962
1779544572.975894,2,5437
1779544572.978053,1,19720
1779544573.030281,0,4963
1779544573.032053,1,19721
1779544573.032640,2,5438
1779544573.072066,0,4964
1779544573.172296,2,5439
