abs_time,cam_index,rtp_seq
1779291813.484511,1,39873
1779291813.484544,1,39874
1779291813.484563,1,39875
1779291813.484695,1,39876
1779291813.484731,1,39877
1779291813.484760,1,39878
1779291813.484855,1,39879
1779291813.484875,1,39880
1779291813.484896,1,39881
1779291813.484916,1,39882
1779291813.485006,1,39883
1779291813.485026,1,39884
1779291813.485046,1,39885
1779291813.485074,1,39886
1779291813.485231,1,39887
1779291813.485256,1,39888
1779291813.485290,1,39889
1779291813.485416,1,39890
1779291813.485838,1,39891
1779291813.485902,1,39892
1779291813.485958,1,39893
1779291813.486011,1,39894
1779291813.487219,2,52877
1779291813.487428,2,52878
1779291813.487561,2,52879
1779291813.487585,2,52880
1779291813.487715,2,52881
1779291813.487823,2,52882
1779291813.487926,2,52883
1779291813.487961,2,52884
1779291813.488050,2,52885
1779291813.488071,2,52886
1779291813.488092,2,52887
1779291813.488209,2,52888
1779291813.488232,2,52889
1779291813.488265,2,52890
1779291813.488383,2,52891
1779291813.488405,2,52892
1779291813.488426,2,52893
1779291813.488519,2,52894
1779291813.488539,2,52895
1779291813.488560,2,52896
1779291813.488683,2,52897
1779291813.488704,2,52898
1779291813.488724,2,52899
1779291813.488745,2,52900
1779291813.488839,2,52901
1779291813.488867,2,52902
1779291813.489121,2,52903
1779291813.507274,0,50957
1779291813.507426,0,50958
1779291813.507447,0,50959
1779291813.507517,0,50960
1779291813.507565,0,50961
1779291813.507623,0,50962
1779291813.507657,0,50963
1779291813.507721,0,50964
1779291813.507738,0,50965
1779291813.507805,0,50966
1779291813.507822,0,50967
1779291813.507843,0,50968
1779291813.507912,0,50969
1779291813.507929,0,50970
1779291813.507947,0,50971
1779291813.508037,0,50972
1779291813.508062,0,50973
1779291813.508093,0,50974
1779291813.508240,0,50975
1779291813.508259,0,50976
1779291813.508339,0,50977
1779291813.508423,0,50978
1779291813.519333,2,52904
1779291813.519479,2,52905
1779291813.519563,2,52906
1779291813.519582,2,52907
1779291813.519600,2,52908
1779291813.519669,2,52909
1779291813.519753,2,52910
1779291813.519778,2,52911
1779291813.519947,2,52912
1779291813.520017,2,52913
1779291813.520140,2,52914
1779291813.520159,2,52915
1779291813.520176,2,52916
1779291813.520206,2,52917
1779291813.520295,2,52918
1779291813.520312,2,52919
1779291813.520339,2,52920
1779291813.520365,2,52921
1779291813.520471,2,52922
1779291813.520503,2,52923
1779291813.520535,2,52924
1779291813.520639,2,52925
1779291813.520657,2,52926
1779291813.520677,2,52927
1779291813.520754,2,52928
1779291813.520774,2,52929
1779291813.520801,2,52930
1779291813.520882,2,52931
1779291813.520901,2,52932
1779291813.520919,2,52933
1779291813.520939,2,52934
1779291813.525561,1,39895
1779291813.525821,1,39896
1779291813.526016,1,39897
1779291813.526214,1,39898
1779291813.526438,1,39899
1779291813.526493,1,39900
1779291813.526543,1,39901
1779291813.526774,1,39902
1779291813.526828,1,39903
1779291813.527040,1,39904
1779291813.527093,1,39905
1779291813.527144,1,39906
1779291813.527381,1,39907
1779291813.527434,1,39908
1779291813.527656,1,39909
1779291813.527708,1,39910
1779291813.527758,1,39911
1779291813.527807,1,39912
1779291813.528042,1,39913
1779291813.528097,1,39914
1779291813.528148,1,39915
1779291813.528214,1,39916
1779291813.528536,1,39917
1779291813.528570,1,39918
1779291813.528593,1,39919
1779291813.528804,1,39920
1779291813.528826,1,39921
1779291813.528848,1,39922
1779291813.552477,0,50979
1779291813.552636,0,50980
1779291813.552657,0,50981
1779291813.552674,0,50982
1779291813.552761,0,50983
1779291813.552781,0,50984
1779291813.552845,0,50985
1779291813.552864,0,50986
1779291813.552928,0,50987
1779291813.552946,0,50988
1779291813.552963,0,50989
1779291813.553035,0,50990
1779291813.553056,0,50991
1779291813.553074,0,50992
1779291813.553177,0,50993
1779291813.553208,0,50994
1779291813.553228,0,50995
1779291813.553251,0,50996
1779291813.553339,0,50997
1779291813.553356,0,50998
1779291813.553373,0,50999
1779291813.553524,0,51000
1779291813.553542,0,51001
1779291813.553562,0,51002
1779291813.553682,0,51003
1779291813.553869,0,51004
1779291813.554267,0,51005
1779291813.554380,0,51006
1779291813.554599,0,51007
1779291813.554641,0,51008
1779291813.558098,1,39923
1779291813.558257,1,39924
1779291813.558326,1,39925
1779291813.558402,1,39926
1779291813.558490,1,39927
1779291813.558512,1,39928
1779291813.558542,1,39929
1779291813.558640,1,39930
1779291813.558661,1,39931
1779291813.558767,1,39932
1779291813.558787,1,39933
1779291813.558809,1,39934
1779291813.558918,1,39935
1779291813.558939,1,39936
1779291813.558961,1,39937
1779291813.559048,1,39938
1779291813.559068,1,39939
1779291813.559089,1,39940
1779291813.559110,1,39941
1779291813.559224,1,39942
1779291813.559245,1,39943
1779291813.559266,1,39944
1779291813.559288,1,39945
1779291813.559401,1,39946
1779291813.559421,1,39947
1779291813.559442,1,39948
1779291813.559527,1,39949
1779291813.559547,1,39950
1779291813.559567,1,39951
1779291813.564450,2,52935
1779291813.564599,2,52936
1779291813.564692,2,52937
1779291813.564714,2,52938
1779291813.564786,2,52939
1779291813.564879,2,52940
1779291813.564901,2,52941
1779291813.564979,2,52942
1779291813.565001,2,52943
1779291813.565083,2,52944
1779291813.565104,2,52945
1779291813.565127,2,52946
1779291813.565234,2,52947
1779291813.565255,2,52948
1779291813.565276,2,52949
1779291813.565376,2,52950
1779291813.565397,2,52951
1779291813.565473,2,52952
1779291813.565495,2,52953
1779291813.565516,2,52954
1779291813.565599,2,52955
1779291813.565620,2,52956
1779291813.565641,2,52957
1779291813.565724,2,52958
1779291813.565745,2,52959
1779291813.565766,2,52960
1779291813.594692,0,51009
1779291813.595013,0,51010
1779291813.595062,0,51011
1779291813.595084,0,51012
1779291813.595332,0,51013
1779291813.595374,0,51014
1779291813.595557,0,51015
1779291813.595594,0,51016
1779291813.595770,0,51017
1779291813.595820,0,51018
1779291813.596014,0,51019
1779291813.596070,0,51020
1779291813.596093,0,51021
1779291813.596319,0,51022
1779291813.596359,0,51023
1779291813.596380,0,51024
1779291813.596400,0,51025
1779291813.596423,0,51026
1779291813.596590,0,51027
1779291813.596608,0,51028
1779291813.596626,0,51029
1779291813.596722,0,51030
1779291813.596747,0,51031
1779291813.596766,0,51032
1779291813.596850,0,51033
1779291813.596958,0,51034
1779291813.596993,0,51035
1779291813.597078,0,51036
1779291813.601379,1,39952
1779291813.601558,1,39953
1779291813.601582,1,39954
1779291813.601717,1,39955
1779291813.601743,1,39956
1779291813.601912,1,39957
1779291813.601967,1,39958
1779291813.602085,1,39959
1779291813.602113,1,39960
1779291813.602132,1,39961
1779291813.602156,1,39962
1779291813.602319,1,39963
1779291813.602354,1,39964
1779291813.602388,1,39965
1779291813.602545,1,39966
1779291813.602567,1,39967
1779291813.602591,1,39968
1779291813.602624,1,39969
1779291813.602784,1,39970
1779291813.602822,1,39971
1779291813.602853,1,39972
1779291813.602964,1,39973
1779291813.602985,1,39974
1779291813.603006,1,39975
1779291813.603027,1,39976
1779291813.603727,1,39977
1779291813.603793,1,39978
1779291813.603844,1,39979
1779291813.603895,1,39980
1779291813.604230,1,39981
1779291813.604254,1,39982
1779291813.604287,1,39983
1779291813.604321,1,39984
1779291813.604486,1,39985
1779291813.604509,1,39986
1779291813.604530,1,39987
1779291813.604562,1,39988
1779291813.604842,2,52961
1779291813.605019,2,52962
1779291813.605133,2,52963
1779291813.605164,2,52964
1779291813.605199,2,52965
1779291813.605333,2,52966
1779291813.605371,2,52967
1779291813.605529,2,52968
1779291813.605562,2,52969
1779291813.605721,2,52970
1779291813.605743,2,52971
1779291813.605765,2,52972
1779291813.605949,2,52973
1779291813.605973,2,52974
1779291813.605995,2,52975
1779291813.606015,2,52976
1779291813.606192,2,52977
1779291813.606227,2,52978
1779291813.606253,2,52979
1779291813.606274,2,52980
1779291813.606295,2,52981
1779291813.606477,2,52982
1779291813.606527,2,52983
1779291813.606553,2,52984
1779291813.606575,2,52985
1779291813.606950,2,52986
1779291813.607019,2,52987
1779291813.607076,2,52988
1779291813.607132,2,52989
1779291813.607515,2,52990
1779291813.607576,2,52991
1779291813.607633,2,52992
1779291813.607686,2,52993
1779291813.607968,2,52994
1779291813.608024,2,52995
1779291813.608076,2,52996
1779291813.636555,0,51037
1779291813.636939,0,51038
1779291813.637038,0,51039
1779291813.637105,0,51040
1779291813.637144,0,51041
1779291813.637342,0,51042
1779291813.637383,0,51043
1779291813.637463,0,51044
1779291813.637694,0,51045
1779291813.637733,0,51046
1779291813.637769,0,51047
1779291813.637991,0,51048
1779291813.638030,0,51049
1779291813.638055,0,51050
1779291813.638123,0,51051
1779291813.638444,0,51052
1779291813.638496,0,51053
1779291813.638546,0,51054
1779291813.638583,0,51055
1779291813.638714,0,51056
1779291813.638734,0,51057
1779291813.638753,0,51058
1779291813.638772,0,51059
1779291813.638894,0,51060
1779291813.638942,0,51061
1779291813.638963,0,51062
1779291813.639064,0,51063
1779291813.639087,0,51064
1779291813.639113,0,51065
1779291813.639135,0,51066
1779291813.639254,0,51067
1779291813.639274,0,51068
1779291813.639299,0,51069
1779291813.639421,0,51070
1779291813.639463,0,51071
1779291813.639565,0,51072
1779291813.639611,0,51073
1779291813.639657,0,51074
1779291813.643795,1,39989
1779291813.643961,1,39990
1779291813.644033,1,39991
1779291813.644097,1,39992
1779291813.644178,1,39993
1779291813.644219,1,39994
1779291813.644248,1,39995
1779291813.644345,1,39996
1779291813.644367,1,39997
1779291813.644451,1,39998
1779291813.644472,1,39999
1779291813.644492,1,40000
1779291813.644512,1,40001
1779291813.644657,1,40002
1779291813.644687,1,40003
1779291813.644709,1,40004
1779291813.644859,1,40005
1779291813.644887,1,40006
1779291813.644964,1,40007
1779291813.644986,1,40008
1779291813.645137,1,40009
1779291813.645233,1,40010
1779291813.645255,1,40011
1779291813.645335,1,40012
1779291813.645810,1,40013
1779291813.645887,1,40014
1779291813.645945,1,40015
1779291813.646004,1,40016
1779291813.646438,1,40017
1779291813.646503,1,40018
1779291813.646561,1,40019
1779291813.647535,2,52997
1779291813.647813,2,52998
1779291813.648062,2,52999
1779291813.648120,2,53000
1779291813.648403,2,53001
1779291813.648461,2,53002
1779291813.648701,2,53003
1779291813.648757,2,53004
1779291813.648986,2,53005
1779291813.649042,2,53006
1779291813.649290,2,53007
1779291813.649348,2,53008
1779291813.649402,2,53009
1779291813.649455,2,53010
1779291813.649713,2,53011
1779291813.649771,2,53012
1779291813.649826,2,53013
1779291813.650070,2,53014
1779291813.650127,2,53015
1779291813.650195,2,53016
1779291813.650438,2,53017
1779291813.650497,2,53018
1779291813.650549,2,53019
1779291813.650792,2,53020
1779291813.650854,2,53021
1779291813.650908,2,53022
1779291813.651266,2,53023
1779291813.651325,2,53024
1779291813.651384,2,53025
1779291813.667425,0,51075
1779291813.667591,0,51076
1779291813.667612,0,51077
1779291813.667632,0,51078
1779291813.667718,0,51079
1779291813.667737,0,51080
1779291813.667806,0,51081
1779291813.667824,0,51082
1779291813.667843,0,51083
1779291813.667916,0,51084
1779291813.667934,0,51085
1779291813.667953,0,51086
1779291813.668243,0,51087
1779291813.668285,0,51088
1779291813.668331,0,51089
1779291813.668387,0,51090
1779291813.668775,0,51091
1779291813.668858,0,51092
1779291813.668910,0,51093
1779291813.668958,0,51094
1779291813.668993,0,51095
1779291813.669191,0,51096
1779291813.669281,0,51097
1779291813.669418,0,51098
1779291813.669503,0,51099
1779291813.669671,0,51100
1779291813.669714,0,51101
1779291813.669742,0,51102
1779291813.669855,0,51103
1779291813.669875,0,51104
1779291813.669997,0,51105
1779291813.670053,0,51106
1779291813.670092,0,51107
1779291813.670224,0,51108
1779291813.670251,0,51109
1779291813.678064,2,53026
1779291813.678278,2,53027
1779291813.678414,2,53028
1779291813.678436,2,53029
1779291813.678544,2,53030
1779291813.678565,2,53031
1779291813.678639,2,53032
1779291813.678658,2,53033
1779291813.678730,2,53034
1779291813.678750,2,53035
1779291813.678846,2,53036
1779291813.678865,2,53037
1779291813.678885,2,53038
1779291813.678904,2,53039
1779291813.679000,2,53040
1779291813.679021,2,53041
1779291813.679040,2,53042
1779291813.679120,2,53043
1779291813.679139,2,53044
1779291813.679159,2,53045
1779291813.679250,2,53046
1779291813.679269,2,53047
1779291813.679289,2,53048
1779291813.679368,2,53049
1779291813.679387,2,53050
1779291813.679407,2,53051
1779291813.679485,2,53052
1779291813.679504,2,53053
1779291813.679523,2,53054
1779291813.687087,1,40020
1779291813.687329,1,40021
1779291813.687516,1,40022
1779291813.687680,1,40023
1779291813.687881,1,40024
1779291813.687930,1,40025
1779291813.687974,1,40026
1779291813.688203,1,40027
1779291813.688252,1,40028
1779291813.688483,1,40029
1779291813.688529,1,40030
1779291813.688573,1,40031
1779291813.688784,1,40032
1779291813.688833,1,40033
1779291813.688880,1,40034
1779291813.689113,1,40035
1779291813.689164,1,40036
1779291813.689223,1,40037
1779291813.689270,1,40038
1779291813.689493,1,40039
1779291813.689543,1,40040
1779291813.689590,1,40041
1779291813.689636,1,40042
1779291813.689857,1,40043
1779291813.689908,1,40044
1779291813.689954,1,40045
1779291813.690001,1,40046
1779291813.690237,1,40047
1779291813.690287,1,40048
1779291813.712959,0,51110
1779291813.713229,0,51111
1779291813.713259,0,51112
1779291813.713297,0,51113
1779291813.713453,0,51114
1779291813.713475,0,51115
1779291813.713775,0,51116
1779291813.713807,0,51117
1779291813.713987,0,51118
1779291813.714027,0,51119
1779291813.714051,0,51120
1779291813.714151,0,51121
1779291813.714214,0,51122
1779291813.714282,0,51123
1779291813.714335,0,51124
1779291813.714553,0,51125
1779291813.714592,0,51126
1779291813.714672,0,51127
1779291813.714709,0,51128
1779291813.714903,0,51129
1779291813.714936,0,51130
1779291813.714988,0,51131
1779291813.715094,0,51132
1779291813.715112,0,51133
1779291813.715212,0,51134
1779291813.715321,0,51135
1779291813.715349,0,51136
1779291813.715474,0,51137
1779291813.715541,0,51138
1779291813.720126,1,40049
1779291813.720382,1,40050
1779291813.720573,1,40051
1779291813.720751,1,40052
1779291813.720964,1,40053
1779291813.721017,1,40054
1779291813.721063,1,40055
1779291813.721344,1,40056
1779291813.721398,1,40057
1779291813.721646,1,40058
1779291813.721700,1,40059
1779291813.721749,1,40060
1779291813.722011,1,40061
1779291813.722066,1,40062
1779291813.722114,1,40063
1779291813.722379,1,40064
1779291813.722430,1,40065
1779291813.722476,1,40066
1779291813.722521,1,40067
1779291813.722765,2,53055
1779291813.723043,2,53056
1779291813.723201,1,40068
1779291813.723279,1,40069
1779291813.723336,1,40070
1779291813.723390,1,40071
1779291813.724040,2,53057
1779291813.724095,2,53058
1779291813.724233,1,40072
1779291813.724273,1,40073
1779291813.724313,1,40074
1779291813.724833,2,53059
1779291813.724905,2,53060
1779291813.724977,1,40075
1779291813.725003,1,40076
1779291813.725266,2,53061
1779291813.725324,2,53062
1779291813.725576,2,53063
1779291813.725631,2,53064
1779291813.725845,2,53065
1779291813.725899,2,53066
1779291813.725952,2,53067
1779291813.726002,2,53068
1779291813.726256,2,53069
1779291813.726311,2,53070
1779291813.726362,2,53071
1779291813.726586,2,53072
1779291813.726639,2,53073
1779291813.726690,2,53074
1779291813.726904,2,53075
1779291813.726957,2,53076
1779291813.727006,2,53077
1779291813.727256,2,53078
1779291813.727309,2,53079
1779291813.727361,2,53080
1779291813.727579,2,53081
1779291813.727634,2,53082
