abs_time,cam_index,rtp_seq
1779782755.849251,2,54305
1779782755.849281,0,28340
1779782755.849314,2,54306
1779782755.849345,0,28341
1779782755.849395,2,54307
1779782755.849434,0,28342
1779782755.849465,2,54308
1779782755.849496,0,28343
1779782755.849529,0,28344
1779782755.849554,2,54309
1779782755.849588,0,28345
1779782755.849644,2,54310
1779782755.849676,0,28346
1779782755.849715,2,54311
1779782755.849774,0,28347
1779782755.849822,2,54312
1779782755.849854,2,54313
1779782755.849899,0,28348
1779782755.849953,2,54314
1779782755.849983,0,28349
1779782755.850030,2,54315
1779782755.850108,0,28350
1779782755.850144,2,54316
1779782755.850177,0,28351
1779782755.850210,0,28352
1779782755.850239,2,54317
1779782755.850274,0,28353
1779782755.850317,0,28354
1779782755.850350,2,54318
1779782755.850384,2,54319
1779782755.850417,2,54320
1779782755.850456,2,54321
1779782755.850561,0,28355
1779782755.850612,2,54322
1779782755.850657,0,28356
1779782755.850700,2,54323
1779782755.850741,0,28357
1779782755.850786,2,54324
1779782755.850866,0,28358
1779782755.850946,2,54325
1779782755.851026,0,28359
1779782755.851110,0,28360
1779782755.851176,0,28361
1779782755.851234,0,28362
1779782755.851290,0,28363
1779782755.851363,0,28364
1779782755.851422,0,28365
1779782755.851479,0,28366
1779782755.851538,0,28367
1779782755.851592,0,28368
1779782755.851660,0,28369
1779782755.851717,0,28370
1779782755.851774,0,28371
1779782755.925494,2,54326
1779782755.925559,2,54327
1779782755.925584,2,54328
1779782755.925604,2,54329
1779782755.926160,2,54330
1779782755.926195,2,54331
1779782755.926223,2,54332
1779782755.926242,2,54333
1779782755.926260,2,54334
1779782755.926278,2,54335
1779782755.926295,2,54336
1779782755.926318,2,54337
1779782755.926337,2,54338
1779782755.926354,2,54339
1779782755.926371,2,54340
1779782755.926388,2,54341
1779782755.954243,2,54342
1779782755.954296,2,54343
1779782755.955297,2,54344
1779782755.955342,2,54345
1779782755.955382,2,54346
1779782755.955421,2,54347
1779782755.955471,2,54348
1779782755.955510,2,54349
1779782755.955548,2,54350
1779782755.955586,2,54351
1779782755.955624,2,54352
1779782755.955662,2,54353
1779782755.955700,2,54354
1779782755.955738,2,54355
1779782755.955775,2,54356
1779782755.955826,2,54357
1779782755.957371,2,54358
1779782755.957430,2,54359
1779782755.957563,0,28372
1779782755.957637,2,54360
1779782755.957714,0,28373
1779782755.957769,2,54361
1779782755.957831,0,28374
1779782755.957889,2,54362
1779782755.957943,0,28375
1779782755.957991,0,28376
1779782755.958033,0,28377
1779782755.958073,0,28378
1779782755.958114,0,28379
1779782755.958155,0,28380
1779782755.958195,0,28381
1779782755.958236,0,28382
1779782755.958276,0,28383
1779782755.958314,0,28384
1779782755.958353,0,28385
1779782755.958393,0,28386
1779782755.958431,0,28387
1779782755.958470,0,28388
1779782755.958510,0,28389
1779782755.958551,0,28390
1779782755.958591,0,28391
1779782755.958629,0,28392
1779782755.958668,0,28393
1779782755.958706,0,28394
1779782755.958745,0,28395
1779782755.958792,0,28396
1779782755.958842,0,28397
1779782755.958883,0,28398
1779782755.958921,0,28399
1779782755.958958,0,28400
1779782755.958996,0,28401
1779782755.959034,0,28402
1779782755.959073,0,28403
1779782755.994883,2,54363
1779782755.996970,2,54364
1779782755.997053,2,54365
1779782756.011011,2,54366
1779782756.011107,2,54367
1779782756.011137,2,54368
1779782756.011168,2,54369
1779782756.011197,2,54370
1779782756.013460,2,54371
1779782756.013536,2,54372
1779782756.013586,2,54373
1779782756.013620,2,54374
1779782756.014449,2,54375
1779782756.014570,2,54376
1779782756.014643,2,54377
1779782756.014701,2,54378
1779782756.014755,2,54379
1779782756.014813,2,54380
1779782756.014947,2,54381
1779782756.015029,2,54382
1779782756.015065,2,54383
1779782756.015091,2,54384
1779782756.015129,2,54385
1779782756.015153,2,54386
1779782756.015184,2,54387
1779782756.015208,2,54388
1779782756.015234,2,54389
1779782756.015268,2,54390
1779782756.015301,2,54391
1779782756.015337,2,54392
1779782756.015369,2,54393
1779782756.015393,2,54394
1779782756.015678,2,54395
1779782756.015757,2,54396
1779782756.015816,2,54397
1779782756.015869,2,54398
1779782756.015920,2,54399
1779782756.015968,2,54400
1779782756.016032,2,54401
1779782756.016089,2,54402
1779782756.016147,2,54403
1779782756.016424,0,28404
1779782756.016469,0,28405
1779782756.016498,0,28406
1779782756.016526,0,28407
1779782756.016553,0,28408
1779782756.016584,0,28409
1779782756.016617,0,28410
1779782756.016654,0,28411
1779782756.017159,0,28412
1779782756.017462,0,28413
1779782756.018917,0,28414
1779782756.018986,0,28415
1779782756.019023,0,28416
1779782756.019051,0,28417
1779782756.019083,0,28418
1779782756.019105,0,28419
1779782756.019127,0,28420
1779782756.019154,0,28421
1779782756.019241,0,28422
1779782756.019278,0,28423
1779782756.019313,0,28424
1779782756.019372,0,28425
1779782756.019413,0,28426
1779782756.019455,0,28427
1779782756.020513,0,28428
1779782756.020582,0,28429
1779782756.020615,0,28430
1779782756.020645,0,28431
1779782756.020671,0,28432
1779782756.020694,0,28433
1779782756.020716,0,28434
1779782756.020738,0,28435
1779782756.020760,0,28436
1779782756.020782,0,28437
1779782756.105680,0,28438
1779782756.106658,0,28439
1779782756.106719,0,28440
1779782756.106765,0,28441
1779782756.106819,0,28442
1779782756.106859,0,28443
1779782756.106896,0,28444
1779782756.106931,0,28445
1779782756.106965,0,28446
1779782756.107001,0,28447
1779782756.107035,0,28448
1779782756.107080,0,28449
1779782756.107117,0,28450
1779782756.107152,0,28451
1779782756.107186,0,28452
1779782756.107221,0,28453
1779782756.107256,0,28454
1779782756.107292,0,28455
1779782756.107328,0,28456
1779782756.109933,0,28457
1779782756.110053,2,54404
1779782756.110123,0,28458
1779782756.110206,0,28459
1779782756.110250,2,54405
1779782756.110317,0,28460
1779782756.110369,2,54406
1779782756.110421,0,28461
1779782756.110490,0,28462
1779782756.110539,2,54407
1779782756.110613,2,54408
1779782756.110651,0,28463
1779782756.110711,2,54409
1779782756.110775,2,54410
1779782756.110818,0,28464
1779782756.110880,2,54411
1779782756.110938,2,54412
1779782756.110975,0,28465
1779782756.111044,0,28466
1779782756.111087,2,54413
1779782756.111158,2,54414
1779782756.111195,0,28467
1779782756.111254,0,28468
1779782756.111291,2,54415
1779782756.111343,0,28469
1779782756.111408,0,28470
1779782756.111449,2,54416
1779782756.111523,2,54417
1779782756.111560,0,28471
1779782756.111616,2,54418
1779782756.111669,0,28472
1779782756.111727,0,28473
1779782756.111776,2,54419
1779782756.111843,2,54420
1779782756.111893,2,54421
1779782756.111943,2,54422
1779782756.111989,2,54423
1779782756.112036,2,54424
1779782756.112083,2,54425
1779782756.112128,2,54426
1779782756.112174,2,54427
1779782756.112221,2,54428
1779782756.112267,2,54429
1779782756.112312,2,54430
1779782756.112358,2,54431
1779782756.112405,2,54432
1779782756.112451,2,54433
1779782756.112497,2,54434
1779782756.112544,2,54435
1779782756.112589,2,54436
1779782756.112635,2,54437
1779782756.112679,2,54438
1779782756.112724,2,54439
1779782756.112770,2,54440
1779782756.112821,2,54441
1779782756.112931,2,54442
1779782756.112980,2,54443
1779782756.175632,0,28474
1779782756.175742,0,28475
1779782756.175798,0,28476
1779782756.175868,0,28477
1779782756.176411,0,28478
1779782756.176501,0,28479
1779782756.176551,0,28480
1779782756.176614,0,28481
1779782756.176666,0,28482
1779782756.176707,0,28483
1779782756.176745,0,28484
1779782756.176785,0,28485
1779782756.176836,0,28486
1779782756.176879,0,28487
1779782756.176917,0,28488
1779782756.176956,0,28489
1779782756.176993,0,28490
1779782756.177032,0,28491
1779782756.177070,0,28492
1779782756.177438,0,28493
1779782756.177494,0,28494
1779782756.177536,0,28495
1779782756.177575,0,28496
1779782756.179584,0,28497
1779782756.180265,0,28498
1779782756.180350,0,28499
1779782756.180411,0,28500
1779782756.180465,0,28501
1779782756.181192,0,28502
1779782756.181307,2,54444
1779782756.181407,0,28503
1779782756.181490,0,28504
1779782756.181551,2,54445
1779782756.181642,0,28505
1779782756.181709,2,54446
1779782756.181772,0,28506
1779782756.181848,0,28507
1779782756.181891,2,54447
1779782756.181950,2,54448
1779782756.182002,2,54449
1779782756.182050,2,54450
1779782756.182099,2,54451
1779782756.182145,2,54452
1779782756.182191,2,54453
1779782756.188441,2,54454
1779782756.188481,2,54455
1779782756.188505,2,54456
1779782756.188526,2,54457
1779782756.192099,2,54458
1779782756.192129,2,54459
1779782756.192149,2,54460
1779782756.192169,2,54461
1779782756.193139,2,54462
1779782756.193179,2,54463
1779782756.193201,2,54464
1779782756.193222,2,54465
1779782756.193240,2,54466
1779782756.193259,2,54467
1779782756.193277,2,54468
1779782756.193295,2,54469
1779782756.193313,2,54470
1779782756.193331,2,54471
1779782756.193349,2,54472
1779782756.193367,2,54473
1779782756.193822,2,54474
1779782756.193902,2,54475
1779782756.193962,2,54476
1779782756.194017,2,54477
1779782756.194066,2,54478
1779782756.194112,2,54479
1779782756.194161,2,54480
1779782756.194424,2,54481
1779782756.194553,2,54482
1779782756.194576,2,54483
1779782756.194594,2,54484
1779782756.194613,2,54485
1779782756.194632,2,54486
1779782756.194650,2,54487
1779782756.194669,2,54488
1779782756.275582,0,28508
1779782756.275691,0,28509
1779782756.275730,0,28510
1779782756.276968,0,28511
1779782756.276996,0,28512
1779782756.277017,0,28513
1779782756.277037,0,28514
1779782756.277057,0,28515
1779782756.277075,0,28516
1779782756.277094,0,28517
1779782756.277112,0,28518
1779782756.277130,0,28519
1779782756.277154,0,28520
1779782756.277172,0,28521
1779782756.277190,0,28522
1779782756.277207,0,28523
1779782756.277225,0,28524
1779782756.277244,0,28525
1779782756.292510,2,54489
1779782756.294615,2,54490
1779782756.294726,2,54491
1779782756.294785,2,54492
1779782756.294841,2,54493
1779782756.294893,2,54494
1779782756.294942,2,54495
1779782756.294990,2,54496
1779782756.295041,2,54497
1779782756.295105,2,54498
1779782756.295153,2,54499
1779782756.295202,2,54500
1779782756.295250,2,54501
1779782756.295299,2,54502
1779782756.295347,2,54503
1779782756.295396,2,54504
1779782756.298449,2,54505
1779782756.298554,2,54506
1779782756.298610,2,54507
1779782756.308234,2,54508
1779782756.308361,2,54509
1779782756.308429,2,54510
1779782756.308481,2,54511
1779782756.308531,2,54512
1779782756.308579,2,54513
1779782756.308627,2,54514
1779782756.308675,2,54515
1779782756.308723,2,54516
1779782756.308770,2,54517
1779782756.308825,2,54518
1779782756.308874,2,54519
1779782756.308920,2,54520
1779782756.308975,2,54521
1779782756.309021,2,54522
1779782756.309066,2,54523
1779782756.332515,2,54524
1779782756.332608,2,54525
1779782756.332659,2,54526
1779782756.332705,2,54527
1779782756.332751,2,54528
1779782756.332797,2,54529
1779782756.332955,2,54530
1779782756.333004,2,54531
1779782756.333028,2,54532
1779782756.333049,2,54533
1779782756.333069,2,54534
1779782756.334420,1,24963
1779782756.334468,1,24964
1779782756.334492,1,24965
1779782756.334514,1,24966
1779782756.355584,1,24967
1779782756.355648,1,24968
1779782756.355691,1,24969
1779782756.355732,1,24970
1779782756.355772,1,24971
1779782756.355815,1,24972
1779782756.355849,1,24973
1779782756.355874,1,24974
1779782756.355896,1,24975
1779782756.355918,1,24976
1779782756.355942,1,24977
1779782756.355964,1,24978
1779782756.355988,1,24979
1779782756.356011,1,24980
1779782756.356034,1,24981
1779782756.356056,1,24982
1779782756.356079,1,24983
1779782756.356102,1,24984
1779782756.356124,1,24985
1779782756.356148,1,24986
1779782756.356171,1,24987
1779782756.356194,1,24988
1779782756.356216,1,24989
1779782756.356239,1,24990
1779782756.356269,1,24991
1779782756.356293,1,24992
1779782756.356316,1,24993
1779782756.356339,1,24994
1779782756.356361,1,24995
1779782756.356384,1,24996
1779782756.356406,1,24997
1779782756.356429,1,24998
1779782756.356451,1,24999
1779782756.356474,1,25000
1779782756.356497,1,25001
1779782756.356519,1,25002
1779782756.356541,1,25003
1779782756.356563,1,25004
1779782756.356585,1,25005
1779782756.356606,1,25006
1779782756.356627,1,25007
1779782756.356648,1,25008
1779782756.356670,1,25009
1779782756.356692,1,25010
1779782756.356713,1,25011
1779782756.356735,1,25012
1779782756.356757,1,25013
1779782756.356779,1,25014
1779782756.356801,1,25015
1779782756.356837,1,25016
1779782756.356860,1,25017
1779782756.356883,1,25018
1779782756.407773,0,28526
1779782756.407880,0,28527
1779782756.407932,0,28528
1779782756.407976,0,28529
1779782756.408226,0,28530
1779782756.408315,0,28531
1779782756.408376,0,28532
1779782756.408428,0,28533
1779782756.408479,0,28534
1779782756.413040,0,28535
1779782756.413088,0,28536
1779782756.413128,0,28537
1779782756.413167,0,28538
1779782756.414029,0,28539
1779782756.422446,0,28540
1779782756.422504,0,28541
1779782756.422545,0,28542
1779782756.422585,0,28543
1779782756.423441,0,28544
1779782756.423506,0,28545
1779782756.423554,0,28546
1779782756.423597,0,28547
1779782756.423638,0,28548
1779782756.423680,0,28549
1779782756.423754,2,54535
1779782756.423819,0,28550
1779782756.423879,2,54536
1779782756.423927,0,28551
1779782756.423981,2,54537
1779782756.424029,0,28552
1779782756.424083,2,54538
1779782756.424129,0,28553
1779782756.424178,2,54539
1779782756.424222,0,28554
1779782756.424283,0,28555
1779782756.425469,2,54540
1779782756.425529,2,54541
1779782756.425577,2,54542
1779782756.425621,2,54543
1779782756.426052,2,54544
1779782756.426137,2,54545
1779782756.426188,2,54546
1779782756.426233,2,54547
1779782756.426275,2,54548
1779782756.432201,2,54549
1779782756.432250,2,54550
1779782756.432290,2,54551
1779782756.432330,2,54552
1779782756.433108,2,54553
1779782756.433151,2,54554
1779782756.433190,2,54555
1779782756.433231,2,54556
1779782756.433270,2,54557
1779782756.433310,2,54558
1779782756.433350,2,54559
1779782756.433388,2,54560
1779782756.433427,2,54561
1779782756.433466,2,54562
1779782756.433505,2,54563
1779782756.433545,2,54564
1779782756.433584,2,54565
1779782756.433623,2,54566
1779782756.433661,2,54567
1779782756.433700,2,54568
1779782756.434021,2,54569
1779782756.434063,2,54570
1779782756.434102,2,54571
1779782756.440383,2,54572
1779782756.440440,2,54573
1779782756.440478,2,54574
1779782756.440518,2,54575
1779782756.441412,2,54576
1779782756.441469,2,54577
1779782756.441509,2,54578
1779782756.441547,2,54579
1779782756.441585,2,54580
1779782756.441623,2,54581
1779782756.441661,2,54582
1779782756.441700,2,54583
1779782756.441738,2,54584
1779782756.441777,2,54585
1779782756.441825,2,54586
1779782756.441865,2,54587
1779782756.441904,2,54588
1779782756.505377,2,54589
1779782756.505478,2,54590
1779782756.505510,2,54591
1779782756.505536,2,54592
1779782756.505648,2,54593
1779782756.505708,2,54594
1779782756.505737,2,54595
1779782756.505762,2,54596
1779782756.505784,2,54597
1779782756.505814,2,54598
1779782756.510676,2,54599
1779782756.510791,2,54600
1779782756.510886,2,54601
1779782756.510918,2,54602
1779782756.511317,2,54603
1779782756.511383,2,54604
1779782756.511421,2,54605
1779782756.511454,2,54606
1779782756.511488,2,54607
1779782756.511516,2,54608
1779782756.511537,2,54609
1779782756.511558,2,54610
1779782756.511591,2,54611
1779782756.511625,2,54612
1779782756.511655,2,54613
1779782756.511695,2,54614
1779782756.511725,2,54615
1779782756.513139,2,54616
1779782756.513231,0,28556
1779782756.513306,2,54617
1779782756.513787,0,28557
1779782756.522358,0,28558
1779782756.522408,0,28559
1779782756.522431,0,28560
1779782756.522451,0,28561
1779782756.523034,0,28562
