abs_time,cam_index,rtp_seq
1777894731.366668,0,25445
1777894731.366723,2,47348
1777894731.366780,0,25446
1777894731.366983,2,47349
1777894731.367031,0,25447
1777894731.367058,0,25448
1777894731.367073,0,25449
1777894731.367088,0,25450
1777894731.367102,0,25451
1777894731.371077,2,47350
1777894731.371140,0,25452
1777894731.371214,2,47351
1777894731.371314,0,25453
1777894731.371417,2,47352
1777894731.371493,2,47353
1777894731.371542,2,47354
1777894731.371587,2,47355
1777894731.371653,1,33971
1777894731.371713,2,47356
1777894731.371778,1,33972
1777894731.371810,2,47357
1777894731.371851,1,33973
1777894731.371870,1,33974
1777894731.371885,1,33975
1777894731.371899,1,33976
1777894731.371912,1,33977
1777894731.371927,1,33978
1777894731.371940,1,33979
1777894731.371953,1,33980
1777894731.371967,1,33981
1777894731.371980,1,33982
1777894731.371994,1,33983
1777894731.372006,1,33984
1777894731.426933,0,25454
1777894731.427071,0,25455
1777894731.427103,0,25456
1777894731.427133,1,33985
1777894731.427204,2,47358
1777894731.427271,0,25457
1777894731.427294,1,33986
1777894731.427329,2,47359
1777894731.427377,0,25458
1777894731.427405,2,47360
1777894731.427447,0,25459
1777894731.427473,2,47361
1777894731.427514,0,25460
1777894731.427539,2,47362
1777894731.427579,0,25461
1777894731.427604,2,47363
1777894731.427648,0,25462
1777894731.427675,2,47364
1777894731.427716,0,25463
1777894731.427740,2,47365
1777894731.427780,0,25464
1777894731.427804,2,47366
1777894731.427845,0,25465
1777894731.427869,2,47367
1777894731.427908,0,25466
1777894731.427933,2,47368
1777894731.427985,2,47369
1777894731.428031,2,47370
1777894731.428076,2,47371
1777894731.430244,1,33987
1777894731.430294,1,33988
1777894731.430313,1,33989
1777894731.430328,1,33990
1777894731.430343,1,33991
1777894731.434160,1,33992
1777894731.434232,1,33993
1777894731.434253,1,33994
1777894731.434269,1,33995
1777894731.434288,1,33996
1777894731.434324,0,25467
1777894731.434412,0,25468
1777894731.434468,0,25469
1777894731.434517,0,25470
1777894731.434563,0,25471
1777894731.434610,0,25472
1777894731.434665,0,25473
1777894731.434718,0,25474
1777894731.438331,2,47372
1777894731.438455,0,25475
1777894731.438549,2,47373
1777894731.438627,0,25476
1777894731.438726,2,47374
1777894731.438801,2,47375
1777894731.438865,2,47376
1777894731.438926,2,47377
1777894731.439006,2,47378
1777894731.439063,2,47379
1777894731.439113,2,47380
1777894731.439192,2,47381
1777894731.440937,2,47382
1777894731.441009,2,47383
1777894731.441058,2,47384
1777894731.450772,1,33997
1777894731.450879,1,33998
1777894731.450900,1,33999
1777894731.450915,1,34000
1777894731.450929,1,34001
1777894731.450944,1,34002
1777894731.450958,1,34003
1777894731.450971,1,34004
1777894731.450985,1,34005
1777894731.450999,1,34006
1777894731.451012,1,34007
1777894731.451026,1,34008
1777894731.451039,1,34009
1777894731.489218,2,47385
1777894731.489370,0,25477
1777894731.489496,0,25478
1777894731.489470,2,47386
1777894731.489609,0,25479
1777894731.489679,2,47387
1777894731.489745,2,47388
1777894731.489802,0,25480
1777894731.489879,2,47389
1777894731.489936,0,25481
1777894731.489995,2,47390
1777894731.490047,0,25482
1777894731.490105,0,25483
1777894731.490154,0,25484
1777894731.490199,0,25485
1777894731.490244,0,25486
1777894731.490292,0,25487
1777894731.495632,2,47391
1777894731.495736,2,47392
1777894731.495790,1,34010
1777894731.495846,2,47393
1777894731.495901,2,47394
1777894731.495950,1,34011
1777894731.496008,1,34012
1777894731.496035,2,47395
1777894731.496075,1,34013
1777894731.496096,1,34014
1777894731.496111,1,34015
1777894731.496125,1,34016
1777894731.496139,1,34017
1777894731.496152,1,34018
1777894731.496165,1,34019
1777894731.496179,1,34020
1777894731.496193,1,34021
1777894731.496206,1,34022
1777894731.552769,2,47396
1777894731.553118,2,47397
1777894731.553144,2,47398
1777894731.553159,2,47399
1777894731.553198,0,25488
1777894731.553272,2,47400
1777894731.553291,2,47401
1777894731.553305,2,47402
1777894731.553329,0,25489
1777894731.553377,2,47403
1777894731.553405,0,25490
1777894731.553445,2,47404
1777894731.553469,0,25491
1777894731.553506,2,47405
1777894731.553531,0,25492
1777894731.553571,2,47406
1777894731.553596,0,25493
1777894731.553656,0,25494
1777894731.553705,0,25495
1777894731.553751,0,25496
1777894731.553796,0,25497
1777894731.553842,0,25498
1777894731.553887,0,25499
1777894731.553932,0,25500
1777894731.553989,2,47407
1777894731.554077,2,47408
1777894731.554132,1,34023
1777894731.554190,1,34024
1777894731.554242,1,34025
1777894731.554260,1,34026
1777894731.554276,1,34027
1777894731.554291,1,34028
1777894731.554315,1,34029
1777894731.554389,1,34030
1777894731.554404,1,34031
1777894731.554419,1,34032
1777894731.554456,1,34033
1777894731.554472,1,34034
1777894731.554488,1,34035
1777894731.554502,1,34036
1777894731.554515,1,34037
1777894731.554529,1,34038
1777894731.562602,2,47409
1777894731.562711,2,47410
1777894731.562732,2,47411
1777894731.562748,2,47412
1777894731.562763,2,47413
1777894731.562778,2,47414
1777894731.562793,2,47415
1777894731.562807,2,47416
1777894731.562840,0,25501
1777894731.562919,2,47417
1777894731.562989,2,47418
1777894731.563025,0,25502
1777894731.563074,2,47419
1777894731.563102,0,25503
1777894731.563144,2,47420
1777894731.566993,1,34039
1777894731.567065,0,25504
1777894731.567132,1,34040
1777894731.567167,0,25505
1777894731.567216,1,34041
1777894731.567245,0,25506
1777894731.567288,1,34042
1777894731.567313,0,25507
1777894731.567353,1,34043
1777894731.567379,0,25508
1777894731.567419,1,34044
1777894731.567445,0,25509
1777894731.567497,0,25510
1777894731.567543,0,25511
1777894731.570521,1,34045
1777894731.570589,1,34046
1777894731.570612,1,34047
1777894731.570631,1,34048
1777894731.570653,1,34049
1777894731.618075,2,47421
1777894731.618225,2,47422
1777894731.618296,0,25512
1777894731.618388,2,47423
1777894731.618452,0,25513
1777894731.618515,2,47424
1777894731.618571,0,25514
1777894731.618641,2,47425
1777894731.618764,0,25515
1777894731.618825,0,25516
1777894731.618884,0,25517
1777894731.618942,2,47426
1777894731.619010,2,47427
1777894731.619046,0,25518
1777894731.619088,2,47428
1777894731.619116,0,25519
1777894731.619157,2,47429
1777894731.619183,0,25520
1777894731.619240,1,34050
1777894731.619284,2,47430
1777894731.619308,0,25521
1777894731.619349,1,34051
1777894731.619376,1,34052
1777894731.619395,2,47431
1777894731.619411,1,34053
1777894731.619437,0,25522
1777894731.619475,2,47432
1777894731.619494,1,34054
1777894731.619513,2,47433
1777894731.619530,1,34055
1777894731.619548,2,47434
1777894731.619564,1,34056
1777894731.619580,1,34057
1777894731.619594,1,34058
1777894731.619608,1,34059
1777894731.619622,1,34060
1777894731.619635,1,34061
1777894731.619652,1,34062
1777894731.645068,2,47435
1777894731.645248,0,25523
1777894731.645355,2,47436
1777894731.645437,0,25524
1777894731.645507,2,47437
1777894731.645570,0,25525
1777894731.645628,2,47438
1777894731.645707,0,25526
1777894731.645764,2,47439
1777894731.645824,0,25527
1777894731.645910,0,25528
1777894731.645893,2,47440
1777894731.646010,2,47441
1777894731.646060,0,25529
1777894731.646143,0,25530
1777894731.646127,2,47442
1777894731.646235,0,25531
1777894731.646288,2,47443
1777894731.646339,0,25532
1777894731.646390,2,47444
1777894731.646441,0,25533
1777894731.646492,2,47445
1777894731.646541,0,25534
1777894731.646590,2,47446
1777894731.647368,2,47447
1777894731.647420,2,47448
1777894731.647466,2,47449
1777894731.652448,1,34063
1777894731.652547,1,34064
1777894731.652577,1,34065
1777894731.652598,1,34066
1777894731.702502,1,34067
1777894731.702754,1,34068
1777894731.702778,1,34069
1777894731.702795,1,34070
1777894731.702809,1,34071
1777894731.702823,1,34072
1777894731.702847,1,34073
1777894731.702859,1,34074
1777894731.702872,1,34075
1777894731.702884,1,34076
1777894731.706069,2,47450
1777894731.706164,2,47451
1777894731.706222,2,47452
1777894731.706277,0,25535
1777894731.706342,2,47453
1777894731.706389,0,25536
1777894731.706458,0,25537
1777894731.706482,2,47454
1777894731.706524,0,25538
1777894731.706552,2,47455
1777894731.706599,0,25539
1777894731.706625,2,47456
1777894731.706672,0,25540
1777894731.706699,2,47457
1777894731.706740,0,25541
1777894731.706766,2,47458
1777894731.706805,0,25542
1777894731.706831,2,47459
1777894731.706870,0,25543
1777894731.706896,2,47460
1777894731.706947,0,25544
1777894731.706972,2,47461
1777894731.707025,2,47462
1777894731.707073,2,47463
1777894731.707779,1,34077
1777894731.707821,1,34078
1777894731.707840,1,34079
1777894731.707860,1,34080
1777894731.707882,1,34081
1777894731.707932,1,34082
1777894731.707958,1,34083
1777894731.707981,1,34084
1777894731.708001,1,34085
1777894731.708017,1,34086
1777894731.708045,1,34087
1777894731.708060,1,34088
1777894731.708076,1,34089
1777894731.717077,2,47464
1777894731.717237,2,47465
1777894731.717299,2,47466
1777894731.717351,2,47467
1777894731.717400,2,47468
1777894731.717448,2,47469
1777894731.717494,2,47470
1777894731.717541,2,47471
1777894731.717586,2,47472
1777894731.717632,2,47473
1777894731.717687,2,47474
1777894731.717733,2,47475
1777894731.717781,2,47476
1777894731.730593,0,25545
1777894731.730744,0,25546
1777894731.730803,0,25547
1777894731.730852,0,25548
1777894731.730902,1,34090
1777894731.730972,0,25549
1777894731.731050,0,25550
1777894731.731142,1,34091
1777894731.731173,0,25551
1777894731.731216,1,34092
1777894731.731242,0,25552
1777894731.731283,1,34093
1777894731.731310,0,25553
1777894731.731350,1,34094
1777894731.731375,0,25554
1777894731.731415,1,34095
1777894731.731432,1,34096
1777894731.731447,1,34097
1777894731.731461,1,34098
1777894731.731475,1,34099
1777894731.731490,1,34100
1777894731.731504,1,34101
1777894731.731518,1,34102
1777894731.731531,1,34103
1777894731.731543,1,34104
1777894731.802381,0,25555
1777894731.802539,0,25556
1777894731.802595,0,25557
1777894731.802658,0,25558
1777894731.802709,0,25559
1777894731.802757,0,25560
1777894731.802802,0,25561
1777894731.802850,0,25562
1777894731.802895,0,25563
1777894731.802940,0,25564
1777894731.802986,0,25565
1777894731.803030,0,25566
1777894731.804613,1,34105
1777894731.804695,1,34106
1777894731.804734,2,47477
1777894731.804812,1,34107
1777894731.804922,2,47478
1777894731.805003,1,34108
1777894731.805069,1,34109
1777894731.805091,1,34110
1777894731.805116,2,47479
1777894731.805164,1,34111
1777894731.805192,2,47480
1777894731.805235,1,34112
1777894731.805261,2,47481
1777894731.805302,1,34113
1777894731.805327,2,47482
1777894731.805367,1,34114
1777894731.805392,2,47483
1777894731.805432,1,34115
1777894731.805456,2,47484
1777894731.805496,1,34116
1777894731.805521,2,47485
1777894731.805560,1,34117
1777894731.805585,2,47486
1777894731.805625,1,34118
1777894731.805657,2,47487
1777894731.805697,1,34119
1777894731.805723,2,47488
1777894731.805775,2,47489
1777894731.805822,2,47490
1777894731.808546,0,25567
1777894731.808606,0,25568
1777894731.808629,0,25569
1777894731.808657,0,25570
1777894731.808674,0,25571
1777894731.808689,0,25572
1777894731.808705,0,25573
1777894731.808720,0,25574
1777894731.808733,0,25575
1777894731.808748,0,25576
1777894731.808761,0,25577
1777894731.813165,2,47491
1777894731.813301,2,47492
1777894731.813359,2,47493
1777894731.813413,2,47494
1777894731.814357,1,34120
1777894731.814440,2,47495
1777894731.814509,1,34121
1777894731.814545,2,47496
1777894731.814593,1,34122
1777894731.814635,2,47497
1777894731.814694,1,34123
1777894731.814723,2,47498
1777894731.814767,1,34124
1777894731.814795,2,47499
1777894731.814839,1,34125
1777894731.814867,2,47500
1777894731.814908,1,34126
1777894731.814934,2,47501
1777894731.814975,1,34127
1777894731.814996,1,34128
1777894731.815014,1,34129
1777894731.817207,1,34130
1777894731.817265,1,34131
1777894731.817285,1,34132
1777894731.817301,1,34133
1777894731.874999,2,47503
1777894731.875149,2,47504
1777894731.875208,2,47505
1777894731.875258,2,47506
1777894731.875323,2,47507
1777894731.875370,2,47508
1777894731.875415,2,47509
1777894731.875461,2,47510
1777894731.875506,2,47511
1777894731.875549,2,47512
1777894731.875594,2,47513
1777894731.875638,2,47514
1777894731.875695,2,47515
1777894731.875740,2,47516
1777894731.875787,2,47517
1777894731.875831,2,47518
1777894731.875875,2,47519
1777894731.883577,2,47520
1777894731.883731,2,47521
1777894731.883789,2,47522
1777894731.883840,2,47523
1777894731.883887,2,47524
1777894731.883931,2,47525
1777894731.883976,2,47526
1777894731.884021,2,47527
1777894731.884066,2,47528
1777894731.884109,2,47529
1777894731.884154,2,47530
1777894731.884197,2,47531
1777894731.884240,2,47532
1777894731.884284,2,47533
1777894731.884327,2,47534
1777894731.884370,2,47535
1777894731.884414,2,47536
1777894731.884457,2,47537
1777894731.884509,2,47538
1777894731.884554,2,47539
1777894731.884599,2,47540
1777894731.884652,2,47541
1777894731.884699,2,47542
1777894731.884743,2,47543
1777894731.884786,2,47544
1777894731.884830,2,47545
1777894731.884872,2,47546
1777894731.884915,2,47547
1777894731.884959,2,47548
1777894731.885001,2,47549
1777894731.885045,2,47550
1777894731.885087,2,47551
1777894731.885131,2,47552
1777894731.885175,2,47553
1777894731.885217,2,47554
1777894731.885261,2,47555
1777894731.885303,2,47556
1777894731.900133,2,47557
1777894731.900272,2,47558
1777894731.900326,2,47559
1777894731.900375,2,47560
1777894731.900421,2,47561
1777894731.900466,2,47562
1777894731.900511,2,47563
1777894731.900555,2,47564
1777894731.900599,2,47565
1777894731.900650,2,47566
1777894731.900700,2,47567
1777894731.900745,2,47568
1777894731.900804,2,47569
1777894731.900856,2,47570
1777894731.900901,2,47571
1777894731.900945,2,47572
1777894731.900988,2,47573
1777894731.901031,2,47574
1777894731.901074,2,47575
1777894731.901117,2,47576
1777894731.901160,2,47577
1777894731.901204,2,47578
1777894731.901247,2,47579
1777894731.901292,2,47580
1777894731.901335,2,47581
1777894731.901378,2,47582
1777894731.901422,2,47583
1777894731.942186,2,47584
1777894731.942369,1,34135
1777894731.942450,2,47585
1777894731.942501,1,34136
1777894731.942533,2,47586
1777894731.942576,1,34137
1777894731.942596,1,34138
1777894731.942619,2,47587
1777894731.942672,1,34139
1777894731.942699,2,47588
1777894731.942739,1,34140
1777894731.942764,2,47589
1777894731.942804,1,34141
1777894731.942829,2,47590
1777894731.942868,1,34142
1777894731.942892,2,47591
1777894731.942931,1,34143
1777894731.942955,2,47592
1777894731.942994,1,34144
1777894731.943019,2,47593
1777894731.943071,2,47594
1777894731.943115,2,47595
1777894731.943159,2,47596
1777894731.943902,1,34145
1777894731.943918,1,34146
1777894731.943931,1,34147
1777894731.943944,1,34148
1777894731.943956,1,34149
1777894731.943969,1,34150
1777894731.943981,1,34151
1777894731.943995,1,34152
1777894731.944008,1,34153
1777894731.944020,1,34154
1777894731.944033,1,34155
1777894731.944045,1,34156
1777894731.944057,1,34157
1777894731.944069,1,34158
1777894731.944082,1,34159
1777894731.944095,1,34160
1777894731.944107,1,34161
1777894731.944119,1,34162
1777894731.944133,1,34163
1777894731.944146,1,34164
1777894731.944163,1,34165
1777894731.944175,1,34166
1777894731.944187,1,34167
1777894731.944576,1,34168
1777894731.944605,1,34169
1777894731.944618,1,34170
1777894731.944630,1,34171
1777894731.944645,1,34172
1777894731.944657,1,34173
1777894731.944669,1,34174
1777894731.953021,1,34175
1777894731.953071,1,34176
1777894731.953092,1,34177
1777894731.953105,1,34178
1777894731.953118,1,34179
1777894731.953130,1,34180
1777894731.953142,1,34181
1777894731.953154,1,34182
