abs_time,cam_index,rtp_seq
1777894320.410481,1,39869
1777894320.410495,1,39870
1777894320.410509,1,39871
1777894320.410524,1,39872
1777894320.410538,1,39873
1777894320.410553,1,39874
1777894320.434671,2,29129
1777894320.434695,2,29130
1777894320.434710,2,29131
1777894320.434724,2,29132
1777894320.434737,2,29133
1777894320.434750,2,29134
1777894320.434763,2,29135
1777894320.434777,2,29136
1777894320.434790,2,29137
1777894320.434803,2,29138
1777894320.434815,2,29139
1777894320.434828,2,29140
1777894320.434841,2,29141
1777894320.436342,0,33571
1777894320.436380,0,33572
1777894320.436394,0,33573
1777894320.436409,0,33574
1777894320.436430,0,33575
1777894320.436445,0,33576
1777894320.436459,0,33577
1777894320.436477,0,33578
1777894320.436492,0,33579
1777894320.436507,0,33580
1777894320.436526,0,33581
1777894320.451831,1,39875
1777894320.451880,1,39876
1777894320.451917,1,39877
1777894320.451931,1,39878
1777894320.452255,1,39879
1777894320.452301,1,39880
1777894320.452321,1,39881
1777894320.452339,1,39882
1777894320.452353,1,39883
1777894320.452368,1,39884
1777894320.452386,1,39885
1777894320.452394,1,39886
1777894320.480481,2,29142
1777894320.480515,2,29143
1777894320.480531,2,29144
1777894320.480547,2,29145
1777894320.480563,2,29146
1777894320.480580,2,29147
1777894320.480597,2,29148
1777894320.480614,2,29149
1777894320.480630,2,29150
1777894320.480647,2,29151
1777894320.480663,2,29152
1777894320.480679,2,29153
1777894320.480701,2,29154
1777894320.481144,2,29155
1777894320.481544,0,33582
1777894320.481591,0,33583
1777894320.481628,0,33584
1777894320.481641,0,33585
1777894320.481653,0,33586
1777894320.481666,0,33587
1777894320.481678,0,33588
1777894320.481695,0,33589
1777894320.481708,0,33590
1777894320.481720,0,33591
1777894320.481733,0,33592
1777894320.483626,1,39887
1777894320.483648,1,39888
1777894320.483663,1,39889
1777894320.483677,1,39890
1777894320.483704,1,39891
1777894320.483710,1,39892
1777894320.483716,1,39893
1777894320.483723,1,39894
1777894320.483729,1,39895
1777894320.483735,1,39896
1777894320.483741,1,39897
1777894320.483747,1,39898
1777894320.483753,1,39899
1777894320.521852,2,29156
1777894320.521867,2,29157
1777894320.521875,2,29158
1777894320.521884,2,29159
1777894320.521892,2,29160
1777894320.521899,2,29161
1777894320.521907,2,29162
1777894320.521915,2,29163
1777894320.521922,2,29164
1777894320.521931,2,29165
1777894320.521937,2,29166
1777894320.521943,2,29167
1777894320.521951,2,29168
1777894320.522855,0,33593
1777894320.522911,0,33594
1777894320.522926,0,33595
1777894320.522942,0,33596
1777894320.522957,0,33597
1777894320.522995,0,33598
1777894320.523044,0,33599
1777894320.523060,0,33600
1777894320.523075,0,33601
1777894320.523089,0,33602
1777894320.523103,0,33603
1777894320.528474,1,39900
1777894320.528485,1,39901
1777894320.528491,1,39902
1777894320.528498,1,39903
1777894320.528504,1,39904
1777894320.528510,1,39905
1777894320.528516,1,39906
1777894320.528522,1,39907
1777894320.528527,1,39908
1777894320.528533,1,39909
1777894320.528539,1,39910
1777894320.528544,1,39911
1777894320.528551,1,39912
1777894320.562537,2,29169
1777894320.562562,2,29170
1777894320.562570,2,29171
1777894320.562576,2,29172
1777894320.562583,2,29173
1777894320.562589,2,29174
1777894320.562595,2,29175
1777894320.562601,2,29176
1777894320.562607,2,29177
1777894320.562613,2,29178
1777894320.562618,2,29179
1777894320.562624,2,29180
1777894320.562630,2,29181
1777894320.564634,0,33604
1777894320.564646,0,33605
1777894320.564653,0,33606
1777894320.564660,0,33607
1777894320.564666,0,33608
1777894320.564672,0,33609
1777894320.564678,0,33610
1777894320.564689,0,33611
1777894320.564695,0,33612
1777894320.564701,0,33613
1777894320.564707,0,33614
1777894320.569809,1,39913
1777894320.569834,1,39914
1777894320.569849,1,39915
1777894320.569864,1,39916
1777894320.569877,1,39917
1777894320.569892,1,39918
1777894320.569906,1,39919
1777894320.569918,1,39920
1777894320.569931,1,39921
1777894320.569944,1,39922
1777894320.569957,1,39923
1777894320.569970,1,39924
1777894320.569981,1,39925
1777894320.569988,1,39926
1777894320.594221,2,29182
1777894320.594246,2,29183
1777894320.594264,2,29184
1777894320.594271,2,29185
1777894320.594278,2,29186
1777894320.594285,2,29187
1777894320.594291,2,29188
1777894320.594298,2,29189
1777894320.594304,2,29190
1777894320.594310,2,29191
1777894320.594318,2,29192
1777894320.594324,2,29193
1777894320.594332,2,29194
1777894320.596092,0,33615
1777894320.596106,0,33616
1777894320.596114,0,33617
1777894320.596122,0,33618
1777894320.596129,0,33619
1777894320.596139,0,33620
1777894320.596148,0,33621
1777894320.596158,0,33622
1777894320.596170,0,33623
1777894320.596184,0,33624
1777894320.596197,0,33625
1777894320.611507,1,39927
1777894320.611532,1,39928
1777894320.611551,1,39929
1777894320.611559,1,39930
1777894320.611566,1,39931
1777894320.611573,1,39932
1777894320.611579,1,39933
1777894320.611586,1,39934
1777894320.611592,1,39935
1777894320.611599,1,39936
1777894320.611606,1,39937
1777894320.611614,1,39938
1777894320.639708,2,29195
1777894320.639737,2,29196
1777894320.639745,2,29197
1777894320.639754,2,29198
1777894320.639761,2,29199
1777894320.639770,2,29200
1777894320.639778,2,29201
1777894320.639786,2,29202
1777894320.639794,2,29203
1777894320.639803,2,29204
1777894320.640320,0,33626
1777894320.640335,0,33627
1777894320.640345,0,33628
1777894320.640354,0,33629
1777894320.640363,0,33630
1777894320.640372,0,33631
1777894320.640380,0,33632
1777894320.640388,0,33633
1777894320.640396,0,33634
1777894320.640404,0,33635
1777894320.643676,1,39939
1777894320.643703,1,39940
1777894320.643718,1,39941
1777894320.643732,1,39942
1777894320.643745,1,39943
1777894320.643757,1,39944
1777894320.643770,1,39945
1777894320.643783,1,39946
1777894320.643797,1,39947
1777894320.643810,1,39948
1777894320.643823,1,39949
1777894320.643835,1,39950
1777894320.643848,1,39951
1777894320.643861,1,39952
1777894320.680265,2,29205
1777894320.680275,2,29206
1777894320.680283,2,29207
1777894320.680289,2,29208
1777894320.680295,2,29209
1777894320.680300,2,29210
1777894320.680306,2,29211
1777894320.680312,2,29212
1777894320.680318,2,29213
1777894320.680324,2,29214
1777894320.680330,2,29215
1777894320.680336,2,29216
1777894320.682067,0,33636
1777894320.682077,0,33637
1777894320.682084,0,33638
1777894320.682091,0,33639
1777894320.682098,0,33640
1777894320.682104,0,33641
1777894320.682112,0,33642
1777894320.682118,0,33643
1777894320.682125,0,33644
1777894320.682131,0,33645
1777894320.688162,1,39953
1777894320.688181,1,39954
1777894320.688195,1,39955
1777894320.688207,1,39956
1777894320.688219,1,39957
1777894320.688231,1,39958
1777894320.688243,1,39959
1777894320.688256,1,39960
1777894320.688268,1,39961
1777894320.688280,1,39962
1777894320.688292,1,39963
1777894320.688304,1,39964
1777894320.688316,1,39965
1777894320.722477,2,29217
1777894320.722491,2,29218
1777894320.722499,2,29219
1777894320.722506,2,29220
1777894320.722514,2,29221
1777894320.722521,2,29222
1777894320.722528,2,29223
1777894320.722535,2,29224
1777894320.722541,2,29225
1777894320.722548,2,29226
1777894320.722555,2,29227
1777894320.722562,2,29228
1777894320.722568,2,29229
1777894320.724744,0,33646
1777894320.724757,0,33647
1777894320.724766,0,33648
1777894320.724775,0,33649
1777894320.724783,0,33650
1777894320.724791,0,33651
1777894320.724799,0,33652
1777894320.724807,0,33653
1777894320.724815,0,33654
1777894320.724823,0,33655
1777894320.724832,0,33656
1777894320.729852,1,39966
1777894320.729875,1,39967
1777894320.729889,1,39968
1777894320.729902,1,39969
1777894320.729916,1,39970
1777894320.729929,1,39971
1777894320.729941,1,39972
1777894320.729954,1,39973
1777894320.729970,1,39974
1777894320.729975,1,39975
1777894320.729981,1,39976
1777894320.729988,1,39977
1777894320.729993,1,39978
1777894320.754279,2,29230
1777894320.754302,2,29231
1777894320.754318,2,29232
1777894320.754332,2,29233
1777894320.754346,2,29234
1777894320.754359,2,29235
1777894320.754373,2,29236
1777894320.754386,2,29237
1777894320.754398,2,29238
1777894320.754404,2,29239
1777894320.754410,2,29240
1777894320.754416,2,29241
1777894320.754423,2,29242
1777894320.756478,0,33657
1777894320.756497,0,33658
1777894320.756511,0,33659
1777894320.756525,0,33660
1777894320.756538,0,33661
1777894320.756549,0,33662
1777894320.756555,0,33663
1777894320.756562,0,33664
1777894320.756568,0,33665
1777894320.756574,0,33666
1777894320.756581,0,33667
1777894320.756589,0,33668
1777894320.771919,1,39979
1777894320.771937,1,39980
1777894320.771950,1,39981
1777894320.771962,1,39982
1777894320.771973,1,39983
1777894320.771984,1,39984
1777894320.771994,1,39985
1777894320.772005,1,39986
1777894320.772013,1,39987
1777894320.772023,1,39988
1777894320.772030,1,39989
1777894320.772037,1,39990
1777894320.772043,1,39991
1777894320.798459,2,29243
1777894320.798480,2,29244
1777894320.798495,2,29245
1777894320.798509,2,29246
1777894320.798523,2,29247
1777894320.798537,2,29248
1777894320.798551,2,29249
1777894320.798565,2,29250
1777894320.798578,2,29251
1777894320.798591,2,29252
1777894320.798604,2,29253
1777894320.798617,2,29254
1777894320.798631,2,29255
1777894320.798639,2,29256
1777894320.801407,0,33669
1777894320.801426,0,33670
1777894320.801441,0,33671
1777894320.801455,0,33672
1777894320.801469,0,33673
1777894320.801482,0,33674
1777894320.801495,0,33675
1777894320.801508,0,33676
1777894320.801521,0,33677
1777894320.801534,0,33678
1777894320.801547,0,33679
1777894320.803470,1,39992
1777894320.803489,1,39993
1777894320.803504,1,39994
1777894320.803518,1,39995
1777894320.803531,1,39996
1777894320.803544,1,39997
1777894320.803557,1,39998
1777894320.803571,1,39999
1777894320.803583,1,40000
1777894320.803596,1,40001
1777894320.803609,1,40002
1777894320.803622,1,40003
1777894320.803633,1,40004
1777894320.840308,2,29257
1777894320.840330,2,29258
1777894320.840338,2,29259
1777894320.840344,2,29260
1777894320.840351,2,29261
1777894320.840357,2,29262
1777894320.840363,2,29263
1777894320.840369,2,29264
1777894320.840374,2,29265
1777894320.840380,2,29266
1777894320.840386,2,29267
1777894320.840392,2,29268
1777894320.843012,0,33680
1777894320.843031,0,33681
1777894320.843045,0,33682
1777894320.843059,0,33683
1777894320.843072,0,33684
1777894320.843085,0,33685
1777894320.843098,0,33686
1777894320.843111,0,33687
1777894320.843124,0,33688
1777894320.843138,0,33689
1777894320.843151,0,33690
1777894320.843165,0,33691
1777894320.843173,0,33692
1777894320.849165,1,40005
1777894320.849177,1,40006
1777894320.849185,1,40007
1777894320.849191,1,40008
1777894320.849198,1,40009
1777894320.849204,1,40010
1777894320.849211,1,40011
1777894320.849218,1,40012
1777894320.849224,1,40013
1777894320.849231,1,40014
1777894320.849237,1,40015
1777894320.849243,1,40016
1777894320.882756,2,29269
1777894320.882780,2,29270
1777894320.882795,2,29271
1777894320.882809,2,29272
1777894320.882823,2,29273
1777894320.882837,2,29274
1777894320.882849,2,29275
1777894320.882863,2,29276
1777894320.882876,2,29277
1777894320.882894,2,29278
1777894320.882900,2,29279
1777894320.882906,2,29280
1777894320.882912,2,29281
1777894320.882918,2,29282
1777894320.884672,0,33693
1777894320.884685,0,33694
1777894320.884692,0,33695
1777894320.884699,0,33696
1777894320.884706,0,33697
1777894320.884712,0,33698
1777894320.884719,0,33699
1777894320.884725,0,33700
1777894320.884732,0,33701
1777894320.884738,0,33702
1777894320.884744,0,33703
1777894320.884752,0,33704
1777894320.889967,1,40017
1777894320.889992,1,40018
1777894320.890007,1,40019
1777894320.890020,1,40020
1777894320.890033,1,40021
1777894320.890046,1,40022
1777894320.890059,1,40023
1777894320.890073,1,40024
1777894320.890087,1,40025
1777894320.890100,1,40026
1777894320.890115,1,40027
1777894320.890129,1,40028
1777894320.890142,1,40029
1777894320.914292,2,29283
1777894320.914300,2,29284
1777894320.914305,2,29285
1777894320.914311,2,29286
1777894320.914317,2,29287
1777894320.914322,2,29288
1777894320.914328,2,29289
1777894320.914333,2,29290
1777894320.914338,2,29291
1777894320.914344,2,29292
1777894320.914350,2,29293
1777894320.914356,2,29294
1777894320.914361,2,29295
1777894320.916620,0,33705
1777894320.916630,0,33706
1777894320.916637,0,33707
1777894320.916644,0,33708
1777894320.916650,0,33709
1777894320.916657,0,33710
1777894320.916662,0,33711
1777894320.916669,0,33712
1777894320.916675,0,33713
1777894320.916683,0,33714
1777894320.916689,0,33715
1777894320.916696,0,33716
1777894320.931396,1,40030
1777894320.931404,1,40031
1777894320.931411,1,40032
1777894320.931417,1,40033
1777894320.931424,1,40034
1777894320.931430,1,40035
1777894320.931437,1,40036
1777894320.931443,1,40037
1777894320.931450,1,40038
1777894320.931456,1,40039
1777894320.931462,1,40040
1777894320.931468,1,40041
1777894320.931474,1,40042
1777894320.959733,2,29296
1777894320.959752,2,29297
1777894320.959769,2,29298
1777894320.959775,2,29299
1777894320.959781,2,29300
1777894320.959788,2,29301
1777894320.959794,2,29302
1777894320.959800,2,29303
1777894320.959806,2,29304
1777894320.959812,2,29305
1777894320.959818,2,29306
1777894320.959827,2,29307
1777894320.960553,0,33717
1777894320.960564,0,33718
1777894320.960572,0,33719
1777894320.960581,0,33720
1777894320.960587,0,33721
1777894320.960593,0,33722
1777894320.960600,0,33723
1777894320.960606,0,33724
1777894320.960613,0,33725
1777894320.960619,0,33726
1777894320.963100,1,40043
1777894320.963108,1,40044
1777894320.963114,1,40045
1777894320.963120,1,40046
1777894320.963125,1,40047
1777894320.963131,1,40048
1777894320.963139,1,40049
1777894320.963145,1,40050
1777894320.963150,1,40051
1777894320.963156,1,40052
1777894320.963161,1,40053
1777894320.963167,1,40054
1777894320.963173,1,40055
1777894321.000488,2,29308
1777894321.000495,2,29309
1777894321.000501,2,29310
1777894321.000507,2,29311
1777894321.000513,2,29312
1777894321.000519,2,29313
1777894321.000524,2,29314
1777894321.000529,2,29315
1777894321.000535,2,29316
1777894321.000541,2,29317
1777894321.000546,2,29318
1777894321.002290,0,33727
1777894321.002300,0,33728
1777894321.002306,0,33729
1777894321.002312,0,33730
1777894321.002318,0,33731
1777894321.002325,0,33732
1777894321.002330,0,33733
1777894321.002337,0,33734
1777894321.002342,0,33735
1777894321.002349,0,33736
1777894321.002354,0,33737
1777894321.007363,1,40056
1777894321.007380,1,40057
1777894321.007394,1,40058
1777894321.007408,1,40059
1777894321.007426,1,40060
1777894321.007447,1,40061
1777894321.007468,1,40062
1777894321.007489,1,40063
1777894321.007503,1,40064
1777894321.007510,1,40065
1777894321.007516,1,40066
1777894321.007522,1,40067
1777894321.042535,2,29319
1777894321.042543,2,29320
1777894321.042549,2,29321
1777894321.042555,2,29322
1777894321.042561,2,29323
1777894321.042567,2,29324
1777894321.042573,2,29325
1777894321.042578,2,29326
1777894321.042584,2,29327
1777894321.042590,2,29328
1777894321.042596,2,29329
1777894321.042602,2,29330
1777894321.044932,0,33738
1777894321.044943,0,33739
1777894321.044951,0,33740
1777894321.044960,0,33741
1777894321.044967,0,33742
1777894321.044974,0,33743
1777894321.044981,0,33744
1777894321.044988,0,33745
1777894321.044995,0,33746
1777894321.045001,0,33747
1777894321.045008,0,33748
1777894321.045014,0,33749
1777894321.049582,1,40068
1777894321.049591,1,40069
1777894321.049597,1,40070
1777894321.049603,1,40071
1777894321.049608,1,40072
1777894321.049614,1,40073
1777894321.049620,1,40074
1777894321.049625,1,40075
1777894321.049631,1,40076
1777894321.049636,1,40077
1777894321.049643,1,40078
1777894321.049648,1,40079
