abs_time,cam_index,rtp_seq
1779291818.526126,2,57029
1779291818.526183,2,57030
1779291818.526226,2,57031
1779291818.526251,2,57032
1779291818.526273,2,57033
1779291818.526308,2,57034
1779291818.526330,2,57035
1779291818.526351,2,57036
1779291818.527708,2,57037
1779291818.527801,1,44071
1779291818.527853,2,57038
1779291818.527891,1,44072
1779291818.527925,2,57039
1779291818.527958,1,44073
1779291818.527990,2,57040
1779291818.528034,2,57041
1779291818.528064,1,44074
1779291818.528096,1,44075
1779291818.528128,2,57042
1779291818.528171,2,57043
1779291818.528226,1,44076
1779291818.528265,2,57044
1779291818.528299,1,44077
1779291818.528338,1,44078
1779291818.528366,2,57045
1779291818.528399,1,44079
1779291818.528437,2,57046
1779291818.528828,1,44080
1779291818.528907,2,57047
1779291818.528933,1,44081
1779291818.529277,2,57048
1779291818.529321,1,44082
1779291818.529358,2,57049
1779291818.529395,1,44083
1779291818.529434,1,44084
1779291818.529467,2,57050
1779291818.529504,1,44085
1779291818.529532,2,57051
1779291818.529567,1,44086
1779291818.529596,2,57052
1779291818.529637,1,44087
1779291818.529671,1,44088
1779291818.529704,1,44089
1779291818.529732,1,44090
1779291818.529761,1,44091
1779291818.529788,1,44092
1779291818.529817,1,44093
1779291818.529845,1,44094
1779291818.529952,1,44095
1779291818.530581,2,57053
1779291818.531598,2,57054
1779291818.531676,1,44096
1779291818.531731,2,57055
1779291818.531775,1,44097
1779291818.531831,2,57056
1779291818.531877,2,57057
1779291818.531909,2,57058
1779291818.532691,1,44098
1779291818.532795,2,57059
1779291818.532848,1,44099
1779291818.532927,2,57060
1779291818.532979,1,44100
1779291818.533050,2,57061
1779291818.533092,1,44101
1779291818.533143,2,57062
1779291818.533180,1,44102
1779291818.533224,2,57063
1779291818.533257,1,44103
1779291818.533302,2,57064
1779291818.535403,1,44104
1779291818.535499,1,44105
1779291818.535563,2,57065
1779291818.535672,1,44106
1779291818.535736,2,57066
1779291818.535802,2,57067
1779291818.535832,1,44107
1779291818.535882,2,57068
1779291818.535926,1,44108
1779291818.535972,2,57069
1779291818.536012,1,44109
1779291818.536079,2,57070
1779291818.536147,1,44110
1779291818.536192,2,57071
1779291818.536223,1,44111
1779291818.536257,2,57072
1779291818.536333,1,44112
1779291818.536379,2,57073
1779291818.536443,1,44113
1779291818.536484,2,57074
1779291818.536517,2,57075
1779291818.536552,2,57076
1779291818.536642,2,57077
1779291818.536684,2,57078
1779291818.536708,2,57079
1779291818.536729,2,57080
1779291818.536752,2,57081
1779291818.536798,2,57082
1779291818.536828,2,57083
1779291818.536859,2,57084
1779291818.536901,2,57085
1779291818.536928,2,57086
1779291818.537374,1,44114
1779291818.537519,1,44115
1779291818.537627,1,44116
1779291818.537692,1,44117
1779291818.537751,1,44118
1779291818.537805,1,44119
1779291818.537867,1,44120
1779291818.537926,1,44121
1779291818.537979,1,44122
1779291818.538034,1,44123
1779291818.539469,2,57087
1779291818.539993,1,44124
1779291818.540052,2,57088
1779291818.540128,1,44125
1779291818.540182,2,57089
1779291818.540245,1,44126
1779291818.540295,2,57090
1779291818.540350,2,57091
1779291818.540380,2,57092
1779291818.540460,1,44127
1779291818.540687,2,57093
1779291818.540770,1,44128
1779291818.540803,2,57094
1779291818.540832,1,44129
1779291818.540865,2,57095
1779291818.540902,1,44130
1779291818.540948,2,57096
1779291818.540975,1,44131
1779291818.541003,1,44132
1779291818.541035,2,57097
1779291818.541063,1,44133
1779291818.541092,2,57098
1779291818.541123,2,57099
1779291818.541160,2,57100
1779291818.541184,1,44134
1779291818.541214,2,57101
1779291818.541247,1,44135
1779291818.541281,2,57102
1779291818.541315,2,57103
1779291818.541339,1,44136
1779291818.541372,2,57104
1779291818.541416,2,57105
1779291818.542202,2,57106
1779291818.542274,1,44137
1779291818.542339,2,57107
1779291818.542398,1,44138
1779291818.542464,1,44139
1779291818.542515,2,57108
1779291818.542575,1,44140
1779291818.542637,2,57109
1779291818.542697,1,44141
1779291818.543385,1,44142
1779291818.543473,1,44143
1779291818.543532,1,44144
1779291818.543588,1,44145
1779291818.543637,1,44146
1779291818.543695,1,44147
1779291818.543752,1,44148
1779291818.543801,1,44149
1779291818.543853,1,44150
1779291818.543902,1,44151
1779291818.545219,1,44152
1779291818.545384,0,55060
1779291818.545458,1,44153
1779291818.545500,0,55061
1779291818.545536,1,44154
1779291818.545605,0,55062
1779291818.545647,1,44155
1779291818.545676,0,55063
1779291818.545709,1,44156
1779291818.545774,0,55064
1779291818.545811,1,44157
1779291818.545885,0,55065
1779291818.545916,1,44158
1779291818.545945,0,55066
1779291818.545972,1,44159
1779291818.546033,1,44160
1779291818.546056,1,44161
1779291818.546076,1,44162
1779291818.546097,1,44163
1779291818.546120,1,44164
1779291818.546831,0,55067
1779291818.546884,0,55068
1779291818.546924,0,55069
1779291818.546965,0,55070
1779291818.547004,0,55071
1779291818.547042,0,55072
1779291818.547076,0,55073
1779291818.547112,0,55074
1779291818.547214,0,55075
1779291818.547267,2,57110
1779291818.547307,0,55076
1779291818.547341,0,55077
1779291818.547385,0,55078
1779291818.547432,0,55079
1779291818.547484,0,55080
1779291818.547519,0,55081
1779291818.547557,0,55082
1779291818.547592,0,55083
1779291818.547639,0,55084
1779291818.547682,2,57111
1779291818.547720,0,55085
1779291818.547757,2,57112
1779291818.547797,2,57113
1779291818.547822,2,57114
1779291818.547853,2,57115
1779291818.547884,2,57116
1779291818.547915,2,57117
1779291818.547940,2,57118
1779291818.547970,2,57119
1779291818.547998,2,57120
1779291818.548026,2,57121
1779291818.548603,2,57122
1779291818.548675,2,57123
1779291818.550325,1,44165
1779291818.550402,1,44166
1779291818.550459,1,44167
1779291818.550502,1,44168
1779291818.550530,1,44169
1779291818.550557,1,44170
1779291818.550584,1,44171
1779291818.550612,1,44172
1779291818.550728,0,55086
1779291818.550798,1,44173
1779291818.550830,1,44174
1779291818.550868,1,44175
1779291818.550902,1,44176
1779291818.550926,1,44177
1779291818.550950,1,44178
1779291818.550977,1,44179
1779291818.551001,1,44180
1779291818.551023,1,44181
1779291818.553050,0,55087
1779291818.602269,0,55089
1779291818.602332,0,55090
1779291818.602359,0,55091
1779291818.602393,0,55094
1779291818.603214,0,55095
1779291818.603299,0,55096
1779291818.603358,0,55097
1779291818.603416,0,55098
1779291818.603476,0,55099
1779291818.603524,0,55100
1779291818.603571,0,55101
1779291818.603618,0,55102
1779291818.608235,0,55103
1779291818.608285,0,55104
1779291818.608337,0,55105
1779291818.608395,0,55106
1779291818.608450,0,55107
1779291818.608498,0,55108
1779291818.608542,0,55109
1779291818.608588,0,55110
1779291818.608637,0,55111
1779291818.608681,0,55112
1779291818.608725,0,55113
1779291818.608768,0,55114
1779291818.608812,0,55115
1779291818.608855,0,55116
1779291818.608898,0,55117
1779291818.608948,0,55118
1779291818.608992,0,55119
1779291818.609035,0,55120
1779291818.609079,0,55121
1779291818.609123,0,55122
1779291818.609167,0,55123
1779291818.609212,0,55124
1779291818.609256,0,55125
1779291818.609300,0,55126
1779291818.609343,0,55127
1779291818.609386,0,55128
1779291818.609473,0,55129
1779291818.609571,0,55130
1779291818.609628,0,55131
1779291818.609679,0,55132
1779291818.609717,0,55133
1779291818.609751,0,55134
1779291818.609782,0,55135
1779291818.609815,0,55136
1779291818.609847,0,55137
1779291818.609878,0,55138
1779291818.609908,0,55139
1779291818.609939,0,55140
1779291818.609970,0,55141
1779291818.610001,0,55142
1779291818.610038,0,55143
1779291818.610069,0,55144
1779291818.610099,0,55145
1779291818.610129,0,55146
1779291818.610158,0,55147
1779291818.610188,0,55148
1779291818.610214,0,55149
1779291818.610239,0,55150
1779291818.610265,0,55151
1779291818.610290,0,55152
1779291818.610316,0,55153
1779291818.610341,0,55154
1779291818.610367,0,55155
1779291818.610398,0,55156
1779291818.610432,0,55157
1779291818.610458,0,55158
1779291818.610482,0,55159
1779291818.610507,0,55160
1779291818.610533,0,55161
1779291818.610558,0,55162
1779291818.610589,0,55163
1779291818.610615,0,55164
1779291818.610639,0,55165
1779291818.610664,0,55166
1779291818.610695,0,55167
1779291818.610720,0,55168
1779291818.614403,0,55169
1779291818.614459,0,55170
1779291818.614488,0,55171
1779291818.614516,0,55172
1779291818.614541,0,55173
1779291818.614650,1,44182
1779291818.614763,2,57124
1779291818.614812,0,55174
1779291818.614873,2,57125
1779291818.614954,1,44183
1779291818.614996,0,55175
1779291818.615048,1,44184
1779291818.615103,2,57126
1779291818.615141,0,55176
1779291818.615189,2,57127
1779291818.615247,1,44185
1779291818.615299,2,57128
1779291818.615340,0,55177
1779291818.615390,2,57129
1779291818.615453,1,44186
1779291818.615497,0,55178
1779291818.615541,1,44187
1779291818.615594,2,57130
1779291818.615630,0,55179
1779291818.615688,2,57131
1779291818.615739,1,44188
1779291818.615776,0,55180
1779291818.615823,1,44189
1779291818.615872,2,57132
1779291818.615907,0,55181
1779291818.615952,2,57133
1779291818.616001,1,44190
1779291818.616040,0,55182
1779291818.616086,1,44191
1779291818.616134,2,57134
1779291818.616172,0,55183
1779291818.616216,2,57135
1779291818.616264,1,44192
1779291818.616299,0,55184
1779291818.616344,1,44193
1779291818.616393,2,57136
1779291818.616429,0,55185
1779291818.616464,1,44194
1779291818.616509,2,57137
1779291818.616541,0,55186
1779291818.616579,1,44195
1779291818.616627,2,57138
1779291818.616659,0,55187
1779291818.616693,1,44196
1779291818.616735,2,57139
1779291818.616767,0,55188
1779291818.616804,2,57140
1779291818.616845,1,44197
1779291818.616874,0,55189
1779291818.616907,1,44198
1779291818.616950,2,57141
1779291818.616981,0,55190
1779291818.617020,2,57142
1779291818.617065,1,44199
1779291818.617107,2,57143
1779291818.617151,1,44200
1779291818.617197,2,57144
1779291818.617239,1,44201
1779291818.618510,1,44202
1779291818.618779,1,44203
1779291818.618841,2,57145
1779291818.618878,1,44204
1779291818.618921,2,57146
1779291818.618954,1,44205
1779291818.618984,2,57147
1779291818.619012,1,44206
1779291818.619043,2,57148
1779291818.619071,1,44207
1779291818.619098,2,57149
1779291818.619124,1,44208
1779291818.619153,2,57150
1779291818.620650,2,57151
1779291818.620751,1,44209
1779291818.620823,1,44210
1779291818.620872,2,57152
1779291818.620936,1,44211
1779291818.621680,2,57153
1779291818.621714,1,44212
1779291818.621743,2,57154
1779291818.621774,2,57155
1779291818.621796,1,44213
1779291818.621822,2,57156
1779291818.621846,1,44214
1779291818.621870,2,57157
1779291818.621895,1,44215
1779291818.621917,1,44216
1779291818.622629,0,55191
1779291818.622661,0,55192
1779291818.622683,0,55193
1779291818.622703,0,55194
1779291818.622723,0,55195
1779291818.622742,0,55196
1779291818.622764,0,55197
1779291818.622785,0,55198
1779291818.622808,0,55199
1779291818.622829,0,55200
1779291818.622849,0,55088
1779291818.622872,0,55092
1779291818.622891,0,55093
1779291818.622910,0,55201
1779291818.622939,0,55202
1779291818.622960,0,55203
1779291818.622979,0,55204
1779291818.622998,0,55205
1779291818.623018,0,55206
1779291818.623229,2,57158
1779291818.623273,2,57159
1779291818.623328,1,44217
1779291818.623367,2,57160
1779291818.623404,1,44218
1779291818.623445,2,57161
1779291818.623480,1,44219
1779291818.623512,2,57162
1779291818.623548,1,44220
1779291818.623759,2,57163
1779291818.623835,1,44221
1779291818.623913,2,57164
1779291818.623957,1,44222
1779291818.624022,2,57165
1779291818.624059,1,44223
1779291818.624111,2,57166
1779291818.624146,1,44224
1779291818.635765,0,55207
1779291818.638265,0,55208
1779291818.641118,0,55209
1779291818.651093,0,55210
1779291818.651168,0,55211
1779291818.651237,0,55212
1779291818.651355,0,55213
1779291818.651388,0,55214
1779291818.651822,0,55215
1779291818.651886,0,55216
1779291818.651936,0,55217
1779291818.651981,0,55218
1779291818.652022,0,55219
1779291818.652061,0,55220
1779291818.652102,0,55221
1779291818.652141,0,55222
1779291818.652260,0,55223
1779291818.652333,2,57167
1779291818.652398,2,57168
1779291818.652437,0,55224
1779291818.652473,0,55225
1779291818.652503,0,55226
1779291818.652546,2,57169
1779291818.652595,2,57170
1779291818.652944,1,44225
1779291818.653382,2,57171
1779291818.653426,2,57172
1779291818.653454,2,57173
1779291818.653479,2,57175
1779291818.653502,2,57174
1779291818.661631,2,57176
1779291818.662081,2,57177
1779291818.663168,2,57178
1779291818.663251,1,44226
1779291818.663305,1,44227
1779291818.663362,2,57179
1779291818.663432,1,44228
1779291818.663485,1,44229
1779291818.663515,1,44230
1779291818.663551,2,57180
1779291818.663597,1,44231
1779291818.663639,2,57181
1779291818.663675,1,44232
1779291818.663708,2,57182
1779291818.663736,2,57183
1779291818.663767,2,57184
1779291818.664281,2,57185
1779291818.664349,1,44233
1779291818.664469,1,44234
1779291818.664522,2,57186
1779291818.664555,1,44235
1779291818.664583,2,57187
1779291818.664668,1,44236
1779291818.664704,1,44237
1779291818.664755,2,57188
1779291818.664779,1,44238
1779291818.664812,2,57189
1779291818.664837,2,57190
1779291818.665672,2,57191
1779291818.665789,2,57192
1779291818.665980,2,57193
1779291818.666050,2,57194
1779291818.666105,2,57195
1779291818.666683,1,44239
1779291818.666749,1,44240
1779291818.666797,1,44241
1779291818.666839,1,44242
1779291818.666936,1,44243
1779291818.666977,1,44244
1779291818.667026,1,44245
1779291818.667059,1,44246
1779291818.667084,1,44247
1779291818.669506,1,44248
1779291818.669589,1,44249
1779291818.678398,0,55227
1779291818.681107,0,55228
1779291818.684351,0,55229
1779291818.684476,0,55230
1779291818.684514,0,55231
1779291818.684572,0,55232
1779291818.684619,0,55233
1779291818.684667,0,55234
1779291818.691710,0,55235
1779291818.692552,0,55236
1779291818.696103,0,55237
1779291818.696190,0,55238
1779291818.696220,0,55239
1779291818.696271,0,55240
1779291818.697141,0,55241
1779291818.697223,0,55242
1779291818.697265,0,55243
1779291818.697304,0,55244
1779291818.697334,0,55245
1779291818.697555,0,55246
1779291818.697625,1,44250
1779291818.697680,1,44251
1779291818.697706,0,55247
1779291818.697743,1,44252
1779291818.697769,0,55248
1779291818.697803,1,44253
1779291818.697836,1,44254
1779291818.697879,1,44255
1779291818.697927,1,44256
1779291818.697962,1,44257
1779291818.698004,1,44258
1779291818.698058,2,57196
1779291818.698094,1,44259
1779291818.698138,1,44260
1779291818.698731,1,44261
1779291818.698793,1,44262
1779291818.698834,1,44263
1779291818.698867,1,44264
1779291818.698906,1,44265
1779291818.699461,2,57197
1779291818.699507,1,44266
1779291818.699567,2,57198
1779291818.699634,1,44267
1779291818.699676,1,44268
1779291818.699816,1,44269
1779291818.705665,2,57199
1779291818.705745,2,57200
1779291818.705778,2,57201
1779291818.706576,2,57202
1779291818.706665,1,44270
1779291818.706720,2,57203
1779291818.706761,1,44271
1779291818.707256,2,57204
1779291818.707316,1,44272
1779291818.707402,1,44273
1779291818.707462,2,57205
1779291818.707524,2,57206
1779291818.707560,2,57207
1779291818.708937,2,57208
1779291818.709006,1,44274
1779291818.709047,1,44275
1779291818.709080,1,44276
1779291818.710021,1,44277
1779291818.710094,2,57209
1779291818.710145,2,57210
1779291818.710183,2,57211
1779291818.710219,2,57212
1779291818.710255,2,57213
1779291818.710361,2,57214
1779291818.710415,2,57215
1779291818.710449,2,57216
1779291818.711117,2,57217
1779291818.711175,1,44278
1779291818.711225,2,57218
1779291818.711260,1,44279
1779291818.711294,2,57219
1779291818.711322,1,44280
1779291818.711362,2,57220
1779291818.711401,1,44281
