abs_time,cam_index,rtp_seq
1778486704.735645,2,32864
1778486704.735684,2,32864
1778486704.735726,2,32864
1778486704.735758,2,32864
1778486704.735790,2,32864
1778486704.735822,2,32864
1778486704.735855,2,32992
1778486704.754067,1,32864
1778486704.754107,1,32864
1778486704.754136,1,32864
1778486704.754158,1,32864
1778486704.754181,1,32864
1778486704.754201,1,32864
1778486704.754222,1,32864
1778486704.754241,1,32864
1778486704.754262,1,32864
1778486704.754282,1,32864
1778486704.754302,1,32864
1778486704.754322,1,32992
1778486704.776726,2,32864
1778486704.776759,2,32864
1778486704.776780,2,32864
1778486704.776807,2,32864
1778486704.776828,2,32864
1778486704.776846,2,32864
1778486704.776864,2,32864
1778486704.776881,2,32864
1778486704.776902,2,32864
1778486704.776920,2,32864
1778486704.776937,2,32992
1778486704.796466,1,32864
1778486704.796503,1,32864
1778486704.796524,1,32864
1778486704.796542,1,32864
1778486704.796560,1,32864
1778486704.796578,1,32864
1778486704.796600,1,32864
1778486704.796618,1,32864
1778486704.796634,1,32864
1778486704.796651,1,32864
1778486704.796667,1,32864
1778486704.796684,1,32864
1778486704.796701,1,32864
1778486704.796717,1,32864
1778486704.796734,1,32992
1778486704.818002,2,32864
1778486704.818069,2,32864
1778486704.818113,2,32864
1778486704.818131,2,32864
1778486704.818148,2,32864
1778486704.818165,2,32864
1778486704.818181,2,32864
1778486704.818197,2,32864
1778486704.818214,2,32864
1778486704.818233,2,32864
1778486704.818252,2,32992
1778486704.838912,1,32864
1778486704.838949,1,32864
1778486704.838970,1,32864
1778486704.838989,1,32864
1778486704.839007,1,32864
1778486704.839024,1,32864
1778486704.839041,1,32864
1778486704.839058,1,32864
1778486704.839075,1,32864
1778486704.839103,1,32864
1778486704.839121,1,32864
1778486704.839139,1,32864
1778486704.839156,1,32864
1778486704.839174,1,32992
1778486704.848716,2,32864
1778486704.848750,2,32864
1778486704.848770,2,32864
1778486704.848789,2,32864
1778486704.848806,2,32864
1778486704.848824,2,32864
1778486704.848841,2,32864
1778486704.848858,2,32864
1778486704.848875,2,32992
1778486704.870876,1,32864
1778486704.870938,1,32864
1778486704.870980,1,32864
1778486704.871032,1,32864
1778486704.871072,1,32864
1778486704.871121,1,32864
1778486704.871151,1,32864
1778486704.871175,1,32864
1778486704.871197,1,32864
1778486704.871219,1,32864
1778486704.871242,1,32864
1778486704.871264,1,32864
1778486704.871286,1,32864
1778486704.871309,1,32864
1778486704.871330,1,32992
1778486704.894330,2,32864
1778486704.894383,2,32864
1778486704.894401,2,32864
1778486704.894419,2,32864
1778486704.894436,2,32864
1778486704.894452,2,32864
1778486704.894469,2,32864
1778486704.894485,2,32864
1778486704.894502,2,32864
1778486704.894520,2,32864
1778486704.894536,2,32864
1778486704.894553,2,32992
1778486704.915108,1,32864
1778486704.915162,1,32864
1778486704.915201,1,32864
1778486704.915235,1,32864
1778486704.915253,1,32864
1778486704.915270,1,32864
1778486704.915287,1,32864
1778486704.915308,1,32864
1778486704.915326,1,32864
1778486704.915342,1,32864
1778486704.915358,1,32864
1778486704.915376,1,32992
1778486704.935397,2,32864
1778486704.935448,2,32864
1778486704.935487,2,32864
1778486704.935526,2,32864
1778486704.935563,2,32864
1778486704.935601,2,32864
1778486704.935639,2,32864
1778486704.935656,2,32864
1778486704.935673,2,32992
1778486704.956009,1,32864
1778486704.956044,1,32864
1778486704.956065,1,32864
1778486704.956089,1,32864
1778486704.956108,1,32864
1778486704.956125,1,32864
1778486704.956143,1,32864
1778486704.956160,1,32864
1778486704.956177,1,32864
1778486704.956194,1,32864
1778486704.956212,1,32864
1778486704.956230,1,32864
1778486704.956248,1,32992
1778486704.977994,2,32864
1778486704.978055,2,32864
1778486704.978112,2,32864
1778486704.978155,2,32864
1778486704.978185,2,32864
1778486704.978203,2,32864
1778486704.978220,2,32864
1778486704.978238,2,32864
1778486704.978255,2,32864
1778486704.978277,2,32864
1778486704.978294,2,32992
1778486704.998219,1,32864
1778486704.998245,1,32864
1778486704.998264,1,32864
1778486704.998283,1,32864
1778486704.998302,1,32864
1778486704.998320,1,32864
1778486704.998339,1,32864
1778486704.998358,1,32864
1778486704.998376,1,32864
1778486704.998395,1,32864
1778486704.998413,1,32864
1778486704.998432,1,32864
1778486704.998449,1,32992
1778486705.009112,2,32864
1778486705.009178,2,32864
1778486705.009201,2,32864
1778486705.009219,2,32864
1778486705.009235,2,32864
1778486705.009252,2,32864
1778486705.009269,2,32864
1778486705.009286,2,32864
1778486705.009302,2,32864
1778486705.009318,2,32864
1778486705.009335,2,32864
1778486705.009352,2,32992
1778486705.032656,1,32864
1778486705.032696,1,32864
1778486705.032716,1,32864
1778486705.032734,1,32864
1778486705.032753,1,32864
1778486705.032771,1,32864
1778486705.032789,1,32864
1778486705.032806,1,32864
1778486705.032825,1,32864
1778486705.032848,1,32864
1778486705.032867,1,32864
1778486705.032886,1,32992
1778486705.053295,2,32864
1778486705.053364,2,32864
1778486705.053410,2,32864
1778486705.053452,2,32864
1778486705.053493,2,32864
1778486705.053533,2,32864
1778486705.053573,2,32864
1778486705.053594,2,32864
1778486705.053616,2,32864
1778486705.053638,2,32992
1778486705.074992,1,32864
1778486705.075016,1,32864
1778486705.075035,1,32864
1778486705.075054,1,32864
1778486705.075073,1,32864
1778486705.075098,1,32864
1778486705.075118,1,32864
1778486705.075140,1,32864
1778486705.075160,1,32864
1778486705.075179,1,32864
1778486705.075197,1,32992
1778486705.095373,2,32864
1778486705.095410,2,32864
1778486705.095432,2,32864
1778486705.095454,2,32864
1778486705.095470,2,32864
1778486705.095487,2,32864
1778486705.095503,2,32864
1778486705.095519,2,32864
1778486705.095536,2,32864
1778486705.095553,2,32992
1778486705.116250,1,32864
1778486705.116277,1,32864
1778486705.116294,1,32864
1778486705.116319,1,32864
1778486705.116336,1,32864
1778486705.116353,1,32864
1778486705.116369,1,32864
1778486705.116387,1,32864
1778486705.116403,1,32864
1778486705.116419,1,32864
1778486705.116436,1,32864
1778486705.116452,1,32864
1778486705.116468,1,32864
1778486705.116485,1,32864
1778486705.116501,1,32992
1778486705.137972,2,32864
1778486705.138010,2,32864
1778486705.138036,2,32864
1778486705.138060,2,32864
1778486705.138089,2,32864
1778486705.138112,2,32864
1778486705.138131,2,32864
1778486705.138150,2,32864
1778486705.138170,2,32864
1778486705.138190,2,32864
1778486705.138209,2,32992
1778486705.158470,1,32864
1778486705.158494,1,32864
1778486705.158516,1,32864
1778486705.158535,1,32864
1778486705.158553,1,32864
1778486705.158572,1,32864
1778486705.158591,1,32864
1778486705.158609,1,32864
1778486705.158628,1,32864
1778486705.158647,1,32864
1778486705.158666,1,32864
1778486705.158686,1,32864
1778486705.158704,1,32864
1778486705.158722,1,32992
1778486705.169024,2,32864
1778486705.169044,2,32864
1778486705.169061,2,32864
1778486705.169081,2,32864
1778486705.169099,2,32864
1778486705.169115,2,32864
1778486705.169131,2,32864
1778486705.169147,2,32864
1778486705.169163,2,32864
1778486705.169179,2,32992
1778486705.190393,1,32864
1778486705.190428,1,32864
1778486705.190448,1,32864
1778486705.190466,1,32864
1778486705.190484,1,32864
1778486705.190500,1,32864
1778486705.190516,1,32864
1778486705.190532,1,32864
1778486705.190548,1,32864
1778486705.190565,1,32992
1778486705.210950,2,32864
1778486705.210985,2,32864
1778486705.211005,2,32864
1778486705.211023,2,32864
1778486705.211041,2,32864
1778486705.211057,2,32864
1778486705.211073,2,32864
1778486705.211096,2,32864
1778486705.211113,2,32864
1778486705.211131,2,32992
1778486705.235922,1,32864
1778486705.235987,1,32864
1778486705.236008,1,32864
1778486705.236028,1,32864
1778486705.236045,1,32864
1778486705.236061,1,32864
1778486705.236084,1,32864
1778486705.236102,1,32864
1778486705.236119,1,32864
1778486705.236137,1,32864
1778486705.236153,1,32864
1778486705.236170,1,32864
1778486705.236187,1,32992
1778486705.256021,2,32864
1778486705.256058,2,32864
1778486705.256084,2,32864
1778486705.256104,2,32864
1778486705.256123,2,32864
1778486705.256140,2,32864
1778486705.256157,2,32864
1778486705.256179,2,32864
1778486705.256196,2,32864
1778486705.256213,2,32864
1778486705.256229,2,32864
1778486705.256247,2,32992
1778486705.276790,1,32864
1778486705.276825,1,32864
1778486705.276847,1,32864
1778486705.276864,1,32864
1778486705.276881,1,32864
1778486705.276898,1,32864
1778486705.276914,1,32864
1778486705.276931,1,32864
1778486705.276948,1,32864
1778486705.276964,1,32864
1778486705.276980,1,32864
1778486705.277003,1,32864
1778486705.277021,1,32864
1778486705.277039,1,32992
1778486705.296700,2,32864
1778486705.296759,2,32864
1778486705.296781,2,32864
1778486705.296800,2,32864
1778486705.296819,2,32864
1778486705.296836,2,32864
1778486705.296853,2,32864
1778486705.296869,2,32864
1778486705.296886,2,32864
1778486705.296903,2,32992
1778486705.318974,1,32864
1778486705.319010,1,32864
1778486705.319030,1,32864
1778486705.319048,1,32864
1778486705.319064,1,32864
1778486705.319092,1,32864
1778486705.319110,1,32864
1778486705.319126,1,32864
1778486705.319142,1,32864
1778486705.319159,1,32864
1778486705.319175,1,32864
1778486705.319192,1,32864
1778486705.319208,1,32992
1778486705.338390,2,32864
1778486705.338425,2,32864
1778486705.338446,2,32864
1778486705.338465,2,32864
1778486705.338483,2,32864
1778486705.338500,2,32864
1778486705.338516,2,32864
1778486705.338533,2,32864
1778486705.338549,2,32864
1778486705.338565,2,32864
1778486705.338582,2,32864
1778486705.338598,2,32992
1778486705.350712,1,32864
1778486705.350748,1,32864
1778486705.350768,1,32864
1778486705.350786,1,32864
1778486705.350803,1,32864
1778486705.350819,1,32864
1778486705.350835,1,32864
1778486705.350851,1,32864
1778486705.350867,1,32864
1778486705.350883,1,32864
1778486705.350899,1,32864
1778486705.350915,1,32992
1778486705.369215,2,32864
1778486705.369280,2,32864
1778486705.369302,2,32864
1778486705.369323,2,32864
1778486705.369340,2,32864
1778486705.369361,2,32864
1778486705.369378,2,32864
1778486705.369395,2,32864
1778486705.369411,2,32992
1778486705.395774,1,32864
1778486705.395813,1,32864
1778486705.395836,1,32864
1778486705.395856,1,32864
1778486705.395876,1,32864
1778486705.395897,1,32864
1778486705.395916,1,32864
1778486705.395933,1,32864
1778486705.395952,1,32864
1778486705.395968,1,32864
1778486705.395985,1,32864
1778486705.396001,1,32992
1778486705.413383,2,32864
1778486705.413419,2,32864
1778486705.413440,2,32864
1778486705.413458,2,32864
1778486705.413476,2,32864
1778486705.413492,2,32864
1778486705.413510,2,32864
1778486705.413528,2,32864
1778486705.413545,2,32992
1778486705.436204,1,32864
1778486705.436239,1,32864
1778486705.436258,1,32864
1778486705.436275,1,32864
1778486705.436292,1,32864
1778486705.436308,1,32864
1778486705.436325,1,32864
1778486705.436341,1,32864
1778486705.436358,1,32864
1778486705.436374,1,32864
1778486705.436391,1,32864
1778486705.436408,1,32992
1778486705.456436,2,32864
1778486705.456473,2,32864
1778486705.456493,2,32864
1778486705.456511,2,32864
1778486705.456528,2,32864
1778486705.456545,2,32864
1778486705.456561,2,32864
1778486705.456578,2,32864
1778486705.456594,2,32864
1778486705.456610,2,32864
1778486705.456627,2,32864
1778486705.456644,2,32992
1778486705.478153,1,32864
1778486705.478176,1,32864
1778486705.478194,1,32864
1778486705.478210,1,32864
1778486705.478226,1,32864
1778486705.478243,1,32864
1778486705.478259,1,32864
1778486705.478276,1,32864
1778486705.478292,1,32864
1778486705.478309,1,32864
1778486705.478324,1,32864
1778486705.478342,1,32864
1778486705.478358,1,32992
1778486705.498529,2,32864
1778486705.498582,2,32864
1778486705.498624,2,32864
1778486705.498664,2,32864
1778486705.498702,2,32864
1778486705.498734,2,32864
1778486705.498750,2,32864
1778486705.498768,2,32864
1778486705.498794,2,32864
1778486705.498815,2,32864
1778486705.498833,2,32864
1778486705.498851,2,32864
1778486705.498869,2,32864
1778486705.498886,2,32864
1778486705.498913,2,32992
1778486705.510183,1,32864
1778486705.510208,1,32864
1778486705.510225,1,32864
1778486705.510242,1,32864
1778486705.510259,1,32864
1778486705.510276,1,32864
1778486705.510295,1,32864
1778486705.510311,1,32864
1778486705.510328,1,32864
1778486705.510343,1,32864
1778486705.510360,1,32864
1778486705.510380,1,32864
1778486705.510397,1,32992
1778486705.529696,2,32864
1778486705.529747,2,32864
1778486705.529788,2,32864
1778486705.529804,2,32864
1778486705.529821,2,32864
1778486705.529838,2,32864
1778486705.529854,2,32864
1778486705.529870,2,32864
1778486705.529887,2,32864
1778486705.529903,2,32864
1778486705.529920,2,32864
1778486705.529936,2,32992
1778486705.554592,1,32864
1778486705.554627,1,32864
1778486705.554647,1,32864
1778486705.554666,1,32864
1778486705.554683,1,32864
1778486705.554703,1,32864
1778486705.554721,1,32864
1778486705.554737,1,32864
1778486705.554754,1,32864
1778486705.554770,1,32864
1778486705.554786,1,32864
1778486705.554803,1,32864
1778486705.554819,1,32992
1778486705.575305,2,32864
1778486705.575382,2,32864
1778486705.575432,2,32864
1778486705.575464,2,32864
1778486705.575485,2,32864
1778486705.575505,2,32864
1778486705.575525,2,32864
1778486705.575544,2,32864
1778486705.575563,2,32864
1778486705.575584,2,32992
1778486705.596797,1,32864
1778486705.596833,1,32864
1778486705.596854,1,32864
1778486705.596873,1,32864
1778486705.596890,1,32864
1778486705.596906,1,32864
1778486705.596922,1,32864
1778486705.596939,1,32864
1778486705.596955,1,32864
1778486705.596972,1,32864
1778486705.596988,1,32864
1778486705.597005,1,32864
1778486705.597022,1,32864
1778486705.597039,1,32864
1778486705.597055,1,32992
1778486705.615818,2,32864
1778486705.615853,2,32864
1778486705.615874,2,32864
1778486705.615893,2,32864
1778486705.615910,2,32864
1778486705.615927,2,32864
1778486705.615943,2,32864
1778486705.615960,2,32864
1778486705.615977,2,32864
1778486705.615994,2,32864
1778486705.616011,2,32864
1778486705.616028,2,32992
1778486705.638139,1,32864
1778486705.638172,1,32864
1778486705.638193,1,32864
1778486705.638212,1,32864
1778486705.638231,1,32864
1778486705.638249,1,32864
1778486705.638268,1,32864
1778486705.638288,1,32864
1778486705.638310,1,32864
1778486705.638332,1,32864
1778486705.638355,1,32992
1778486705.657269,2,32864
1778486705.657299,2,32864
1778486705.657319,2,32864
1778486705.657340,2,32864
1778486705.657357,2,32864
1778486705.657374,2,32864
1778486705.657393,2,32864
1778486705.657411,2,32864
1778486705.657429,2,32864
1778486705.657446,2,32992
1778486705.670881,1,32864
1778486705.670915,1,32864
1778486705.670941,1,32864
1778486705.670965,1,32864
1778486705.670991,1,32864
1778486705.671014,1,32864
1778486705.671039,1,32864
1778486705.671063,1,32864
1778486705.671092,1,32864
1778486705.671116,1,32864
1778486705.671138,1,32864
1778486705.671160,1,32864
1778486705.671183,1,32864
1778486705.671205,1,32992
1778486705.689787,2,32864
1778486705.689861,2,32864
1778486705.689884,2,32864
1778486705.689904,2,32864
1778486705.689922,2,32864
1778486705.689946,2,32864
1778486705.689966,2,32864
1778486705.689984,2,32864
1778486705.690001,2,32864
1778486705.690019,2,32992
1778486705.715765,1,32864
1778486705.715800,1,32864
1778486705.715821,1,32864
1778486705.715839,1,32864
1778486705.715856,1,32864
1778486705.715873,1,32864
1778486705.715889,1,32864
1778486705.715906,1,32864
1778486705.715924,1,32864
1778486705.715939,1,32864
1778486705.715956,1,32864
1778486705.715972,1,32992
1778486705.735978,2,32864
1778486705.736053,2,32864
1778486705.736125,2,32864
