abs_time,cam_index,rtp_seq
1778065250.361842,2,12689
1778065250.361847,2,12690
1778065250.361852,2,12691
1778065250.371289,1,25363
1778065250.371315,1,25364
1778065250.371330,1,25365
1778065250.371345,1,25366
1778065250.371358,1,25367
1778065250.371372,1,25368
1778065250.371385,1,25369
1778065250.371399,1,25370
1778065250.371412,1,25371
1778065250.371426,1,25372
1778065250.371439,1,25373
1778065250.388561,0,30786
1778065250.388568,0,30787
1778065250.388574,0,30788
1778065250.388579,0,30789
1778065250.388585,0,30790
1778065250.388590,0,30791
1778065250.388596,0,30792
1778065250.388601,0,30793
1778065250.388607,0,30794
1778065250.388613,0,30795
1778065250.388619,0,30796
1778065250.388625,0,30797
1778065250.407397,2,12692
1778065250.407405,2,12693
1778065250.407411,2,12694
1778065250.407417,2,12695
1778065250.407423,2,12696
1778065250.407428,2,12697
1778065250.407434,2,12698
1778065250.407440,2,12699
1778065250.407445,2,12700
1778065250.407451,2,12701
1778065250.407456,2,12702
1778065250.407462,2,12703
1778065250.407469,2,12704
1778065250.407475,2,12705
1778065250.412402,1,25374
1778065250.412421,1,25375
1778065250.412434,1,25376
1778065250.412445,1,25377
1778065250.412456,1,25378
1778065250.412467,1,25379
1778065250.412477,1,25380
1778065250.412488,1,25381
1778065250.412499,1,25382
1778065250.412509,1,25383
1778065250.412519,1,25384
1778065250.412530,1,25385
1778065250.412540,1,25386
1778065250.412551,1,25387
1778065250.412562,1,25388
1778065250.430429,0,30798
1778065250.430436,0,30799
1778065250.430442,0,30800
1778065250.430448,0,30801
1778065250.430454,0,30802
1778065250.430460,0,30803
1778065250.430466,0,30804
1778065250.430472,0,30805
1778065250.430478,0,30806
1778065250.430483,0,30807
1778065250.430490,0,30808
1778065250.430496,0,30809
1778065250.430502,0,30810
1778065250.448424,2,12706
1778065250.448431,2,12707
1778065250.448437,2,12708
1778065250.448443,2,12709
1778065250.448448,2,12710
1778065250.448454,2,12711
1778065250.448460,2,12712
1778065250.448466,2,12713
1778065250.448472,2,12714
1778065250.448478,2,12715
1778065250.448483,2,12716
1778065250.448488,2,12717
1778065250.448493,2,12718
1778065250.448499,2,12719
1778065250.454442,1,25389
1778065250.454467,1,25390
1778065250.454484,1,25391
1778065250.454497,1,25392
1778065250.454510,1,25393
1778065250.454524,1,25394
1778065250.454538,1,25395
1778065250.454551,1,25396
1778065250.454564,1,25397
1778065250.454577,1,25398
1778065250.454591,1,25399
1778065250.454604,1,25400
1778065250.454618,1,25401
1778065250.454631,1,25402
1778065250.472341,0,30811
1778065250.472348,0,30812
1778065250.472354,0,30813
1778065250.472360,0,30814
1778065250.472366,0,30815
1778065250.472372,0,30816
1778065250.472378,0,30817
1778065250.472383,0,30818
1778065250.472389,0,30819
1778065250.472395,0,30820
1778065250.472401,0,30821
1778065250.486002,1,25403
1778065250.486025,1,25404
1778065250.486038,1,25405
1778065250.486051,1,25406
1778065250.486071,1,25407
1778065250.486084,1,25408
1778065250.486096,1,25409
1778065250.486107,1,25410
1778065250.486120,1,25411
1778065250.486131,1,25412
1778065250.486143,1,25413
1778065250.486154,1,25414
1778065250.486165,1,25415
1778065250.486177,1,25416
1778065250.490435,2,12720
1778065250.490442,2,12721
1778065250.490447,2,12722
1778065250.490453,2,12723
1778065250.490458,2,12724
1778065250.490464,2,12725
1778065250.490469,2,12726
1778065250.490474,2,12727
1778065250.490480,2,12728
1778065250.490486,2,12729
1778065250.490492,2,12730
1778065250.490497,2,12731
1778065250.490503,2,12732
1778065250.504125,0,30822
1778065250.504132,0,30823
1778065250.504138,0,30824
1778065250.504143,0,30825
1778065250.504149,0,30826
1778065250.504154,0,30827
1778065250.504160,0,30828
1778065250.504166,0,30829
1778065250.504172,0,30830
1778065250.504178,0,30831
1778065250.504184,0,30832
1778065250.504189,0,30833
1778065250.504195,0,30834
1778065250.521842,2,12733
1778065250.521849,2,12734
1778065250.521855,2,12735
1778065250.521860,2,12736
1778065250.521867,2,12737
1778065250.521873,2,12738
1778065250.521878,2,12739
1778065250.521884,2,12740
1778065250.521889,2,12741
1778065250.521895,2,12742
1778065250.521901,2,12743
1778065250.521906,2,12744
1778065250.521912,2,12745
1778065250.531394,1,25417
1778065250.531420,1,25418
1778065250.531435,1,25419
1778065250.531449,1,25420
1778065250.531463,1,25421
1778065250.531476,1,25422
1778065250.531490,1,25423
1778065250.531503,1,25424
1778065250.531515,1,25425
1778065250.531534,1,25426
1778065250.531548,1,25427
1778065250.531561,1,25428
1778065250.548724,0,30835
1778065250.548731,0,30836
1778065250.548737,0,30837
1778065250.548743,0,30838
1778065250.548748,0,30839
1778065250.548754,0,30840
1778065250.548759,0,30841
1778065250.548765,0,30842
1778065250.548771,0,30843
1778065250.548776,0,30844
1778065250.548781,0,30845
1778065250.548787,0,30846
1778065250.548794,0,30847
1778065250.567457,2,12746
1778065250.567464,2,12747
1778065250.567469,2,12748
1778065250.567475,2,12749
1778065250.567481,2,12750
1778065250.567487,2,12751
1778065250.567492,2,12752
1778065250.567497,2,12753
1778065250.567503,2,12754
1778065250.567509,2,12755
1778065250.567515,2,12756
1778065250.567521,2,12757
1778065250.571810,1,25429
1778065250.571822,1,25430
1778065250.571829,1,25431
1778065250.571836,1,25432
1778065250.571843,1,25433
1778065250.571850,1,25434
1778065250.571856,1,25435
1778065250.571862,1,25436
1778065250.571868,1,25437
1778065250.571875,1,25438
1778065250.571881,1,25439
1778065250.571888,1,25440
1778065250.590400,0,30848
1778065250.590407,0,30849
1778065250.590413,0,30850
1778065250.590419,0,30851
1778065250.590424,0,30852
1778065250.590430,0,30853
1778065250.590435,0,30854
1778065250.590441,0,30855
1778065250.590446,0,30856
1778065250.590452,0,30857
1778065250.590457,0,30858
1778065250.590463,0,30859
1778065250.608118,2,12758
1778065250.608125,2,12759
1778065250.608131,2,12760
1778065250.608136,2,12761
1778065250.608142,2,12762
1778065250.608147,2,12763
1778065250.608152,2,12764
1778065250.608158,2,12765
1778065250.608163,2,12766
1778065250.608169,2,12767
1778065250.608174,2,12768
1778065250.608180,2,12769
1778065250.608186,2,12770
1778065250.613821,1,25441
1778065250.613833,1,25442
1778065250.613840,1,25443
1778065250.613846,1,25444
1778065250.613853,1,25445
1778065250.613859,1,25446
1778065250.613865,1,25447
1778065250.613871,1,25448
1778065250.613877,1,25449
1778065250.613884,1,25450
1778065250.613889,1,25451
1778065250.632385,0,30860
1778065250.632392,0,30861
1778065250.632397,0,30862
1778065250.632403,0,30863
1778065250.632408,0,30864
1778065250.632413,0,30865
1778065250.632419,0,30866
1778065250.632424,0,30867
1778065250.632430,0,30868
1778065250.632435,0,30869
1778065250.632441,0,30870
1778065250.632447,0,30871
1778065250.646250,1,25452
1778065250.646271,1,25453
1778065250.646284,1,25454
1778065250.646294,1,25455
1778065250.646305,1,25456
1778065250.646315,1,25457
1778065250.646326,1,25458
1778065250.646336,1,25459
1778065250.646347,1,25460
1778065250.646358,1,25461
1778065250.646367,1,25462
1778065250.646378,1,25463
1778065250.646389,1,25464
1778065250.646402,1,25465
1778065250.650392,2,12771
1778065250.650398,2,12772
1778065250.650404,2,12773
1778065250.650410,2,12774
1778065250.650415,2,12775
1778065250.650420,2,12776
1778065250.650426,2,12777
1778065250.650431,2,12778
1778065250.650437,2,12779
1778065250.650442,2,12780
1778065250.650447,2,12781
1778065250.650453,2,12782
1778065250.664588,0,30872
1778065250.664595,0,30873
1778065250.664601,0,30874
1778065250.664607,0,30875
1778065250.664612,0,30876
1778065250.664618,0,30877
1778065250.664623,0,30878
1778065250.664629,0,30879
1778065250.664634,0,30880
1778065250.664639,0,30881
1778065250.664645,0,30882
1778065250.664650,0,30883
1778065250.664656,0,30884
1778065250.664661,0,30885
1778065250.682326,2,12783
1778065250.682334,2,12784
1778065250.682341,2,12785
1778065250.682347,2,12786
1778065250.682353,2,12787
1778065250.682358,2,12788
1778065250.682364,2,12789
1778065250.682369,2,12790
1778065250.682375,2,12791
1778065250.682381,2,12792
1778065250.682387,2,12793
1778065250.682393,2,12794
1778065250.682399,2,12795
1778065250.682404,2,12796
1778065250.682410,2,12797
1778065250.691295,1,25466
1778065250.691321,1,25467
1778065250.691337,1,25468
1778065250.691352,1,25469
1778065250.691364,1,25470
1778065250.691377,1,25471
1778065250.691391,1,25472
1778065250.691405,1,25473
1778065250.691418,1,25474
1778065250.691433,1,25475
1778065250.691448,1,25476
1778065250.691462,1,25477
1778065250.691475,1,25478
1778065250.691490,1,25479
1778065250.709704,0,30886
1778065250.709711,0,30887
1778065250.709717,0,30888
1778065250.709722,0,30889
1778065250.709728,0,30890
1778065250.709734,0,30891
1778065250.709739,0,30892
1778065250.709744,0,30893
1778065250.709750,0,30894
1778065250.709756,0,30895
1778065250.709762,0,30896
1778065250.709768,0,30897
1778065250.727294,2,12798
1778065250.727302,2,12799
1778065250.727307,2,12800
1778065250.727313,2,12801
1778065250.727319,2,12802
1778065250.727324,2,12803
1778065250.727330,2,12804
1778065250.727335,2,12805
1778065250.727340,2,12806
1778065250.727345,2,12807
1778065250.727351,2,12808
1778065250.727356,2,12809
1778065250.727363,2,12810
1778065250.732197,1,25480
1778065250.732224,1,25481
1778065250.732240,1,25482
1778065250.732255,1,25483
1778065250.732268,1,25484
1778065250.732280,1,25485
1778065250.732292,1,25486
1778065250.732304,1,25487
1778065250.732316,1,25488
1778065250.732328,1,25489
1778065250.732341,1,25490
1778065250.732352,1,25491
1778065250.750262,0,30898
1778065250.750270,0,30899
1778065250.750276,0,30900
1778065250.750281,0,30901
1778065250.750287,0,30902
1778065250.750293,0,30903
1778065250.750299,0,30904
1778065250.750304,0,30905
1778065250.750310,0,30906
1778065250.750316,0,30907
1778065250.750321,0,30908
1778065250.768052,2,12811
1778065250.768062,2,12812
1778065250.768068,2,12813
1778065250.768074,2,12814
1778065250.768079,2,12815
1778065250.768085,2,12816
1778065250.768090,2,12817
1778065250.768095,2,12818
1778065250.768101,2,12819
1778065250.768106,2,12820
1778065250.768111,2,12821
1778065250.768117,2,12822
1778065250.768122,2,12823
1778065250.774132,1,25492
1778065250.774151,1,25493
1778065250.774164,1,25494
1778065250.774175,1,25495
1778065250.774185,1,25496
1778065250.774196,1,25497
1778065250.774206,1,25498
1778065250.774217,1,25499
1778065250.774228,1,25500
1778065250.774238,1,25501
1778065250.774248,1,25502
1778065250.774259,1,25503
1778065250.774269,1,25504
1778065250.774279,1,25505
1778065250.792207,0,30909
1778065250.792215,0,30910
1778065250.792221,0,30911
1778065250.792227,0,30912
1778065250.792233,0,30913
1778065250.792239,0,30914
1778065250.792245,0,30915
1778065250.792251,0,30916
1778065250.792257,0,30917
1778065250.792264,0,30918
1778065250.792269,0,30919
1778065250.805788,1,25506
1778065250.805807,1,25507
1778065250.805819,1,25508
1778065250.805829,1,25509
1778065250.805839,1,25510
1778065250.805849,1,25511
1778065250.805858,1,25512
1778065250.805867,1,25513
1778065250.805877,1,25514
1778065250.805887,1,25515
1778065250.805901,1,25516
1778065250.805910,1,25517
1778065250.805920,1,25518
1778065250.810190,2,12824
1778065250.810197,2,12825
1778065250.810203,2,12826
1778065250.810209,2,12827
1778065250.810216,2,12828
1778065250.810221,2,12829
1778065250.810227,2,12830
1778065250.810233,2,12831
1778065250.810238,2,12832
1778065250.810244,2,12833
1778065250.810249,2,12834
1778065250.810255,2,12835
1778065250.810260,2,12836
1778065250.824072,0,30920
1778065250.824079,0,30921
1778065250.824085,0,30922
1778065250.824091,0,30923
1778065250.824096,0,30924
1778065250.824101,0,30925
1778065250.824107,0,30926
1778065250.824113,0,30927
1778065250.824118,0,30928
1778065250.824124,0,30929
1778065250.824129,0,30930
1778065250.841923,2,12837
1778065250.841930,2,12838
1778065250.841935,2,12839
1778065250.841941,2,12840
1778065250.841946,2,12841
1778065250.841952,2,12842
1778065250.841958,2,12843
1778065250.841963,2,12844
1778065250.841969,2,12845
1778065250.841974,2,12846
1778065250.841980,2,12847
1778065250.841985,2,12848
1778065250.841991,2,12849
1778065250.849968,1,25519
1778065250.849994,1,25520
1778065250.850009,1,25521
1778065250.850024,1,25522
1778065250.850037,1,25523
1778065250.850050,1,25524
1778065250.850080,1,25525
1778065250.850095,1,25526
1778065250.850110,1,25527
1778065250.850123,1,25528
1778065250.850137,1,25529
1778065250.850149,1,25530
1778065250.868795,0,30931
1778065250.868802,0,30932
1778065250.868808,0,30933
1778065250.868814,0,30934
1778065250.868820,0,30935
1778065250.868825,0,30936
1778065250.868831,0,30937
1778065250.868837,0,30938
1778065250.868842,0,30939
1778065250.868848,0,30940
1778065250.868853,0,30941
1778065250.868859,0,30942
1778065250.887307,2,12850
1778065250.887313,2,12851
1778065250.887319,2,12852
1778065250.887324,2,12853
1778065250.887330,2,12854
1778065250.887336,2,12855
1778065250.887341,2,12856
1778065250.887346,2,12857
1778065250.887351,2,12858
1778065250.887357,2,12859
1778065250.887362,2,12860
1778065250.887367,2,12861
1778065250.887373,2,12862
1778065250.892153,1,25531
1778065250.892179,1,25532
1778065250.892196,1,25533
1778065250.892210,1,25534
1778065250.892225,1,25535
1778065250.892239,1,25536
1778065250.892253,1,25537
1778065250.892266,1,25538
1778065250.892279,1,25539
1778065250.892292,1,25540
1778065250.892306,1,25541
1778065250.892319,1,25542
1778065250.892333,1,25543
1778065250.924236,0,30943
1778065250.924292,0,30944
1778065250.924327,0,30945
1778065250.924333,0,30946
1778065250.924339,0,30947
1778065250.924345,0,30948
1778065250.924351,0,30949
1778065250.924357,0,30950
1778065250.924363,0,30951
1778065250.924369,0,30952
1778065250.924374,0,30953
1778065250.924380,0,30954
1778065250.924386,0,30955
1778065250.924392,0,30956
1778065250.924397,0,30957
1778065250.924403,0,30958
1778065250.924409,0,30959
1778065250.924416,0,30960
1778065250.924421,0,30961
1778065250.924427,0,30962
1778065250.924433,0,30963
1778065250.924438,0,30964
1778065250.924444,0,30965
1778065250.924449,0,30966
1778065250.924455,0,30967
1778065250.924460,0,30968
1778065250.924465,0,30969
1778065250.924471,0,30970
1778065250.924476,0,30971
1778065250.924481,0,30972
1778065250.924487,0,30973
1778065250.924492,0,30974
1778065250.924497,0,30975
1778065250.924503,0,30976
1778065250.924508,0,30977
1778065250.924513,0,30978
1778065250.924518,0,30979
1778065250.924523,0,30980
1778065250.924529,0,30981
1778065250.924534,0,30982
1778065250.924540,0,30983
1778065250.924546,0,30984
1778065250.924551,0,30985
1778065250.924557,0,30986
1778065250.924563,0,30987
1778065250.924569,0,30988
1778065250.924574,0,30989
1778065250.924580,0,30990
1778065250.924586,0,30991
1778065250.924593,0,30992
1778065250.924599,0,30993
1778065250.924607,0,30994
1778065250.924613,0,30995
1778065250.924618,0,30996
1778065250.924624,0,30997
1778065250.924630,0,30998
1778065250.924636,0,30999
1778065250.924642,0,31000
1778065250.924652,0,31001
1778065250.924657,0,31002
1778065250.924662,0,31003
1778065250.924668,0,31004
1778065250.924673,0,31005
1778065250.924679,0,31006
1778065250.924684,0,31007
1778065250.924690,0,31008
1778065250.924696,0,31009
1778065250.924701,0,31010
1778065250.924707,0,31011
1778065250.928389,2,12863
1778065250.928396,2,12864
1778065250.928402,2,12865
1778065250.928407,2,12866
1778065250.928413,2,12867
1778065250.928418,2,12868
1778065250.928424,2,12869
1778065250.928429,2,12870
1778065250.928434,2,12871
1778065250.928440,2,12872
1778065250.928445,2,12873
