abs_time,cam_index,rtp_seq
1778863444.111878,2,31514
1778863444.111884,2,31515
1778863444.111891,2,31516
1778863444.111897,2,31517
1778863444.111926,2,31518
1778863444.111933,2,31519
1778863444.111940,2,31520
1778863444.111946,2,31521
1778863444.111953,2,31522
1778863444.120614,0,11377
1778863444.120756,0,11378
1778863444.120781,0,11379
1778863444.120891,0,11380
1778863444.120917,0,11381
1778863444.120938,0,11382
1778863444.121059,0,11383
1778863444.121084,0,11384
1778863444.121106,0,11385
1778863444.121128,0,11386
1778863444.121152,0,11387
1778863444.121173,0,11388
1778863444.121282,0,11389
1778863444.121305,0,11390
1778863444.121331,0,11391
1778863444.121354,0,11392
1778863444.121377,0,11393
1778863444.121399,0,11394
1778863444.121541,0,11395
1778863444.121565,0,11396
1778863444.121590,0,11397
1778863444.121611,0,11398
1778863444.121720,0,11399
1778863444.121745,0,11400
1778863444.121767,0,11401
1778863444.121789,0,11402
1778863444.121810,0,11403
1778863444.121832,0,11404
1778863444.121937,0,11405
1778863444.121960,0,11406
1778863444.121981,0,11407
1778863444.122004,0,11408
1778863444.122030,0,11409
1778863444.122135,0,11410
1778863444.122158,0,11411
1778863444.122250,0,11412
1778863444.122272,0,11413
1778863444.122540,0,11414
1778863444.122566,0,11415
1778863444.122588,0,11416
1778863444.122608,0,11417
1778863444.122903,0,11418
1778863444.122918,0,11419
1778863444.122930,0,11420
1778863444.122939,0,11421
1778863444.134152,1,16232
1778863444.134208,1,16233
1778863444.134248,1,16234
1778863444.134257,1,16235
1778863444.134291,1,16236
1778863444.134299,1,16237
1778863444.134307,1,16238
1778863444.134314,1,16239
1778863444.134321,1,16240
1778863444.134367,1,16241
1778863444.134374,1,16242
1778863444.134382,1,16243
1778863444.134389,1,16244
1778863444.134397,1,16245
1778863444.134433,1,16246
1778863444.134440,1,16247
1778863444.134448,1,16248
1778863444.134455,1,16249
1778863444.134462,1,16250
1778863444.134503,1,16251
1778863444.134510,1,16252
1778863444.134517,1,16253
1778863444.134524,1,16254
1778863444.134557,1,16255
1778863444.134564,1,16256
1778863444.134572,1,16257
1778863444.134579,1,16258
1778863444.134611,1,16259
1778863444.134618,1,16260
1778863444.134626,1,16261
1778863444.134634,1,16262
1778863444.134665,1,16263
1778863444.134672,1,16264
1778863444.134680,1,16265
1778863444.134687,1,16266
1778863444.134719,1,16267
1778863444.134727,1,16268
1778863444.134734,1,16269
1778863444.134742,1,16270
1778863444.134773,1,16271
1778863444.134780,1,16272
1778863444.134788,1,16273
1778863444.153905,2,31523
1778863444.153992,2,31524
1778863444.154002,2,31525
1778863444.154031,2,31526
1778863444.154077,2,31527
1778863444.154104,2,31528
1778863444.154111,2,31529
1778863444.154141,2,31530
1778863444.154149,2,31531
1778863444.154184,2,31532
1778863444.154192,2,31533
1778863444.154200,2,31534
1778863444.154213,2,31535
1778863444.154256,2,31536
1778863444.154288,2,31537
1778863444.154297,2,31538
1778863444.154305,2,31539
1778863444.154313,2,31540
1778863444.154351,2,31541
1778863444.154359,2,31542
1778863444.154367,2,31543
1778863444.154376,2,31544
1778863444.154415,2,31545
1778863444.154423,2,31546
1778863444.154456,2,31547
1778863444.154464,2,31548
1778863444.162071,0,11422
1778863444.162132,0,11423
1778863444.162154,0,11424
1778863444.162174,0,11425
1778863444.162192,0,11426
1778863444.162221,0,11427
1778863444.162229,0,11428
1778863444.162260,0,11429
1778863444.162267,0,11430
1778863444.162275,0,11431
1778863444.162299,0,11432
1778863444.162319,0,11433
1778863444.162340,0,11434
1778863444.162358,0,11435
1778863444.162377,0,11436
1778863444.179591,1,16274
1778863444.179670,1,16275
1778863444.179691,1,16276
1778863444.179708,1,16277
1778863444.179725,1,16278
1778863444.179743,1,16279
1778863444.179769,1,16280
1778863444.179776,1,16281
1778863444.179800,1,16282
1778863444.179818,1,16283
1778863444.179835,1,16284
1778863444.179852,1,16285
1778863444.179878,1,16286
1778863444.184965,2,31549
1778863444.185024,2,31550
1778863444.185051,2,31551
1778863444.185072,2,31552
1778863444.185092,2,31553
1778863444.185112,2,31554
1778863444.185133,2,31555
1778863444.185153,2,31556
1778863444.185171,2,31557
1778863444.185190,2,31558
1778863444.185210,2,31559
1778863444.185229,2,31560
1778863444.193150,0,11437
1778863444.193233,0,11438
1778863444.193281,0,11439
1778863444.193311,0,11440
1778863444.193342,0,11441
1778863444.193390,0,11442
1778863444.193401,0,11443
1778863444.193464,0,11444
1778863444.193489,0,11445
1778863444.193549,0,11446
1778863444.193563,0,11447
1778863444.193613,0,11448
1778863444.193663,0,11449
1778863444.193708,0,11450
1778863444.193748,0,11451
1778863444.220771,1,16287
1778863444.220858,1,16288
1778863444.220867,1,16289
1778863444.220876,1,16290
1778863444.220917,1,16291
1778863444.220925,1,16292
1778863444.220933,1,16293
1778863444.220963,1,16294
1778863444.220970,1,16295
1778863444.220990,1,16296
1778863444.221009,1,16297
1778863444.221031,1,16298
1778863444.221052,1,16299
1778863444.221070,1,16300
1778863444.221094,1,16301
1778863444.221101,1,16302
1778863444.221108,1,16303
1778863444.221137,1,16304
1778863444.221144,1,16305
1778863444.221170,1,16306
1778863444.221177,1,16307
1778863444.221184,1,16308
1778863444.230736,2,31561
1778863444.230986,2,31562
1778863444.230999,2,31563
1778863444.231077,2,31564
1778863444.231085,2,31565
1778863444.231124,2,31566
1778863444.231158,2,31567
1778863444.231185,2,31568
1778863444.231201,2,31569
1778863444.231285,2,31570
1778863444.231295,2,31571
1778863444.231305,2,31572
1778863444.231430,2,31573
1778863444.231441,2,31574
1778863444.231710,2,31575
1778863444.231736,2,31576
1778863444.231851,2,31577
1778863444.231873,2,31578
1778863444.231964,2,31579
1778863444.231985,2,31580
1778863444.232076,2,31581
1778863444.232099,2,31582
1778863444.238147,0,11452
1778863444.238249,0,11453
1778863444.238258,0,11454
1778863444.238297,0,11455
1778863444.238304,0,11456
1778863444.238346,0,11457
1778863444.238354,0,11458
1778863444.238383,0,11459
1778863444.238390,0,11460
1778863444.238425,0,11461
1778863444.238432,0,11462
1778863444.238462,0,11463
1778863444.238485,0,11464
1778863444.238495,0,11465
1778863444.238523,0,11466
1778863444.238560,0,11467
1778863444.238569,0,11468
1778863444.238598,0,11469
1778863444.238606,0,11470
1778863444.238635,0,11471
1778863444.238652,0,11472
1778863444.238679,0,11473
1778863444.261533,1,16309
1778863444.261605,1,16310
1778863444.261613,1,16311
1778863444.261620,1,16312
1778863444.261651,1,16313
1778863444.261657,1,16314
1778863444.261681,1,16315
1778863444.261688,1,16316
1778863444.261738,1,16317
1778863444.261744,1,16318
1778863444.261768,1,16319
1778863444.261774,1,16320
1778863444.261799,1,16321
1778863444.261806,1,16322
1778863444.261812,1,16323
1778863444.261838,1,16324
1778863444.261845,1,16325
1778863444.261851,1,16326
1778863444.261878,1,16327
1778863444.261885,1,16328
1778863444.261891,1,16329
1778863444.261913,1,16330
1778863444.261941,1,16331
1778863444.261947,1,16332
1778863444.261968,1,16333
1778863444.271993,2,31583
1778863444.272133,2,31584
1778863444.272157,2,31585
1778863444.272250,2,31586
1778863444.272325,2,31587
1778863444.272393,2,31588
1778863444.272463,2,31589
1778863444.272572,2,31590
1778863444.272594,2,31591
1778863444.272669,2,31592
1778863444.272738,2,31593
1778863444.272801,2,31594
1778863444.272866,2,31595
1778863444.272945,2,31596
1778863444.272966,2,31597
1778863444.279434,0,11474
1778863444.279527,0,11475
1778863444.279536,0,11476
1778863444.279572,0,11477
1778863444.279579,0,11478
1778863444.279587,0,11479
1778863444.279594,0,11480
1778863444.279627,0,11481
1778863444.279634,0,11482
1778863444.279642,0,11483
1778863444.279676,0,11484
1778863444.279683,0,11485
1778863444.279720,0,11486
1778863444.279728,0,11487
1778863444.279752,0,11488
1778863444.279792,0,11489
1778863444.279801,0,11490
1778863444.279827,0,11491
1778863444.279852,0,11492
1778863444.279860,0,11493
1778863444.279888,0,11494
1778863444.279896,0,11495
1778863444.279924,0,11496
1778863444.279932,0,11497
1778863444.292912,1,16334
1778863444.292983,1,16335
1778863444.293022,1,16336
1778863444.293031,1,16337
1778863444.293039,1,16338
1778863444.293076,1,16339
1778863444.293083,1,16340
1778863444.293091,1,16341
1778863444.293118,1,16342
1778863444.293140,1,16343
1778863444.293165,1,16344
1778863444.293173,1,16345
1778863444.293200,1,16346
1778863444.293207,1,16347
1778863444.293230,1,16348
1778863444.293255,1,16349
1778863444.293281,1,16350
1778863444.293293,1,16351
1778863444.293315,1,16352
1778863444.313677,2,31598
1778863444.313810,2,31599
1778863444.313835,2,31600
1778863444.313857,2,31601
1778863444.313961,2,31602
1778863444.313984,2,31603
1778863444.314077,2,31604
1778863444.314100,2,31605
1778863444.314199,2,31606
1778863444.314220,2,31607
1778863444.314306,2,31608
1778863444.314327,2,31609
1778863444.314348,2,31610
1778863444.314437,2,31611
1778863444.314462,2,31612
1778863444.314563,2,31613
1778863444.314586,2,31614
1778863444.314606,2,31615
1778863444.314692,2,31616
1778863444.314775,2,31617
1778863444.314799,2,31618
1778863444.314898,2,31619
1778863444.314924,2,31620
1778863444.315017,2,31621
1778863444.315050,2,31622
1778863444.320751,0,11498
1778863444.320819,0,11499
1778863444.320844,0,11500
1778863444.320875,0,11501
1778863444.320884,0,11502
1778863444.320911,0,11503
1778863444.320938,0,11504
1778863444.320946,0,11505
1778863444.320976,0,11506
1778863444.320983,0,11507
1778863444.321010,0,11508
1778863444.321018,0,11509
1778863444.321042,0,11510
1778863444.321063,0,11511
1778863444.321084,0,11512
1778863444.321105,0,11513
1778863444.334526,1,16353
1778863444.334598,1,16354
1778863444.334605,1,16355
1778863444.334631,1,16356
1778863444.334671,1,16357
1778863444.334689,1,16358
1778863444.334709,1,16359
1778863444.334716,1,16360
1778863444.334739,1,16361
1778863444.334745,1,16362
1778863444.334768,1,16363
1778863444.334775,1,16364
1778863444.334794,1,16365
1778863444.334811,1,16366
1778863444.334828,1,16367
1778863444.334850,1,16368
1778863444.334857,1,16369
1778863444.345676,2,31623
1778863444.345818,2,31624
1778863444.345841,2,31625
1778863444.345940,2,31626
1778863444.345963,2,31627
1778863444.346047,2,31628
1778863444.346141,2,31629
1778863444.346164,2,31630
1778863444.346186,2,31631
1778863444.346283,2,31632
1778863444.346308,2,31633
1778863444.346330,2,31634
1778863444.346430,2,31635
1778863444.346452,2,31636
1778863444.346484,2,31637
1778863444.346576,2,31638
1778863444.346597,2,31639
1778863444.346685,2,31640
1778863444.346707,2,31641
1778863444.346726,2,31642
1778863444.346813,2,31643
1778863444.346836,2,31644
1778863444.346857,2,31645
1778863444.346949,2,31646
1778863444.346970,2,31647
1778863444.346991,2,31648
1778863444.347083,2,31649
1778863444.347106,2,31650
1778863444.347126,2,31651
1778863444.362274,0,11514
1778863444.362340,0,11515
1778863444.362363,0,11516
1778863444.362394,0,11517
1778863444.362403,0,11518
1778863444.362428,0,11519
1778863444.362448,0,11520
1778863444.362478,0,11521
1778863444.362485,0,11522
1778863444.362514,0,11523
1778863444.362522,0,11524
1778863444.362550,0,11525
1778863444.362573,0,11526
1778863444.362593,0,11527
1778863444.362613,0,11528
1778863444.379646,1,16370
1778863444.379713,1,16371
1778863444.379747,1,16372
1778863444.379755,1,16373
1778863444.379780,1,16374
1778863444.379812,1,16375
1778863444.379852,1,16376
1778863444.379868,1,16377
1778863444.379885,1,16378
1778863444.379906,1,16379
1778863444.379912,1,16380
1778863444.379932,1,16381
1778863444.379949,1,16382
1778863444.379971,1,16383
1778863444.379978,1,16384
1778863444.390865,2,31652
1778863444.390998,2,31653
1778863444.391024,2,31654
1778863444.391132,2,31655
1778863444.391156,2,31656
1778863444.391250,2,31657
1778863444.391347,2,31658
1778863444.391439,2,31659
1778863444.391465,2,31660
1778863444.391771,2,31661
1778863444.391788,2,31662
1778863444.391826,2,31663
1778863444.391848,2,31664
1778863444.391867,2,31665
1778863444.391887,2,31666
1778863444.391913,2,31667
1778863444.391922,2,31668
1778863444.394386,0,11529
1778863444.394454,0,11530
1778863444.394463,0,11531
1778863444.394477,0,11532
1778863444.394516,0,11533
1778863444.394524,0,11534
1778863444.394532,0,11535
1778863444.394595,0,11536
1778863444.394604,0,11537
1778863444.394612,0,11538
1778863444.394651,0,11539
1778863444.394658,0,11540
1778863444.394681,0,11541
1778863444.394701,0,11542
1778863444.394721,0,11543
1778863444.394742,0,11544
1778863444.394762,0,11545
1778863444.394782,0,11546
1778863444.394810,0,11547
1778863444.394819,0,11548
1778863444.420289,1,16385
1778863444.420378,1,16386
1778863444.420422,1,16387
1778863444.420432,1,16388
1778863444.420465,1,16389
1778863444.420505,1,16390
1778863444.420529,1,16391
1778863444.420552,1,16392
1778863444.420608,1,16393
1778863444.420648,1,16394
1778863444.420669,1,16395
1778863444.420689,1,16396
1778863444.420708,1,16397
1778863444.431624,2,31669
1778863444.431717,2,31670
1778863444.431759,2,31671
1778863444.431820,2,31672
1778863444.431901,2,31673
1778863444.431929,2,31674
1778863444.431956,2,31675
1778863444.431964,2,31676
1778863444.431992,2,31677
1778863444.431998,2,31678
1778863444.432005,2,31679
1778863444.432035,2,31680
1778863444.432041,2,31681
1778863444.432048,2,31682
1778863444.432071,2,31683
1778863444.432091,2,31684
1778863444.432107,2,31685
1778863444.432125,2,31686
1778863444.436181,0,11549
1778863444.436229,0,11550
1778863444.436259,0,11551
1778863444.436266,0,11552
1778863444.436290,0,11553
1778863444.436314,0,11554
1778863444.436321,0,11555
1778863444.436344,0,11556
1778863444.436363,0,11557
1778863444.436383,0,11558
1778863444.436403,0,11559
1778863444.436422,0,11560
1778863444.436447,0,11561
1778863444.436455,0,11562
1778863444.436497,0,11563
1778863444.461958,1,16398
1778863444.462022,1,16399
1778863444.462046,1,16400
1778863444.462063,1,16401
1778863444.462091,1,16402
1778863444.462098,1,16403
1778863444.462120,1,16404
1778863444.462142,1,16405
1778863444.462149,1,16406
1778863444.462172,1,16407
1778863444.462179,1,16408
1778863444.462200,1,16409
1778863444.462224,1,16410
1778863444.462241,1,16411
1778863444.462259,1,16412
1778863444.473979,2,31687
1778863444.474048,2,31688
1778863444.474056,2,31689
1778863444.474082,2,31690
1778863444.474100,2,31691
1778863444.474122,2,31692
1778863444.474129,2,31693
1778863444.474153,2,31694
1778863444.474160,2,31695
1778863444.474180,2,31696
1778863444.474197,2,31697
1778863444.474214,2,31698
1778863444.474232,2,31699
1778863444.474254,2,31700
1778863444.474261,2,31701
1778863444.474285,2,31702
1778863444.474292,2,31703
1778863444.493691,1,16413
1778863444.493807,1,16414
1778863444.493940,1,16415
1778863444.494025,1,16416
1778863444.494108,1,16417
1778863444.494198,1,16418
1778863444.494286,1,16419
1778863444.494360,1,16420
1778863444.494375,1,16421
1778863444.494431,1,16422
1778863444.494536,1,16423
1778863444.494682,1,16424
1778863444.494786,1,16425
1778863444.505050,2,31704
1778863444.505127,2,31705
1778863444.505137,2,31706
1778863444.505184,2,31707
1778863444.505207,2,31708
1778863444.505238,2,31709
1778863444.505248,2,31710
1778863444.505440,2,31711
1778863444.505450,2,31712
1778863444.505548,2,31713
1778863444.505688,2,31714
1778863444.505718,2,31715
1778863444.505725,2,31716
1778863444.505753,2,31717
1778863444.505783,2,31718
1778863444.505790,2,31719
1778863444.505816,2,31720
1778863444.505830,2,31721
1778863444.535213,0,11564
1778863444.535352,0,11565
1778863444.535379,0,11566
