abs_time,cam_index,rtp_seq
1779543765.262318,1,33510
1779543765.262347,1,33511
1779543765.262377,1,33512
1779543765.262406,1,33513
1779543765.262448,1,33514
1779543765.262478,1,33515
1779543765.262506,1,33516
1779543765.262535,1,33517
1779543765.262565,1,33518
1779543765.262593,1,33519
1779543765.262622,1,33520
1779543765.262651,1,33521
1779543765.262681,1,33522
1779543765.262710,1,33523
1779543765.262738,1,33524
1779543765.262767,1,33525
1779543765.262796,1,33526
1779543765.262824,1,33527
1779543765.262854,1,33528
1779543765.262882,1,33529
1779543765.262910,1,33530
1779543765.262939,1,33531
1779543765.262967,1,33532
1779543765.262995,1,33533
1779543765.263023,1,33534
1779543765.263051,1,33535
1779543765.263081,1,33536
1779543765.263110,1,33537
1779543765.263148,1,33538
1779543765.263199,1,33539
1779543765.263231,1,33540
1779543765.263260,1,33541
1779543765.263290,1,33542
1779543765.263318,1,33543
1779543765.263364,1,33544
1779543765.263396,1,33545
1779543765.263648,1,33546
1779543765.263681,1,33547
1779543765.263712,1,33548
1779543765.263743,1,33549
1779543765.263772,1,33550
1779543765.263802,1,33551
1779543765.263831,1,33552
1779543765.263860,1,33553
1779543765.263889,1,33554
1779543765.263918,1,33555
1779543765.263947,1,33556
1779543765.263975,1,33557
1779543765.264004,1,33558
1779543765.264034,1,33559
1779543765.264062,1,33560
1779543765.264091,1,33561
1779543765.264121,1,33562
1779543765.264149,1,33563
1779543765.264178,1,33564
1779543765.264207,1,33565
1779543765.264236,1,33566
1779543765.264265,1,33567
1779543765.264295,1,33568
1779543765.264323,1,33569
1779543765.264352,1,33570
1779543765.264381,1,33571
1779543765.264409,1,33572
1779543765.264453,1,33573
1779543765.264482,1,33574
1779543765.264510,1,33575
1779543765.264539,1,33576
1779543765.264567,1,33577
1779543765.264595,1,33578
1779543765.264626,1,33579
1779543765.264654,1,33580
1779543765.264682,1,33581
1779543765.264710,1,33582
1779543765.264738,1,33583
1779543765.264766,1,33584
1779543765.264794,1,33585
1779543765.264826,1,33586
1779543765.264871,1,33587
1779543765.264921,1,33588
1779543765.264965,1,33589
1779543765.265211,1,33590
1779543765.265359,1,33591
1779543765.265405,1,33592
1779543765.265578,1,33593
1779543765.265663,1,33594
1779543765.265773,1,33595
1779543765.265884,1,33596
1779543765.265957,1,33597
1779543765.266026,1,33598
1779543765.266134,1,33599
1779543765.266270,1,33600
1779543765.266320,1,33601
1779543765.266464,1,33602
1779543765.266535,1,33603
1779543765.266621,1,33604
1779543765.266692,1,33605
1779543765.266798,1,33606
1779543765.266867,1,33607
1779543765.266912,1,33608
1779543765.266959,1,33609
1779543765.267324,1,33610
1779543765.267371,1,33611
1779543765.267643,1,33612
1779543765.267694,1,33613
1779543765.267743,1,33614
1779543765.267790,1,33615
1779543765.267836,1,33616
1779543765.267882,1,33617
1779543765.267928,1,33618
1779543765.267975,1,33619
1779543765.268187,1,33620
1779543765.268235,1,33621
1779543765.268282,1,33622
1779543765.268327,1,33623
1779543765.268374,1,33624
1779543765.268420,1,33625
1779543765.268478,1,33626
1779543765.268529,1,33627
1779543765.268578,1,33628
1779543765.295060,2,22265
1779543765.295174,2,22266
1779543765.295263,2,22267
1779543765.295347,2,22268
1779543765.299235,1,33629
1779543765.299849,1,33630
1779543765.300092,1,33631
1779543765.300300,1,33632
1779543765.300358,1,33633
1779543765.300413,1,33634
1779543765.342368,1,33635
1779543765.342531,1,33636
1779543765.342581,1,33637
1779543765.346994,2,22269
1779543765.347068,2,22270
1779543765.347122,2,22271
1779543765.347174,2,22272
1779543765.347227,2,22273
1779543765.363766,0,7016
1779543765.364621,0,7017
1779543765.365592,0,7018
1779543765.366341,0,7019
1779543765.366485,0,7020
1779543765.366594,0,7021
1779543765.366696,0,7022
1779543765.366797,0,7023
1779543765.366905,0,7024
1779543765.367001,0,7025
1779543765.367095,0,7026
1779543765.367194,0,7027
1779543765.367289,0,7028
1779543765.383866,1,33638
1779543765.384289,1,33639
1779543765.384834,1,33640
1779543765.385409,1,33641
1779543765.402040,2,22274
1779543765.402099,2,22275
1779543765.402247,2,22276
1779543765.402298,2,22277
1779543765.402347,2,22278
1779543765.402627,2,22279
1779543765.444677,2,22280
1779543765.444726,2,22281
1779543765.444762,2,22282
1779543765.444796,2,22283
1779543765.444828,2,22284
1779543765.444862,2,22285
1779543765.547358,1,33642
1779543765.547471,1,33643
1779543765.547553,1,33644
1779543765.547581,1,33645
1779543765.547656,1,33646
1779543765.547734,1,33647
1779543765.547765,1,33648
1779543765.547866,1,33649
1779543765.547951,1,33650
1779543765.548035,1,33651
1779543765.548085,1,33652
1779543765.549287,1,33653
1779543765.549515,1,33654
1779543765.549643,1,33655
1779543765.549751,1,33656
1779543765.549865,1,33657
1779543765.549966,1,33658
1779543765.550070,1,33659
1779543765.550167,1,33660
1779543765.550263,1,33661
1779543765.565107,0,7029
1779543765.565220,0,7030
1779543765.565309,0,7031
1779543765.565394,0,7032
1779543765.565507,0,7033
1779543765.565597,0,7034
1779543765.565683,0,7035
1779543765.565767,0,7036
1779543765.565860,0,7037
1779543765.565957,0,7038
1779543765.566051,0,7039
1779543765.566145,0,7040
1779543765.566238,0,7041
1779543765.566331,0,7042
1779543765.566441,0,7043
1779543765.566542,0,7044
1779543765.566636,0,7045
1779543765.566730,0,7046
1779543765.566821,0,7047
1779543765.566913,0,7048
1779543765.567006,0,7049
1779543765.567099,0,7050
1779543765.567191,0,7051
1779543765.592545,2,22286
1779543765.592937,2,22287
1779543765.593224,2,22288
1779543765.593351,2,22289
1779543765.593488,2,22290
1779543765.593593,2,22291
1779543765.593694,2,22292
1779543765.593795,2,22293
1779543765.593966,2,22294
1779543765.594057,2,22295
1779543765.594374,2,22296
1779543765.594456,2,22297
1779543765.596143,2,22298
1779543765.596200,2,22299
1779543765.596239,2,22300
1779543765.596284,2,22301
1779543765.596328,2,22302
1779543765.596374,2,22303
1779543765.596418,2,22304
1779543765.596472,2,22305
1779543765.603223,1,33662
1779543765.603293,1,33663
1779543765.603342,1,33664
1779543765.603391,1,33665
1779543765.603456,1,33666
1779543765.603687,1,33667
1779543765.612184,0,7052
1779543765.612290,0,7053
1779543765.612373,0,7054
1779543765.612490,0,7055
1779543765.612570,0,7056
1779543765.612646,0,7057
1779543765.662860,0,7058
1779543765.662996,0,7059
1779543765.663119,0,7060
1779543765.663224,0,7061
1779543765.666669,1,33668
1779543765.666773,1,33669
1779543765.666825,1,33670
1779543765.666873,1,33671
1779543765.666924,1,33672
1779543765.732136,1,33673
1779543765.732209,1,33674
1779543765.732258,1,33675
1779543765.732307,1,33676
1779543765.732357,1,33677
1779543765.733514,0,7062
1779543765.733626,0,7063
1779543765.733713,0,7064
1779543765.733798,0,7065
1779543765.768285,2,22306
1779543765.768447,2,22307
1779543765.768569,2,22308
1779543765.768656,2,22309
1779543765.768739,2,22310
1779543765.768839,2,22311
1779543765.768944,2,22312
1779543765.769029,2,22313
1779543765.769148,2,22314
1779543765.769937,2,22315
1779543765.770035,2,22316
1779543765.770120,2,22317
1779543765.770203,2,22318
1779543765.770284,2,22319
1779543765.770367,2,22320
1779543765.770474,2,22321
1779543765.770560,2,22322
1779543765.770643,2,22323
1779543765.770725,2,22324
1779543765.770810,2,22325
1779543765.770894,2,22326
1779543765.770978,2,22327
1779543765.771063,2,22328
1779543765.771143,2,22329
1779543765.771236,2,22330
1779543765.771324,2,22331
1779543765.771406,2,22332
1779543765.771510,2,22333
1779543765.771595,2,22334
1779543765.771681,2,22335
1779543765.771767,2,22336
1779543765.771851,2,22337
1779543765.771936,2,22338
1779543765.772018,2,22339
1779543765.772102,2,22340
1779543765.772189,2,22341
1779543765.772273,2,22342
1779543765.772357,2,22343
1779543765.772463,2,22344
1779543765.772549,2,22345
1779543765.772631,2,22346
1779543765.772714,2,22347
1779543765.772796,2,22348
1779543765.772876,2,22349
1779543765.772956,2,22350
1779543765.773036,2,22351
1779543765.773119,2,22352
1779543765.773199,2,22353
1779543765.773280,2,22354
1779543765.773360,2,22355
1779543765.773461,2,22356
1779543765.773544,2,22357
1779543765.773627,2,22358
1779543765.773709,2,22359
1779543765.773789,2,22360
1779543765.773871,2,22361
1779543765.773952,2,22362
1779543765.774032,2,22363
1779543765.774114,2,22364
1779543765.774196,2,22365
1779543765.774276,2,22366
1779543765.774365,2,22367
1779543765.774470,2,22368
1779543765.774580,2,22369
1779543765.774667,2,22370
1779543765.774748,2,22371
1779543765.774829,2,22372
1779543765.774910,2,22373
1779543765.774992,2,22374
1779543765.775073,2,22375
1779543765.775155,2,22376
1779543765.775236,2,22377
1779543765.775317,2,22378
1779543765.775399,2,22379
1779543765.775730,2,22380
1779543765.775822,2,22381
1779543765.775905,2,22382
1779543765.775987,2,22383
1779543765.776072,2,22384
1779543765.776158,2,22385
1779543765.776241,2,22386
1779543765.776323,2,22387
1779543765.776405,2,22388
1779543765.776509,2,22389
1779543765.776591,2,22390
1779543765.776672,2,22391
1779543765.776754,2,22392
1779543765.776834,2,22393
1779543765.776917,2,22394
1779543765.776997,2,22395
1779543765.777080,2,22396
1779543765.777167,2,22397
1779543765.777251,2,22398
1779543765.777333,2,22399
1779543765.777416,2,22400
1779543765.777522,2,22401
1779543765.777614,2,22402
1779543765.777696,2,22403
1779543765.777784,2,22404
1779543765.777867,2,22405
1779543765.777962,2,22406
1779543765.778041,2,22407
1779543765.778124,2,22408
1779543765.778205,2,22409
1779543765.778284,2,22410
1779543765.778365,2,22411
1779543765.778469,2,22412
1779543765.778551,2,22413
1779543765.778634,2,22414
1779543765.778718,2,22415
1779543765.778798,2,22416
1779543765.778879,2,22417
1779543765.778963,2,22418
1779543765.779047,2,22419
1779543765.779127,2,22420
1779543765.779207,2,22421
1779543765.779288,2,22422
1779543765.779370,2,22423
1779543765.779472,2,22424
1779543765.779558,2,22425
1779543765.779640,2,22426
1779543765.779723,2,22427
1779543765.779805,2,22428
1779543765.779887,2,22429
1779543765.786671,1,33678
1779543765.786784,1,33679
1779543765.786869,1,33680
1779543765.786955,1,33681
1779543765.791222,0,7066
1779543765.791331,0,7067
1779543765.791420,0,7068
1779543765.791533,0,7069
1779543765.811875,2,22430
1779543765.811957,2,22431
1779543765.812012,2,22432
1779543765.840242,0,7070
1779543765.840388,0,7071
1779543765.840527,0,7072
1779543765.840979,0,7073
1779543765.841324,1,33682
1779543765.841406,1,33683
1779543765.841471,1,33684
1779543765.841508,1,33685
1779543765.856847,2,22433
1779543765.856903,2,22434
1779543765.857226,2,22435
1779543765.899478,0,7074
1779543765.899604,0,7075
1779543765.899973,0,7076
1779543765.900267,0,7077
1779543765.900411,0,7078
1779543765.901834,1,33686
1779543765.901927,1,33687
1779543765.901963,1,33688
1779543765.902020,1,33689
1779543765.910214,2,22436
1779543765.910528,2,22437
1779543765.910828,2,22438
1779543765.910867,2,22439
1779543765.955324,0,7079
1779543765.955411,0,7080
1779543765.955490,0,7081
1779543765.955544,0,7082
1779543765.955600,0,7083
1779543765.955656,0,7084
1779543765.963825,1,33690
1779543765.963943,1,33691
1779543765.964036,1,33692
1779543765.964126,1,33693
1779543765.964217,1,33694
1779543765.964882,2,22440
1779543765.964934,2,22441
1779543765.964966,2,22442
1779543765.964998,2,22443
1779543766.010222,0,7085
1779543766.012325,0,7086
1779543766.012493,0,7087
1779543766.014072,0,7088
1779543766.014196,0,7089
1779543766.017414,0,7090
1779543766.030688,1,33695
1779543766.030846,1,33696
1779543766.030978,1,33697
1779543766.031088,1,33698
1779543766.031206,1,33699
1779543766.032717,2,22444
1779543766.034180,2,22445
1779543766.035511,2,22446
1779543766.036393,2,22447
1779543766.036958,2,22448
1779543766.037124,2,22449
1779543766.037248,2,22450
1779543766.037666,2,22451
1779543766.067071,0,7091
1779543766.067452,0,7092
1779543766.068745,0,7093
1779543766.068953,0,7094
1779543766.069059,0,7095
1779543766.069173,0,7096
1779543766.081463,1,33700
1779543766.081539,1,33701
1779543766.081591,1,33702
1779543766.081645,1,33703
1779543766.081696,1,33704
1779543766.102464,2,22452
1779543766.102601,2,22453
1779543766.102708,2,22454
1779543766.102811,2,22455
1779543766.102911,2,22456
1779543766.103011,2,22457
1779543766.181995,1,33705
1779543766.182065,1,33706
1779543766.182126,1,33707
1779543766.182163,1,33708
1779543766.182218,1,33709
1779543766.182271,1,33710
1779543766.182328,1,33711
1779543766.182384,1,33712
1779543766.182458,1,33713
1779543766.182519,1,33714
1779543766.182562,1,33715
1779543766.182593,1,33716
1779543766.182623,1,33717
1779543766.182653,1,33718
1779543766.182695,1,33719
1779543766.182743,1,33720
1779543766.182779,1,33721
1779543766.182834,1,33722
1779543766.182876,1,33723
1779543766.182907,1,33724
1779543766.206656,0,7097
1779543766.206775,0,7098
1779543766.206867,0,7099
1779543766.206954,0,7100
1779543766.207040,0,7101
1779543766.207125,0,7102
1779543766.207208,0,7103
1779543766.207289,0,7104
1779543766.207370,0,7105
1779543766.207477,0,7106
1779543766.207563,0,7107
1779543766.207642,0,7108
1779543766.207724,0,7109
1779543766.207803,0,7110
1779543766.207886,0,7111
1779543766.207968,0,7112
1779543766.208054,0,7113
1779543766.230794,2,22458
1779543766.230956,2,22459
1779543766.231078,2,22460
1779543766.231183,2,22461
1779543766.231287,2,22462
1779543766.231378,2,22463
1779543766.231520,2,22464
1779543766.231629,2,22465
1779543766.232376,2,22466
1779543766.234114,2,22467
1779543766.234677,2,22468
1779543766.234846,2,22469
1779543766.234950,2,22470
1779543766.235043,2,22471
1779543766.235136,2,22472
1779543766.235232,2,22473
1779543766.235327,2,22474
1779543766.235459,2,22475
1779543766.235556,2,22476
1779543766.293453,0,7114
1779543766.293545,0,7115
1779543766.293605,0,7116
1779543766.293662,0,7117
1779543766.293721,0,7118
1779543766.293783,0,7119
1779543766.293843,0,7120
1779543766.293904,0,7121
1779543766.321552,2,22477
1779543766.321637,2,22478
1779543766.321696,2,22479
1779543766.321732,2,22480
1779543766.321767,2,22481
1779543766.321817,2,22482
1779543766.321866,2,22483
1779543766.364170,0,7122
1779543766.364265,0,7123
1779543766.364327,0,7124
1779543766.364386,0,7125
1779543766.364462,0,7126
1779543766.364520,0,7127
1779543766.364579,0,7128
1779543766.364624,0,7129
1779543766.371899,1,33725
1779543766.371986,1,33726
1779543766.372047,1,33727
1779543766.372108,1,33728
1779543766.372166,1,33729
1779543766.372225,1,33730
1779543766.372282,1,33731
1779543766.372339,1,33732
1779543766.372399,1,33733
1779543766.372480,1,33734
1779543766.372537,1,33735
1779543766.372573,1,33736
1779543766.372618,1,33737
1779543766.372650,1,33738
1779543766.372684,1,33739
1779543766.372716,1,33740
1779543766.372749,1,33741
1779543766.372782,1,33742
1779543766.372820,1,33743
1779543766.372864,1,33744
1779543766.372903,1,33745
1779543766.372935,1,33746
1779543766.372971,1,33747
1779543766.373003,1,33748
1779543766.373035,1,33749
1779543766.373067,1,33750
1779543766.373100,1,33751
1779543766.373136,1,33752
1779543766.373191,1,33753
1779543766.373224,1,33754
1779543766.373256,1,33755
1779543766.373289,1,33756
1779543766.373321,1,33757
1779543766.373353,1,33758
1779543766.373386,1,33759
1779543766.373418,1,33760
1779543766.373466,1,33761
1779543766.373500,1,33762
1779543766.373531,1,33763
1779543766.373563,1,33764
1779543766.373595,1,33765
1779543766.373626,1,33766
1779543766.373658,1,33767
1779543766.373689,1,33768
1779543766.373721,1,33769
1779543766.373754,1,33770
1779543766.373786,1,33771
1779543766.373818,1,33772
1779543766.373849,1,33773
1779543766.373882,1,33774
1779543766.373914,1,33775
1779543766.373945,1,33776
1779543766.373976,1,33777
1779543766.374008,1,33778
1779543766.374040,1,33779
1779543766.374072,1,33780
1779543766.374104,1,33781
1779543766.374136,1,33782
1779543766.374167,1,33783
1779543766.374199,1,33784
1779543766.374231,1,33785
1779543766.374263,1,33786
