abs_time,cam_index,rtp_seq
1778488360.457567,0,30820
1778488360.466009,2,36877
1778488360.466017,2,36878
1778488360.466022,2,36879
1778488360.466028,2,36880
1778488360.466034,2,36881
1778488360.466040,2,36882
1778488360.466046,2,36883
1778488360.466053,2,36884
1778488360.466058,2,36885
1778488360.466064,2,36886
1778488360.466069,2,36887
1778488360.466074,2,36888
1778488360.466085,2,36889
1778488360.482244,1,26923
1778488360.482251,1,26924
1778488360.482257,1,26925
1778488360.482262,1,26926
1778488360.482267,1,26927
1778488360.482273,1,26928
1778488360.482278,1,26929
1778488360.482284,1,26930
1778488360.482289,1,26931
1778488360.482294,1,26932
1778488360.482299,1,26933
1778488360.482305,1,26934
1778488360.499131,0,30821
1778488360.499138,0,30822
1778488360.499144,0,30823
1778488360.499149,0,30824
1778488360.499155,0,30825
1778488360.499161,0,30826
1778488360.499166,0,30827
1778488360.499172,0,30828
1778488360.508165,2,36890
1778488360.508173,2,36891
1778488360.508179,2,36892
1778488360.508185,2,36893
1778488360.508190,2,36894
1778488360.508196,2,36895
1778488360.508202,2,36896
1778488360.508207,2,36897
1778488360.508213,2,36898
1778488360.508218,2,36899
1778488360.508224,2,36900
1778488360.508229,2,36901
1778488360.508235,2,36902
1778488360.527596,1,26935
1778488360.527604,1,26936
1778488360.527610,1,26937
1778488360.527617,1,26938
1778488360.527622,1,26939
1778488360.527627,1,26940
1778488360.527633,1,26941
1778488360.527638,1,26942
1778488360.527645,1,26943
1778488360.527651,1,26944
1778488360.527656,1,26945
1778488360.527661,1,26946
1778488360.527666,1,26947
1778488360.527672,1,26948
1778488360.527677,1,26949
1778488360.527682,1,26950
1778488360.527689,1,26951
1778488360.530469,0,30829
1778488360.530484,0,30830
1778488360.530497,0,30831
1778488360.530509,0,30832
1778488360.530522,0,30833
1778488360.530535,0,30834
1778488360.530548,0,30835
1778488360.539708,2,36903
1778488360.539717,2,36904
1778488360.539723,2,36905
1778488360.539728,2,36906
1778488360.539734,2,36907
1778488360.539739,2,36908
1778488360.539745,2,36909
1778488360.539751,2,36910
1778488360.539756,2,36911
1778488360.539761,2,36912
1778488360.539767,2,36913
1778488360.539772,2,36914
1778488360.539777,2,36915
1778488360.539783,2,36916
1778488360.539789,2,36917
1778488360.568679,1,26952
1778488360.568694,1,26953
1778488360.568707,1,26954
1778488360.568719,1,26955
1778488360.568731,1,26956
1778488360.568744,1,26957
1778488360.568755,1,26958
1778488360.568767,1,26959
1778488360.568779,1,26960
1778488360.568790,1,26961
1778488360.568803,1,26962
1778488360.572279,0,30836
1778488360.572286,0,30837
1778488360.572292,0,30838
1778488360.572297,0,30839
1778488360.572303,0,30840
1778488360.572308,0,30841
1778488360.572313,0,30842
1778488360.572319,0,30843
1778488360.584055,2,36918
1778488360.584063,2,36919
1778488360.584069,2,36920
1778488360.584074,2,36921
1778488360.584084,2,36922
1778488360.584089,2,36923
1778488360.584095,2,36924
1778488360.584101,2,36925
1778488360.584106,2,36926
1778488360.584112,2,36927
1778488360.584117,2,36928
1778488360.584123,2,36929
1778488360.610480,1,26963
1778488360.610489,1,26964
1778488360.610495,1,26965
1778488360.610501,1,26966
1778488360.610506,1,26967
1778488360.610512,1,26968
1778488360.610517,1,26969
1778488360.610523,1,26970
1778488360.610528,1,26971
1778488360.610534,1,26972
1778488360.610540,1,26973
1778488360.610546,1,26974
1778488360.610551,1,26975
1778488360.616896,0,30844
1778488360.616918,0,30845
1778488360.616931,0,30846
1778488360.616945,0,30847
1778488360.616960,0,30848
1778488360.616966,0,30849
1778488360.616972,0,30850
1778488360.616978,0,30851
1778488360.626766,2,36930
1778488360.626775,2,36931
1778488360.626782,2,36932
1778488360.626789,2,36933
1778488360.626795,2,36934
1778488360.626800,2,36935
1778488360.626806,2,36936
1778488360.626812,2,36937
1778488360.626817,2,36938
1778488360.626822,2,36939
1778488360.626827,2,36940
1778488360.626833,2,36941
1778488360.626838,2,36942
1778488360.626844,2,36943
1778488360.626849,2,36944
1778488360.626854,2,36945
1778488360.642013,1,26976
1778488360.642021,1,26977
1778488360.642026,1,26978
1778488360.642032,1,26979
1778488360.642037,1,26980
1778488360.642043,1,26981
1778488360.642049,1,26982
1778488360.642054,1,26983
1778488360.642060,1,26984
1778488360.642065,1,26985
1778488360.642071,1,26986
1778488360.642081,1,26987
1778488360.657614,0,30852
1778488360.657620,0,30853
1778488360.657626,0,30854
1778488360.657631,0,30855
1778488360.657637,0,30856
1778488360.657642,0,30857
1778488360.657648,0,30858
1778488360.657654,0,30859
1778488360.667860,2,36946
1778488360.667869,2,36947
1778488360.667875,2,36948
1778488360.667881,2,36949
1778488360.667886,2,36950
1778488360.667892,2,36951
1778488360.667897,2,36952
1778488360.667902,2,36953
1778488360.667908,2,36954
1778488360.667913,2,36955
1778488360.667918,2,36956
1778488360.667923,2,36957
1778488360.667929,2,36958
1778488360.667934,2,36959
1778488360.667940,2,36960
1778488360.667944,2,36961
1778488360.667950,2,36962
1778488360.686873,1,26988
1778488360.686880,1,26989
1778488360.686886,1,26990
1778488360.686892,1,26991
1778488360.686897,1,26992
1778488360.686902,1,26993
1778488360.686908,1,26994
1778488360.686913,1,26995
1778488360.686918,1,26996
1778488360.686923,1,26997
1778488360.686929,1,26998
1778488360.686934,1,26999
1778488360.686939,1,27000
1778488360.686945,1,27001
1778488360.699489,0,30860
1778488360.699495,0,30861
1778488360.699501,0,30862
1778488360.699507,0,30863
1778488360.699512,0,30864
1778488360.699518,0,30865
1778488360.699523,0,30866
1778488360.699528,0,30867
1778488360.709165,2,36963
1778488360.709182,2,36964
1778488360.709195,2,36965
1778488360.709208,2,36966
1778488360.709214,2,36967
1778488360.709220,2,36968
1778488360.709225,2,36969
1778488360.709231,2,36970
1778488360.709237,2,36971
1778488360.709243,2,36972
1778488360.709249,2,36973
1778488360.709255,2,36974
1778488360.709260,2,36975
1778488360.709265,2,36976
1778488360.709271,2,36977
1778488360.709277,2,36978
1778488360.709282,2,36979
1778488360.728409,1,27002
1778488360.728420,1,27003
1778488360.728429,1,27004
1778488360.728436,1,27005
1778488360.728444,1,27006
1778488360.728453,1,27007
1778488360.728461,1,27008
1778488360.728469,1,27009
1778488360.728477,1,27010
1778488360.728485,1,27011
1778488360.728493,1,27012
1778488360.730494,0,30868
1778488360.730501,0,30869
1778488360.730507,0,30870
1778488360.730513,0,30871
1778488360.730519,0,30872
1778488360.730524,0,30873
1778488360.730530,0,30874
1778488360.739557,2,36980
1778488360.739564,2,36981
1778488360.739570,2,36982
1778488360.739576,2,36983
1778488360.739582,2,36984
1778488360.739588,2,36985
1778488360.739594,2,36986
1778488360.739600,2,36987
1778488360.739607,2,36988
1778488360.739612,2,36989
1778488360.739618,2,36990
1778488360.739623,2,36991
1778488360.770356,1,27013
1778488360.770370,1,27014
1778488360.770379,1,27015
1778488360.770388,1,27016
1778488360.770396,1,27017
1778488360.770405,1,27018
1778488360.770413,1,27019
1778488360.770422,1,27020
1778488360.770430,1,27021
1778488360.770438,1,27022
1778488360.770447,1,27023
1778488360.770455,1,27024
1778488360.770463,1,27025
1778488360.770471,1,27026
1778488360.770479,1,27027
1778488360.772464,0,30875
1778488360.772471,0,30876
1778488360.772477,0,30877
1778488360.772483,0,30878
1778488360.772489,0,30879
1778488360.772495,0,30880
1778488360.772502,0,30881
1778488360.772507,0,30882
1778488360.772514,0,30883
1778488360.785388,2,36992
1778488360.785397,2,36993
1778488360.785404,2,36994
1778488360.785409,2,36995
1778488360.785415,2,36996
1778488360.785421,2,36997
1778488360.785426,2,36998
1778488360.785432,2,36999
1778488360.785438,2,37000
1778488360.785443,2,37001
1778488360.785449,2,37002
1778488360.785454,2,37003
1778488360.785460,2,37004
1778488360.785465,2,37005
1778488360.802288,1,27028
1778488360.802295,1,27029
1778488360.802301,1,27030
1778488360.802307,1,27031
1778488360.802312,1,27032
1778488360.802318,1,27033
1778488360.802323,1,27034
1778488360.802329,1,27035
1778488360.802334,1,27036
1778488360.802340,1,27037
1778488360.802345,1,27038
1778488360.802351,1,27039
1778488360.816946,0,30884
1778488360.816962,0,30885
1778488360.816977,0,30886
1778488360.816990,0,30887
1778488360.817001,0,30888
1778488360.817007,0,30889
1778488360.817013,0,30890
1778488360.826379,2,37006
1778488360.826396,2,37007
1778488360.826409,2,37008
1778488360.826422,2,37009
1778488360.826435,2,37010
1778488360.826448,2,37011
1778488360.826458,2,37012
1778488360.826464,2,37013
1778488360.826470,2,37014
1778488360.826476,2,37015
1778488360.826481,2,37016
1778488360.826487,2,37017
1778488360.826493,2,37018
1778488360.826499,2,37019
1778488360.826505,2,37020
1778488360.847972,1,27040
1778488360.847984,1,27041
1778488360.847993,1,27042
1778488360.848001,1,27043
1778488360.848011,1,27044
1778488360.848019,1,27045
1778488360.848028,1,27046
1778488360.848037,1,27047
1778488360.848045,1,27048
1778488360.848053,1,27049
1778488360.848062,1,27050
1778488360.848070,1,27051
1778488360.848089,1,27052
1778488360.857433,0,30891
1778488360.857448,0,30892
1778488360.857461,0,30893
1778488360.857474,0,30894
1778488360.857479,0,30895
1778488360.857485,0,30896
1778488360.857490,0,30897
1778488360.868176,2,37021
1778488360.868183,2,37022
1778488360.868189,2,37023
1778488360.868195,2,37024
1778488360.868200,2,37025
1778488360.868206,2,37026
1778488360.868212,2,37027
1778488360.868217,2,37028
1778488360.868223,2,37029
1778488360.868228,2,37030
1778488360.868233,2,37031
1778488360.868239,2,37032
1778488360.888423,1,27053
1778488360.888431,1,27054
1778488360.888437,1,27055
1778488360.888443,1,27056
1778488360.888449,1,27057
1778488360.888455,1,27058
1778488360.888461,1,27059
1778488360.888467,1,27060
1778488360.888473,1,27061
1778488360.888479,1,27062
1778488360.899215,0,30898
1778488360.899221,0,30899
1778488360.899227,0,30900
1778488360.899232,0,30901
1778488360.899238,0,30902
1778488360.899243,0,30903
1778488360.899250,0,30904
1778488360.899409,2,37033
1778488360.899417,2,37034
1778488360.899422,2,37035
1778488360.899428,2,37036
1778488360.899433,2,37037
1778488360.899439,2,37038
1778488360.899445,2,37039
1778488360.899450,2,37040
1778488360.899456,2,37041
1778488360.899461,2,37042
1778488360.899466,2,37043
1778488360.899474,2,37044
1778488360.899481,2,37045
1778488360.949753,1,27064
1778488360.949912,1,27065
1778488360.949919,1,27066
1778488360.949925,1,27067
1778488360.949930,1,27068
1778488360.949935,1,27069
1778488360.949940,1,27070
1778488360.949946,1,27071
1778488360.949951,1,27072
1778488360.949956,1,27073
1778488360.949961,1,27074
1778488360.949967,1,27075
1778488360.949972,1,27076
1778488360.949977,1,27077
1778488360.949982,1,27078
1778488360.949989,1,27079
1778488360.949996,1,27080
1778488360.950002,1,27081
1778488360.950009,1,27082
1778488360.950016,1,27083
1778488360.950023,1,27084
1778488360.950028,1,27085
1778488360.950034,1,27086
1778488360.950039,1,27087
1778488360.950045,1,27088
1778488360.950050,1,27089
1778488360.950055,1,27090
1778488360.950061,1,27091
1778488360.950066,1,27092
1778488360.950072,1,27093
1778488360.950082,1,27094
1778488360.950089,1,27095
1778488360.950094,1,27096
1778488360.950100,1,27097
1778488360.950105,1,27098
1778488360.950110,1,27099
1778488360.950116,1,27100
1778488360.950121,1,27101
1778488360.950125,1,27102
1778488360.950131,1,27103
1778488360.950137,1,27104
1778488360.950141,1,27105
1778488360.950147,1,27106
1778488360.950152,1,27107
1778488360.950157,1,27108
1778488360.950163,1,27109
1778488360.950168,1,27110
1778488360.950174,1,27111
1778488360.950179,1,27112
1778488360.950185,1,27113
1778488360.950190,1,27114
1778488360.950196,1,27115
1778488360.950201,1,27116
1778488360.950206,1,27117
1778488360.950211,1,27118
1778488360.950216,1,27119
1778488360.950221,1,27120
1778488360.950226,1,27121
1778488360.950231,1,27122
1778488360.950236,1,27123
1778488360.950242,1,27124
1778488360.950247,1,27125
1778488360.950252,1,27126
1778488360.950257,1,27127
1778488360.950262,1,27128
1778488360.950267,1,27129
1778488360.950272,1,27130
1778488360.950277,1,27131
1778488360.950282,1,27132
1778488360.950287,1,27133
1778488360.950292,1,27134
1778488360.950297,1,27135
1778488360.950302,1,27136
1778488360.950308,1,27137
1778488360.950313,1,27138
1778488360.950318,1,27139
1778488360.950324,1,27140
1778488360.950329,1,27141
1778488360.950334,1,27142
1778488360.950339,1,27143
1778488360.950344,1,27144
1778488360.950349,1,27145
1778488360.950354,1,27146
1778488360.950360,1,27147
1778488360.950365,1,27148
1778488360.950370,1,27149
1778488360.950375,1,27150
1778488360.950380,1,27151
1778488360.950385,1,27152
1778488360.950391,1,27153
1778488360.950396,1,27154
1778488360.950401,1,27155
1778488360.950406,1,27156
1778488360.950411,1,27157
1778488360.950417,1,27158
1778488360.950422,1,27159
1778488360.950427,1,27160
1778488360.950432,1,27161
1778488360.950437,1,27162
1778488360.950442,1,27163
1778488360.950447,1,27164
1778488360.950453,1,27165
1778488360.950458,1,27166
1778488360.950463,1,27167
1778488360.950468,1,27168
1778488360.950473,1,27169
1778488360.950479,1,27170
1778488360.950484,1,27171
1778488360.950489,1,27172
1778488360.950494,1,27173
1778488360.973218,1,27174
1778488360.973247,1,27175
1778488360.973266,1,27176
1778488360.973283,1,27177
1778488360.973300,1,27178
1778488360.980421,2,37046
1778488360.980517,2,37047
1778488360.980650,2,37048
1778488360.980659,2,37049
1778488360.980665,2,37050
1778488360.980672,2,37051
1778488360.980678,2,37052
1778488360.980684,2,37053
1778488360.980690,2,37054
1778488360.980695,2,37055
1778488360.980702,2,37056
1778488360.980709,2,37057
1778488360.980716,2,37058
1778488360.980723,2,37059
1778488360.980730,2,37060
1778488360.980737,2,37061
1778488360.980744,2,37062
1778488360.980751,2,37063
1778488360.980758,2,37064
1778488360.980765,2,37065
1778488360.980772,2,37066
1778488360.980779,2,37067
1778488360.980786,2,37068
1778488360.980793,2,37069
1778488360.980799,2,37070
1778488360.980806,2,37071
1778488360.980813,2,37072
1778488360.980820,2,37073
1778488360.980829,2,37074
1778488360.980835,2,37075
1778488360.980842,2,37076
1778488360.980849,2,37077
1778488360.980855,2,37078
1778488360.980862,2,37079
1778488360.980869,2,37080
1778488360.980875,2,37081
1778488360.980882,2,37082
1778488360.980889,2,37083
1778488360.980895,2,37084
1778488360.980902,2,37085
1778488360.980909,2,37086
1778488360.980915,2,37087
1778488360.980922,2,37088
1778488360.980928,2,37089
1778488360.980934,2,37090
1778488360.980941,2,37091
1778488360.980947,2,37092
1778488360.980954,2,37093
1778488360.980961,2,37094
1778488360.980967,2,37095
1778488360.980975,2,37096
1778488360.980982,2,37097
1778488360.980988,2,37098
1778488360.980994,2,37099
1778488360.981000,2,37100
1778488360.981007,2,37101
1778488360.981013,2,37102
1778488360.981019,2,37103
1778488360.981026,2,37104
1778488360.981033,2,37105
1778488360.981039,2,37106
1778488360.981046,2,37107
1778488360.981052,2,37108
1778488360.981059,2,37109
1778488360.981065,2,37110
1778488360.981071,2,37111
1778488360.981081,2,37112
1778488360.981088,2,37113
1778488360.981094,2,37114
1778488360.981101,2,37115
1778488360.981107,2,37116
1778488360.981113,2,37117
1778488360.981120,2,37118
1778488360.981126,2,37119
1778488360.981133,2,37120
1778488360.981139,2,37121
1778488360.981145,2,37122
1778488360.981151,2,37123
1778488360.981158,2,37124
1778488360.981164,2,37125
1778488360.981170,2,37126
1778488360.981176,2,37127
1778488360.981183,2,37128
