abs_time,cam_index,rtp_seq
1777891113.537431,2,55432
1777891113.537436,2,55433
1777891113.537442,2,55434
1777891113.537447,2,55435
1777891113.537453,2,55436
1777891113.537458,2,55437
1777891113.537464,2,55438
1777891113.537469,2,55439
1777891113.537474,2,55440
1777891113.537480,2,55441
1777891113.549183,1,36445
1777891113.549203,1,36446
1777891113.549217,1,36447
1777891113.549230,1,36448
1777891113.549243,1,36449
1777891113.549254,1,36450
1777891113.549259,1,36451
1777891113.549265,1,36452
1777891113.549271,1,36453
1777891113.549276,1,36454
1777891113.549282,1,36455
1777891113.549288,1,36456
1777891113.556577,0,27132
1777891113.556604,0,27133
1777891113.556622,0,27134
1777891113.556636,0,27135
1777891113.556649,0,27136
1777891113.556662,0,27137
1777891113.556676,0,27138
1777891113.556704,0,27139
1777891113.556721,0,27140
1777891113.556736,0,27141
1777891113.556749,0,27142
1777891113.582139,2,55442
1777891113.582146,2,55443
1777891113.582154,2,55444
1777891113.582159,2,55445
1777891113.582165,2,55446
1777891113.582170,2,55447
1777891113.582175,2,55448
1777891113.582181,2,55449
1777891113.582186,2,55450
1777891113.582191,2,55451
1777891113.582198,2,55452
1777891113.582204,2,55453
1777891113.582211,2,55454
1777891113.589772,1,36457
1777891113.589781,1,36458
1777891113.589787,1,36459
1777891113.589793,1,36460
1777891113.589800,1,36461
1777891113.589806,1,36462
1777891113.589812,1,36463
1777891113.589818,1,36464
1777891113.589824,1,36465
1777891113.589830,1,36466
1777891113.589836,1,36467
1777891113.589842,1,36468
1777891113.597955,0,27143
1777891113.597980,0,27144
1777891113.597995,0,27145
1777891113.598009,0,27146
1777891113.598022,0,27147
1777891113.598035,0,27148
1777891113.598049,0,27149
1777891113.598062,0,27150
1777891113.598076,0,27151
1777891113.598088,0,27152
1777891113.598101,0,27153
1777891113.624015,2,55455
1777891113.624022,2,55456
1777891113.624027,2,55457
1777891113.624033,2,55458
1777891113.624038,2,55459
1777891113.624044,2,55460
1777891113.624049,2,55461
1777891113.624055,2,55462
1777891113.624060,2,55463
1777891113.624066,2,55464
1777891113.624071,2,55465
1777891113.624076,2,55466
1777891113.624081,2,55467
1777891113.624087,2,55468
1777891113.629417,0,27154
1777891113.629435,0,27155
1777891113.629446,0,27156
1777891113.629456,0,27157
1777891113.629465,0,27158
1777891113.629474,0,27159
1777891113.629483,0,27160
1777891113.629492,0,27161
1777891113.629501,0,27162
1777891113.629511,0,27163
1777891113.632072,1,36469
1777891113.632083,1,36470
1777891113.632092,1,36471
1777891113.632101,1,36472
1777891113.632115,1,36473
1777891113.632123,1,36474
1777891113.632132,1,36475
1777891113.632141,1,36476
1777891113.632149,1,36477
1777891113.632159,1,36478
1777891113.632167,1,36479
1777891113.632175,1,36480
1777891113.632185,1,36481
1777891113.663650,1,36482
1777891113.663663,1,36483
1777891113.663675,1,36484
1777891113.663690,1,36485
1777891113.663702,1,36486
1777891113.663713,1,36487
1777891113.663723,1,36488
1777891113.663734,1,36489
1777891113.663745,1,36490
1777891113.663757,1,36491
1777891113.663767,1,36492
1777891113.663778,1,36493
1777891113.665728,2,55469
1777891113.665736,2,55470
1777891113.665742,2,55471
1777891113.665747,2,55472
1777891113.665753,2,55473
1777891113.665759,2,55474
1777891113.665765,2,55475
1777891113.665771,2,55476
1777891113.665776,2,55477
1777891113.665782,2,55478
1777891113.665788,2,55479
1777891113.665793,2,55480
1777891113.674943,0,27164
1777891113.674967,0,27165
1777891113.674982,0,27166
1777891113.674996,0,27167
1777891113.675010,0,27168
1777891113.675023,0,27169
1777891113.675036,0,27170
1777891113.675048,0,27171
1777891113.675062,0,27172
1777891113.675080,0,27173
1777891113.697625,2,55481
1777891113.697633,2,55482
1777891113.697638,2,55483
1777891113.697644,2,55484
1777891113.697649,2,55485
1777891113.697654,2,55486
1777891113.697659,2,55487
1777891113.697665,2,55488
1777891113.697670,2,55489
1777891113.697675,2,55490
1777891113.697685,2,55491
1777891113.697691,2,55492
1777891113.697698,2,55493
1777891113.709025,1,36494
1777891113.709036,1,36495
1777891113.709043,1,36496
1777891113.709049,1,36497
1777891113.709055,1,36498
1777891113.709061,1,36499
1777891113.709066,1,36500
1777891113.709072,1,36501
1777891113.709078,1,36502
1777891113.709084,1,36503
1777891113.709090,1,36504
1777891113.709096,1,36505
1777891113.715567,0,27174
1777891113.715592,0,27175
1777891113.715608,0,27176
1777891113.715622,0,27177
1777891113.715636,0,27178
1777891113.715649,0,27179
1777891113.715662,0,27180
1777891113.715675,0,27181
1777891113.715702,0,27182
1777891113.715716,0,27183
1777891113.743018,2,55494
1777891113.743032,2,55495
1777891113.743046,2,55496
1777891113.743052,2,55497
1777891113.743057,2,55498
1777891113.743062,2,55499
1777891113.743068,2,55500
1777891113.743073,2,55501
1777891113.743079,2,55502
1777891113.743084,2,55503
1777891113.743089,2,55504
1777891113.743095,2,55505
1777891113.743101,2,55506
1777891113.749752,1,36506
1777891113.749764,1,36507
1777891113.749776,1,36508
1777891113.749787,1,36509
1777891113.749797,1,36510
1777891113.749807,1,36511
1777891113.749818,1,36512
1777891113.749829,1,36513
1777891113.749840,1,36514
1777891113.749850,1,36515
1777891113.749861,1,36516
1777891113.749873,1,36517
1777891113.776274,0,27186
1777891113.776299,0,27187
1777891113.776314,0,27188
1777891113.776328,0,27189
1777891113.776340,0,27190
1777891113.776355,0,27191
1777891113.776368,0,27192
1777891113.776381,0,27193
1777891113.776394,0,27194
1777891113.776407,0,27195
1777891113.776420,0,27196
1777891113.776433,0,27197
1777891113.776445,0,27198
1777891113.776458,0,27199
1777891113.776471,0,27200
1777891113.776484,0,27201
1777891113.776496,0,27202
1777891113.776509,0,27203
1777891113.776522,0,27204
1777891113.776538,0,27205
1777891113.776551,0,27206
1777891113.776564,0,27207
1777891113.776577,0,27208
1777891113.776590,0,27209
1777891113.776602,0,27210
1777891113.776615,0,27211
1777891113.776628,0,27212
1777891113.776640,0,27213
1777891113.776653,0,27214
1777891113.776667,0,27215
1777891113.776680,0,27216
1777891113.776708,0,27217
1777891113.776722,0,27218
1777891113.776736,0,27219
1777891113.776749,0,27220
1777891113.776762,0,27221
1777891113.776775,0,27222
1777891113.776787,0,27223
1777891113.776800,0,27224
1777891113.776814,0,27225
1777891113.776827,0,27226
1777891113.776841,0,27227
1777891113.776854,0,27228
1777891113.776867,0,27229
1777891113.776879,0,27230
1777891113.776893,0,27231
1777891113.776904,0,27232
1777891113.776916,0,27233
1777891113.776929,0,27234
1777891113.776942,0,27235
1777891113.776954,0,27236
1777891113.776967,0,27237
1777891113.776979,0,27238
1777891113.776992,0,27239
1777891113.777004,0,27240
1777891113.777017,0,27241
1777891113.777030,0,27242
1777891113.777043,0,27243
1777891113.777056,0,27244
1777891113.777068,0,27245
1777891113.777081,0,27246
1777891113.777094,0,27247
1777891113.777107,0,27248
1777891113.777119,0,27249
1777891113.777134,0,27250
1777891113.777147,0,27251
1777891113.777160,0,27252
1777891113.777173,0,27253
1777891113.777187,0,27254
1777891113.777200,0,27255
1777891113.777213,0,27256
1777891113.777225,0,27257
1777891113.777238,0,27258
1777891113.777253,0,27259
1777891113.777259,0,27260
1777891113.777265,0,27261
1777891113.777271,0,27262
1777891113.777277,0,27263
1777891113.777283,0,27264
1777891113.777289,0,27265
1777891113.777295,0,27266
1777891113.777302,0,27267
1777891113.777308,0,27268
1777891113.777314,0,27269
1777891113.777320,0,27270
1777891113.777326,0,27271
1777891113.777332,0,27272
1777891113.777338,0,27273
1777891113.777344,0,27274
1777891113.777350,0,27275
1777891113.777356,0,27276
1777891113.777362,0,27277
1777891113.777368,0,27278
1777891113.777374,0,27279
1777891113.777380,0,27280
1777891113.777386,0,27281
1777891113.777392,0,27282
1777891113.777398,0,27283
1777891113.777404,0,27284
1777891113.777410,0,27285
1777891113.783742,2,55507
1777891113.783749,2,55508
1777891113.783756,2,55509
1777891113.783762,2,55510
1777891113.783767,2,55511
1777891113.783773,2,55512
1777891113.783780,2,55513
1777891113.783785,2,55514
1777891113.783791,2,55515
1777891113.783797,2,55516
1777891113.783803,2,55517
1777891113.783809,2,55518
1777891113.791849,1,36518
1777891113.791865,1,36519
1777891113.791878,1,36520
1777891113.791891,1,36521
1777891113.791904,1,36522
1777891113.791917,1,36523
1777891113.791930,1,36524
1777891113.791942,1,36525
1777891113.791954,1,36526
1777891113.791967,1,36527
1777891113.791980,1,36528
1777891113.791989,1,36529
1777891113.791997,1,36530
1777891113.797697,0,27286
1777891113.797735,0,27287
1777891113.797762,0,27288
1777891113.797787,0,27289
1777891113.797811,0,27290
1777891113.797834,0,27291
1777891113.797857,0,27292
1777891113.797881,0,27293
1777891113.797904,0,27294
1777891113.797927,0,27295
1777891113.797951,0,27296
1777891113.823626,1,36531
1777891113.823640,1,36532
1777891113.823650,1,36533
1777891113.823659,1,36534
1777891113.823668,1,36535
1777891113.823677,1,36536
1777891113.823692,1,36537
1777891113.823702,1,36538
1777891113.823711,1,36539
1777891113.823721,1,36540
1777891113.823730,1,36541
1777891113.823739,1,36542
1777891113.825765,2,55519
1777891113.825772,2,55520
1777891113.825778,2,55521
1777891113.825783,2,55522
1777891113.825789,2,55523
1777891113.825795,2,55524
1777891113.825800,2,55525
1777891113.825806,2,55526
1777891113.825811,2,55527
1777891113.825817,2,55528
1777891113.825822,2,55529
1777891113.825828,2,55530
1777891113.838705,0,27297
1777891113.838725,0,27298
1777891113.838739,0,27299
1777891113.838752,0,27300
1777891113.838764,0,27301
1777891113.838776,0,27302
1777891113.838789,0,27303
1777891113.838801,0,27304
1777891113.838814,0,27305
1777891113.838827,0,27306
1777891113.838840,0,27307
1777891113.838854,0,27308
1777891113.838867,0,27309
1777891113.857710,2,55531
1777891113.857717,2,55532
1777891113.857722,2,55533
1777891113.857728,2,55534
1777891113.857734,2,55535
1777891113.857739,2,55536
1777891113.857745,2,55537
1777891113.857750,2,55538
1777891113.857756,2,55539
1777891113.857762,2,55540
1777891113.857767,2,55541
1777891113.857773,2,55542
1777891113.857778,2,55543
1777891113.857783,2,55544
1777891113.868977,1,36543
1777891113.868991,1,36544
1777891113.869002,1,36545
1777891113.869014,1,36546
1777891113.869027,1,36547
1777891113.869039,1,36548
1777891113.869052,1,36549
1777891113.869064,1,36550
1777891113.869076,1,36551
1777891113.869088,1,36552
1777891113.869100,1,36553
1777891113.869114,1,36554
1777891113.870521,0,27310
1777891113.870541,0,27311
1777891113.870554,0,27312
1777891113.870568,0,27313
1777891113.870581,0,27314
1777891113.870594,0,27315
1777891113.870606,0,27316
1777891113.870618,0,27317
1777891113.870631,0,27318
1777891113.870643,0,27319
1777891113.870655,0,27320
1777891113.870667,0,27321
1777891113.903050,2,55545
1777891113.903063,2,55546
1777891113.903074,2,55547
1777891113.903083,2,55548
1777891113.903092,2,55549
1777891113.903102,2,55550
1777891113.903112,2,55551
1777891113.903122,2,55552
1777891113.903136,2,55553
1777891113.903146,2,55554
1777891113.903155,2,55555
1777891113.903165,2,55556
1777891113.903175,2,55557
1777891113.909891,1,36555
1777891113.909906,1,36556
1777891113.909920,1,36557
1777891113.909933,1,36558
1777891113.909946,1,36559
1777891113.909959,1,36560
1777891113.909971,1,36561
1777891113.909985,1,36562
1777891113.909997,1,36563
1777891113.910009,1,36564
1777891113.910025,1,36565
1777891113.910032,1,36566
1777891113.910038,1,36567
1777891113.915421,0,27322
1777891113.915451,0,27323
1777891113.915468,0,27324
1777891113.915482,0,27325
1777891113.915497,0,27326
1777891113.915512,0,27327
1777891113.915525,0,27328
1777891113.915538,0,27329
1777891113.915550,0,27330
1777891113.915564,0,27331
1777891113.915577,0,27332
1777891113.944017,2,55558
1777891113.944025,2,55559
1777891113.944031,2,55560
1777891113.944036,2,55561
1777891113.944041,2,55562
1777891113.944046,2,55563
1777891113.944052,2,55564
1777891113.944057,2,55565
1777891113.944062,2,55566
1777891113.944067,2,55567
1777891113.944073,2,55568
1777891113.944079,2,55569
1777891113.944084,2,55570
1777891113.951864,1,36568
1777891113.951880,1,36569
1777891113.951894,1,36570
1777891113.951907,1,36571
1777891113.951919,1,36572
1777891113.951932,1,36573
1777891113.951944,1,36574
1777891113.951957,1,36575
1777891113.951970,1,36576
1777891113.951982,1,36577
1777891113.951995,1,36578
1777891113.952008,1,36579
1777891113.955887,0,27333
1777891113.955912,0,27334
1777891113.955927,0,27335
1777891113.955942,0,27336
1777891113.955956,0,27337
1777891113.955969,0,27338
1777891113.955981,0,27339
1777891113.955995,0,27340
1777891113.956008,0,27341
1777891113.956021,0,27342
1777891113.983698,1,36580
1777891113.983714,1,36581
1777891113.983728,1,36582
1777891113.983740,1,36583
1777891113.983752,1,36584
1777891113.983765,1,36585
1777891113.983778,1,36586
1777891113.983790,1,36587
1777891113.983802,1,36588
1777891113.983815,1,36589
1777891113.983827,1,36590
1777891113.983840,1,36591
1777891113.983852,1,36592
1777891113.983865,1,36593
1777891113.986110,2,55571
1777891113.986117,2,55572
1777891113.986123,2,55573
1777891113.986129,2,55574
1777891113.986135,2,55575
1777891113.986141,2,55576
1777891113.986147,2,55577
1777891113.986153,2,55578
1777891113.986159,2,55579
1777891113.986165,2,55580
1777891113.986170,2,55581
1777891113.986176,2,55582
1777891113.986182,2,55583
1777891113.998267,0,27343
1777891113.998292,0,27344
1777891113.998307,0,27345
1777891113.998321,0,27346
1777891113.998335,0,27347
1777891113.998348,0,27348
1777891113.998361,0,27349
1777891113.998373,0,27350
1777891113.998386,0,27351
1777891113.998398,0,27352
1777891113.998411,0,27353
1777891114.017565,2,55584
1777891114.017572,2,55585
1777891114.017579,2,55586
1777891114.017584,2,55587
1777891114.017590,2,55588
1777891114.017596,2,55589
1777891114.017601,2,55590
1777891114.017607,2,55591
1777891114.017612,2,55592
1777891114.017618,2,55593
1777891114.017624,2,55594
1777891114.017629,2,55595
1777891114.029050,1,36594
1777891114.029067,1,36595
1777891114.029080,1,36596
1777891114.029093,1,36597
1777891114.029106,1,36598
1777891114.029119,1,36599
1777891114.029133,1,36600
1777891114.029148,1,36601
1777891114.029162,1,36602
1777891114.029176,1,36603
1777891114.029190,1,36604
1777891114.029204,1,36605
