abs_time,cam_index,rtp_seq
1779539903.028617,1,47026
1779539903.028625,1,47027
1779539903.028633,1,47028
1779539903.028664,1,47029
1779539903.028672,1,47030
1779539903.028680,1,47031
1779539903.028709,1,47032
1779539903.028717,1,47033
1779539903.028724,1,47034
1779539903.028755,1,47035
1779539903.028763,1,47036
1779539903.028771,1,47037
1779539903.028779,1,47038
1779539903.028813,1,47039
1779539903.028821,1,47040
1779539903.028829,1,47041
1779539903.028837,1,47042
1779539903.028870,1,47043
1779539903.028878,1,47044
1779539903.028887,1,47045
1779539903.028894,1,47046
1779539903.028927,1,47047
1779539903.028935,1,47048
1779539903.028943,1,47049
1779539903.028951,1,47050
1779539903.028982,1,47051
1779539903.028990,1,47052
1779539903.029019,1,47053
1779539903.029026,1,47054
1779539903.029053,1,47055
1779539903.029061,1,47056
1779539903.061439,0,40078
1779539903.061570,0,40079
1779539903.061620,0,40080
1779539903.061736,0,40081
1779539903.061780,0,40082
1779539903.061867,0,40083
1779539903.061887,0,40084
1779539903.061991,0,40085
1779539903.062032,0,40086
1779539903.062077,0,40087
1779539903.062089,0,40088
1779539903.062142,0,40089
1779539903.062159,0,40090
1779539903.062231,0,40091
1779539903.062241,0,40092
1779539903.062252,0,40093
1779539903.062336,0,40094
1779539903.062565,0,40095
1779539903.062640,0,40096
1779539903.062649,0,40097
1779539903.062700,0,40098
1779539903.062740,0,40099
1779539903.062749,0,40100
1779539903.062786,0,40101
1779539903.062814,0,40102
1779539903.062829,0,40103
1779539903.062865,0,40104
1779539903.062873,0,40105
1779539903.062881,0,40106
1779539903.062913,0,40107
1779539903.062922,0,40108
1779539903.062932,0,40109
1779539903.062974,0,40110
1779539903.062995,0,40111
1779539903.063025,0,40112
1779539903.063045,0,40113
1779539903.063053,0,40114
1779539903.063090,0,40115
1779539903.063099,0,40116
1779539903.063108,0,40117
1779539903.063121,0,40118
1779539903.063139,0,40119
1779539903.063185,0,40120
1779539903.063196,0,40121
1779539903.063204,0,40122
1779539903.063236,0,40123
1779539903.063246,0,40124
1779539903.063254,0,40125
1779539903.069494,1,47057
1779539903.069644,1,47058
1779539903.069660,1,47059
1779539903.069737,1,47060
1779539903.069750,1,47061
1779539903.069762,1,47062
1779539903.069774,1,47063
1779539903.069830,1,47064
1779539903.069842,1,47065
1779539903.069855,1,47066
1779539903.069868,1,47067
1779539903.069917,1,47068
1779539903.069929,1,47069
1779539903.069941,1,47070
1779539903.069987,1,47071
1779539903.069999,1,47072
1779539903.070010,1,47073
1779539903.070056,1,47074
1779539903.070068,1,47075
1779539903.070079,1,47076
1779539903.070110,1,47077
1779539903.070118,1,47078
1779539903.070126,1,47079
1779539903.070160,1,47080
1779539903.070169,1,47081
1779539903.070177,1,47082
1779539903.070214,1,47083
1779539903.070222,1,47084
1779539903.070230,1,47085
1779539903.070260,1,47086
1779539903.070268,1,47087
1779539903.070276,1,47088
1779539903.070307,1,47089
1779539903.070315,1,47090
1779539903.070344,1,47091
1779539903.070352,1,47092
1779539903.070360,1,47093
1779539903.070391,1,47094
1779539903.070399,1,47095
1779539903.070407,1,47096
1779539903.070444,1,47097
1779539903.070451,1,47098
1779539903.070459,1,47099
1779539903.070491,1,47100
1779539903.070498,1,47101
1779539903.070533,1,47102
1779539903.070541,1,47103
1779539903.070549,1,47104
1779539903.096593,0,40126
1779539903.096756,0,40127
1779539903.096840,0,40128
1779539903.096861,0,40129
1779539903.096923,0,40130
1779539903.096937,0,40131
1779539903.096987,0,40132
1779539903.097001,0,40133
1779539903.097014,0,40134
1779539903.097068,0,40135
1779539903.097082,0,40136
1779539903.097135,0,40137
1779539903.097148,0,40138
1779539903.097161,0,40139
1779539903.097214,0,40140
1779539903.097227,0,40141
1779539903.097241,0,40142
1779539903.097292,0,40143
1779539903.097305,0,40144
1779539903.097353,0,40145
1779539903.097366,0,40146
1779539903.097412,0,40147
1779539903.097435,0,40148
1779539903.097500,0,40149
1779539903.097514,0,40150
1779539903.097527,0,40151
1779539903.097582,0,40152
1779539903.097595,0,40153
1779539903.097609,0,40154
1779539903.097622,0,40155
1779539903.097676,0,40156
1779539903.097689,0,40157
1779539903.097703,0,40158
1779539903.097753,0,40159
1779539903.097767,0,40160
1779539903.097780,0,40161
1779539903.097830,0,40162
1779539903.097844,0,40163
1779539903.097891,0,40164
1779539903.097904,0,40165
1779539903.116361,1,47105
1779539903.116475,1,47106
1779539903.116514,1,47107
1779539903.116523,1,47108
1779539903.116530,1,47109
1779539903.116539,1,47110
1779539903.116575,1,47111
1779539903.116583,1,47112
1779539903.116591,1,47113
1779539903.116621,1,47114
1779539903.116629,1,47115
1779539903.116655,1,47116
1779539903.116663,1,47117
1779539903.116670,1,47118
1779539903.116699,1,47119
1779539903.116707,1,47120
1779539903.116714,1,47121
1779539903.116721,1,47122
1779539903.116751,1,47123
1779539903.116758,1,47124
1779539903.116766,1,47125
1779539903.116794,1,47126
1779539903.116801,1,47127
1779539903.116808,1,47128
1779539903.116834,1,47129
1779539903.116841,1,47130
1779539903.116868,1,47131
1779539903.116875,1,47132
1779539903.116882,1,47133
1779539903.116890,1,47134
1779539903.116922,1,47135
1779539903.116929,1,47136
1779539903.116936,1,47137
1779539903.116965,1,47138
1779539903.116972,1,47139
1779539903.116979,1,47140
1779539903.116987,1,47141
1779539903.117023,1,47142
1779539903.117030,1,47143
1779539903.117038,1,47144
1779539903.117045,1,47145
1779539903.117075,1,47146
1779539903.117083,1,47147
1779539903.117091,1,47148
1779539903.117118,1,47149
1779539903.117125,1,47150
1779539903.117158,1,47151
1779539903.117165,1,47152
1779539903.140645,0,40166
1779539903.140821,0,40167
1779539903.140835,0,40168
1779539903.140847,0,40169
1779539903.140903,0,40170
1779539903.140915,0,40171
1779539903.141017,0,40172
1779539903.141104,0,40173
1779539903.141117,0,40174
1779539903.141142,0,40175
1779539903.141205,0,40176
1779539903.141217,0,40177
1779539903.141230,0,40178
1779539903.141274,0,40179
1779539903.141352,0,40180
1779539903.141379,0,40181
1779539903.141391,0,40182
1779539903.141466,0,40183
1779539903.141488,0,40184
1779539903.141523,0,40185
1779539903.141533,0,40186
1779539903.141582,0,40187
1779539903.141592,0,40188
1779539903.141602,0,40189
1779539903.141611,0,40190
1779539903.141656,0,40191
1779539903.141666,0,40192
1779539903.141676,0,40193
1779539903.141686,0,40194
1779539903.141772,0,40195
1779539903.141783,0,40196
1779539903.141793,0,40197
1779539903.141838,0,40198
1779539903.141848,0,40199
1779539903.141859,0,40200
1779539903.141898,0,40201
1779539903.141908,0,40202
1779539903.141918,0,40203
1779539903.141958,0,40204
1779539903.141969,0,40205
1779539903.141979,0,40206
1779539903.142019,0,40207
1779539903.142029,0,40208
1779539903.142039,0,40209
1779539903.142079,0,40210
1779539903.142089,0,40211
1779539903.142099,0,40212
1779539903.142109,0,40213
1779539903.142152,0,40214
1779539903.142162,0,40215
1779539903.142171,0,40216
1779539903.142211,0,40217
1779539903.142221,0,40218
1779539903.142232,0,40219
1779539903.149395,1,47153
1779539903.149513,1,47154
1779539903.149527,1,47155
1779539903.149582,1,47156
1779539903.149594,1,47157
1779539903.149605,1,47158
1779539903.149616,1,47159
1779539903.149668,1,47160
1779539903.149679,1,47161
1779539903.149690,1,47162
1779539903.149735,1,47163
1779539903.149746,1,47164
1779539903.149788,1,47165
1779539903.149800,1,47166
1779539903.149813,1,47167
1779539903.149861,1,47168
1779539903.149872,1,47169
1779539903.149883,1,47170
1779539903.149895,1,47171
1779539903.149944,1,47172
1779539903.149955,1,47173
1779539903.149966,1,47174
1779539903.150011,1,47175
1779539903.150023,1,47176
1779539903.150035,1,47177
1779539903.150081,1,47178
1779539903.150092,1,47179
1779539903.150137,1,47180
1779539903.150149,1,47181
1779539903.150160,1,47182
1779539903.150172,1,47183
1779539903.150221,1,47184
1779539903.150232,1,47185
1779539903.150244,1,47186
1779539903.150292,1,47187
1779539903.150304,1,47188
1779539903.150315,1,47189
1779539903.150326,1,47190
1779539903.150386,1,47191
1779539903.150397,1,47192
1779539903.150408,1,47193
1779539903.150419,1,47194
1779539903.150474,1,47195
1779539903.150485,1,47196
1779539903.150496,1,47197
1779539903.150540,1,47198
1779539903.150551,1,47199
1779539903.150591,1,47200
1779539903.150602,1,47201
1779539903.218145,0,40220
1779539903.218229,0,40221
1779539903.218255,0,40222
1779539903.218297,0,40223
1779539903.218307,0,40224
1779539903.218316,0,40225
1779539903.218325,0,40226
1779539903.218333,0,40227
1779539903.218341,0,40228
1779539903.218349,0,40229
1779539903.218358,0,40230
1779539903.218366,0,40231
1779539903.218374,0,40232
1779539903.218454,0,40233
1779539903.218462,0,40234
1779539903.218470,0,40235
1779539903.218479,0,40236
1779539903.218486,0,40237
1779539903.218494,0,40238
1779539903.218501,0,40239
1779539903.218509,0,40240
1779539903.218517,0,40241
1779539903.218524,0,40242
1779539903.218532,0,40243
1779539903.218593,0,40244
1779539903.218601,0,40245
1779539903.218609,0,40246
1779539903.218616,0,40247
1779539903.218624,0,40248
1779539903.218632,0,40249
1779539903.218640,0,40250
1779539903.218647,0,40251
1779539903.218696,0,40252
1779539903.218703,0,40253
1779539903.218711,0,40254
1779539903.218719,0,40255
1779539903.218727,0,40256
1779539903.218735,0,40257
1779539903.218743,0,40258
1779539903.218750,0,40259
1779539903.218759,0,40260
1779539903.218807,0,40261
1779539903.218816,0,40262
1779539903.218824,0,40263
1779539903.218832,0,40264
1779539903.218840,0,40265
1779539903.218848,0,40266
1779539903.218855,0,40267
1779539903.218901,0,40268
1779539903.218910,0,40269
1779539903.218917,0,40270
1779539903.218925,0,40271
1779539903.218933,0,40272
1779539903.218940,0,40273
1779539903.218948,0,40274
1779539903.218956,0,40275
1779539903.218965,0,40276
1779539903.218977,0,40277
1779539903.219068,0,40278
1779539903.219089,0,40279
1779539903.219103,0,40280
1779539903.219116,0,40281
1779539903.219124,0,40282
1779539903.219132,0,40283
1779539903.219140,0,40284
1779539903.219149,0,40285
1779539903.219163,0,40286
1779539903.219177,0,40287
1779539903.219291,0,40288
1779539903.219306,0,40289
1779539903.219325,0,40290
1779539903.219342,0,40291
1779539903.219358,0,40292
1779539903.219374,0,40293
1779539903.219390,0,40294
1779539903.219405,0,40295
1779539903.219420,0,40296
1779539903.219441,0,40297
1779539903.219544,0,40298
1779539903.219559,0,40299
1779539903.219574,0,40300
1779539903.219590,0,40301
1779539903.219606,0,40302
1779539903.219621,0,40303
1779539903.219636,0,40304
1779539903.219651,0,40305
1779539903.219666,0,40306
1779539903.219682,0,40307
1779539903.219697,0,40308
1779539903.219894,0,40309
1779539903.219910,0,40310
1779539903.219924,0,40311
1779539903.219943,0,40312
1779539903.219993,0,40313
1779539903.220008,0,40314
1779539903.220024,0,40315
1779539903.220039,0,40316
1779539903.220055,0,40317
1779539903.220070,0,40318
1779539903.220085,0,40319
1779539903.220101,0,40320
1779539903.220116,0,40321
1779539903.220132,0,40322
1779539903.220288,0,40323
1779539903.220309,0,40324
1779539903.220330,0,40325
1779539903.220350,0,40326
1779539903.220371,0,40327
1779539903.220391,0,40328
1779539903.220411,0,40329
1779539903.220438,0,40330
1779539903.220459,0,40331
1779539903.220479,0,40332
1779539903.220500,0,40333
1779539903.220520,0,40334
1779539903.220668,0,40335
1779539903.220689,0,40336
1779539903.220709,0,40337
1779539903.220730,0,40338
1779539903.220751,0,40339
1779539903.220771,0,40340
1779539903.220792,0,40341
1779539903.220812,0,40342
1779539903.220833,0,40343
1779539903.220853,0,40344
1779539903.220873,0,40345
1779539903.220893,0,40346
1779539903.221027,0,40347
1779539903.221039,0,40348
1779539903.221050,0,40349
1779539903.221061,0,40350
1779539903.221073,0,40351
1779539903.221084,0,40352
1779539903.221095,0,40353
1779539903.221106,0,40354
1779539903.221117,0,40355
1779539903.221128,0,40356
1779539903.221139,0,40357
1779539903.221149,0,40358
1779539903.221160,0,40359
1779539903.221172,0,40360
1779539903.221187,0,40361
1779539903.221272,0,40362
1779539903.221280,0,40363
1779539903.221288,0,40364
1779539903.221296,0,40365
1779539903.221303,0,40366
1779539903.221311,0,40367
1779539903.221318,0,40368
1779539903.221326,0,40369
1779539903.221333,0,40370
1779539903.221341,0,40371
1779539903.221349,0,40372
1779539903.221357,0,40373
1779539903.221364,0,40374
1779539903.221372,0,40375
1779539903.221380,0,40376
1779539903.221388,0,40377
1779539903.221396,0,40378
1779539903.221403,0,40379
1779539903.221411,0,40380
1779539903.221555,1,47202
1779539903.221641,0,40381
1779539903.221649,0,40382
1779539903.221660,0,40383
1779539903.221669,0,40384
1779539903.221678,0,40385
1779539903.221686,0,40386
1779539903.221694,0,40387
1779539903.221702,0,40388
1779539903.221709,0,40389
1779539903.221718,0,40390
1779539903.221730,0,40391
1779539903.221737,0,40392
1779539903.221745,0,40393
1779539903.221752,0,40394
1779539903.221791,1,47203
1779539903.221833,0,40395
1779539903.221893,1,47204
1779539903.221965,0,40396
1779539903.221987,0,40397
1779539903.222005,0,40398
1779539903.222015,0,40399
1779539903.222023,0,40400
1779539903.222031,0,40401
1779539903.222038,0,40402
1779539903.222046,0,40403
1779539903.222054,0,40404
1779539903.222063,0,40405
1779539903.222111,0,40406
1779539903.222120,0,40407
1779539903.222130,0,40408
1779539903.222250,1,47205
1779539903.222300,1,47206
1779539903.222328,1,47207
1779539903.222353,1,47208
1779539903.222378,1,47209
1779539903.222404,1,47210
1779539903.222441,1,47211
1779539903.222467,1,47212
1779539903.222493,1,47213
1779539903.222697,1,47214
1779539903.222725,1,47215
1779539903.222750,1,47216
1779539903.222774,1,47217
1779539903.222795,1,47218
1779539903.222817,1,47219
1779539903.222839,1,47220
1779539903.222861,1,47221
1779539903.222882,1,47222
1779539903.222903,1,47223
1779539903.222924,1,47224
1779539903.223069,1,47225
1779539903.223093,1,47226
1779539903.223117,1,47227
1779539903.223140,1,47228
1779539903.223162,1,47229
1779539903.223185,1,47230
1779539903.223207,1,47231
1779539903.223231,1,47232
1779539903.223253,1,47233
1779539903.223432,1,47234
1779539903.223487,1,47235
1779539903.223498,1,47236
1779539903.223506,1,47237
1779539903.223515,1,47238
1779539903.223523,1,47239
1779539903.223531,1,47240
1779539903.223539,1,47241
1779539903.223774,1,47242
1779539903.223790,1,47243
1779539903.223805,1,47244
1779539903.223823,1,47245
1779539903.223837,1,47246
1779539903.223852,1,47247
1779539903.223867,1,47248
1779539903.223882,1,47249
1779539903.223897,1,47250
1779539903.224006,1,47251
1779539903.224021,1,47252
1779539903.224036,1,47253
1779539903.224051,1,47254
1779539903.224066,1,47255
1779539903.224082,1,47256
1779539903.224096,1,47257
1779539903.224111,1,47258
1779539903.224127,1,47259
1779539903.224143,1,47260
1779539903.224160,1,47261
1779539903.224347,1,47262
1779539903.224374,1,47263
1779539903.224397,1,47264
1779539903.224420,1,47265
1779539903.224628,1,47266
1779539903.224760,1,47267
1779539903.224977,1,47268
1779539903.225274,0,40409
1779539903.225386,1,47269
1779539903.225482,1,47270
1779539903.225521,1,47271
1779539903.225605,1,47272
1779539903.225739,0,40410
1779539903.225764,1,47273
1779539903.225781,0,40411
1779539903.225809,1,47274
1779539903.225895,0,40412
1779539903.225912,0,40413
1779539903.225968,1,47275
1779539903.225984,1,47276
1779539903.226000,1,47277
1779539903.226017,1,47278
1779539903.226033,1,47279
1779539903.226079,0,40414
1779539903.226095,0,40415
