abs_time,cam_index,rtp_seq
1779291681.578791,2,65534
1779291681.578811,2,65535
1779291681.578833,2,0
1779291681.578854,2,1
1779291681.578876,2,2
1779291681.578898,2,3
1779291681.578921,2,4
1779291681.578944,2,5
1779291681.578966,2,6
1779291681.579547,2,7
1779291681.579569,2,8
1779291681.579590,2,9
1779291681.579609,2,10
1779291681.579630,2,11
1779291681.579651,2,12
1779291681.579670,2,13
1779291681.579690,2,14
1779291681.579711,2,15
1779291681.579731,2,16
1779291681.579750,2,17
1779291681.581218,2,18
1779291681.581459,1,1198
1779291681.581530,1,1199
1779291681.581593,1,1200
1779291681.581616,1,1201
1779291681.581638,1,1202
1779291681.581658,1,1203
1779291681.581678,1,1204
1779291681.582004,2,19
1779291681.582040,1,1205
1779291681.582068,2,20
1779291681.582095,1,1206
1779291681.582116,1,1207
1779291681.582134,1,1208
1779291681.582712,2,21
1779291681.582781,1,1209
1779291681.582822,2,22
1779291681.582866,1,1210
1779291681.582899,2,23
1779291681.582941,1,1211
1779291681.582993,1,1212
1779291681.583034,1,1213
1779291681.583075,1,1214
1779291681.583126,1,1215
1779291681.585806,1,1216
1779291681.585849,1,1217
1779291681.585901,1,1218
1779291681.585942,1,1219
1779291681.585985,1,1220
1779291681.586461,1,1221
1779291681.586504,1,1222
1779291681.586544,1,1223
1779291681.586588,1,1224
1779291681.586627,1,1228
1779291681.586707,1,1231
1779291681.588525,0,53811
1779291681.594997,0,53812
1779291681.595035,0,53813
1779291681.599450,0,53814
1779291681.599486,0,53815
1779291681.599514,0,53816
1779291681.599540,0,53817
1779291681.599563,0,53818
1779291681.599588,0,53819
1779291681.605999,0,53820
1779291681.606036,0,53821
1779291681.606072,0,53822
1779291681.606104,0,53823
1779291681.606509,0,53824
1779291681.606550,0,53825
1779291681.606587,0,53826
1779291681.608294,0,53827
1779291681.608337,0,53828
1779291681.608371,0,53829
1779291681.608441,1,1232
1779291681.608490,0,53830
1779291681.608526,0,53831
1779291681.608563,0,53832
1779291681.608595,0,53833
1779291681.608626,0,53834
1779291681.608656,0,53835
1779291681.608686,0,53836
1779291681.608720,0,53837
1779291681.608758,0,53838
1779291681.608788,0,53839
1779291681.613796,1,1233
1779291681.613838,1,1234
1779291681.613863,1,1235
1779291681.613887,1,1236
1779291681.613908,1,1237
1779291681.613927,1,1238
1779291681.613949,1,1239
1779291681.613970,1,1240
1779291681.613990,1,1241
1779291681.614012,1,1242
1779291681.614031,1,1243
1779291681.614051,1,1244
1779291681.614073,1,1245
1779291681.614093,1,1246
1779291681.614113,1,1247
1779291681.614135,1,1248
1779291681.614156,1,1249
1779291681.614522,1,1250
1779291681.614543,1,1251
1779291681.614565,1,1252
1779291681.615332,1,1253
1779291681.615439,1,1254
1779291681.615512,1,1255
1779291681.615585,1,1256
1779291681.615646,1,1257
1779291681.618996,1,1258
1779291681.619061,1,1259
1779291681.619116,1,1260
1779291681.619170,1,1261
1779291681.619231,1,1262
1779291681.619462,1,1263
1779291681.619498,1,1264
1779291681.619518,1,1265
1779291681.626283,1,1266
1779291681.626374,2,24
1779291681.626419,1,1267
1779291681.626441,1,1268
1779291681.626459,1,1269
1779291681.626890,2,25
1779291681.626940,2,26
1779291681.626966,2,27
1779291681.626990,2,28
1779291681.627013,2,29
1779291681.627035,2,30
1779291681.627490,2,31
1779291681.627535,0,53840
1779291681.627570,2,32
1779291681.627599,2,33
1779291681.627621,2,34
1779291681.631004,0,53841
1779291681.631040,0,53842
1779291681.631062,0,53843
1779291681.631086,0,53844
1779291681.631106,0,53845
1779291681.631489,0,53846
1779291681.631533,0,53847
1779291681.633552,0,53848
1779291681.633655,0,53849
1779291681.633691,0,53850
1779291681.639630,0,53851
1779291681.639722,0,53852
1779291681.639750,0,53853
1779291681.639773,0,53854
1779291681.639796,0,53855
1779291681.639822,0,53856
1779291681.639844,0,53857
1779291681.639865,0,53858
1779291681.639887,0,53859
1779291681.639911,0,53860
1779291681.639932,0,53861
1779291681.639954,0,53862
1779291681.639977,0,53863
1779291681.639999,0,53864
1779291681.646047,0,53865
1779291681.646250,0,53866
1779291681.646424,0,53867
1779291681.646449,0,53868
1779291681.646580,0,53869
1779291681.646661,0,53870
1779291681.646750,0,53871
1779291681.646804,0,53872
1779291681.646869,0,53873
1779291681.651117,1,1270
1779291681.651205,0,53874
1779291681.651414,1,1271
1779291681.651495,0,53875
1779291681.651533,1,1272
1779291681.651585,0,53876
1779291681.652950,1,1273
1779291681.653001,1,1274
1779291681.653029,1,1275
1779291681.653060,1,1276
1779291681.653085,1,1277
1779291681.653106,1,1278
1779291681.653130,1,1279
1779291681.653165,1,1280
1779291681.653192,1,1281
1779291681.653227,1,1282
1779291681.653252,1,1283
1779291681.653278,1,1284
1779291681.653303,1,1285
1779291681.653328,1,1286
1779291681.655900,1,1287
1779291681.655966,1,1288
1779291681.655991,1,1289
1779291681.656016,1,1290
1779291681.656567,1,1291
1779291681.656663,1,1292
1779291681.656733,1,1293
1779291681.656816,1,1294
1779291681.656868,1,1295
1779291681.656922,1,1296
1779291681.673330,1,1300
1779291681.674038,1,1301
1779291681.674115,2,51
1779291681.674156,1,1308
1779291681.675786,0,53877
1779291681.676521,0,53878
1779291681.676612,0,53879
1779291681.676681,0,53880
1779291681.676735,0,53881
1779291681.676799,0,53882
1779291681.676849,0,53883
1779291681.676902,0,53884
1779291681.676951,0,53885
1779291681.677008,0,53886
1779291681.677063,0,53887
1779291681.677114,0,53888
1779291681.679369,2,52
1779291681.679425,2,53
1779291681.679457,2,54
1779291681.679483,2,55
1779291681.679519,2,56
1779291681.679552,2,57
1779291681.679610,2,58
1779291681.679635,2,59
1779291681.679686,2,60
1779291681.679717,2,61
1779291681.679758,2,62
1779291681.679782,2,63
1779291681.679811,2,64
1779291681.679890,2,65
1779291681.679967,2,66
1779291681.680091,2,67
1779291681.680123,2,68
1779291681.680182,2,69
1779291681.680257,2,70
1779291681.680280,2,71
1779291681.680305,2,84
1779291681.681200,0,53889
1779291681.681282,0,53890
1779291681.681350,0,53891
1779291681.681402,0,53892
1779291681.681459,0,53893
1779291681.682105,0,53894
1779291681.682164,0,53895
1779291681.682214,0,53896
1779291681.682262,0,53897
1779291681.682312,0,53898
1779291681.682358,0,53899
1779291681.682413,0,53900
1779291681.682526,0,53901
1779291681.682561,0,53902
1779291681.682585,0,53903
1779291681.682607,0,53904
1779291681.683971,0,53905
1779291681.684044,2,88
1779291681.690663,1,1309
1779291681.691922,2,89
1779291681.691996,2,90
1779291681.692050,2,91
1779291681.692101,2,92
1779291681.692149,2,93
1779291681.692195,2,94
1779291681.692243,2,95
1779291681.692288,2,96
1779291681.692336,2,97
1779291681.692381,2,98
1779291681.692439,2,99
1779291681.692487,2,100
1779291681.692537,2,101
1779291681.694062,1,1310
1779291681.694103,1,1311
1779291681.695993,2,102
1779291681.696065,1,1312
1779291681.696123,2,103
1779291681.696185,1,1313
1779291681.696235,2,104
1779291681.696482,1,1314
1779291681.696539,2,105
1779291681.696592,1,1315
1779291681.696642,2,106
1779291681.699562,1,1316
1779291681.699608,2,107
1779291681.699670,1,1317
1779291681.699711,2,108
1779291681.699738,2,109
1779291681.700039,1,1318
1779291681.700092,1,1319
1779291681.700152,1,1320
1779291681.700202,1,1321
1779291681.706229,2,110
1779291681.706281,2,111
1779291681.706338,2,112
1779291681.706384,2,113
1779291681.706922,1,1322
1779291681.707001,0,53906
1779291681.707059,2,118
1779291681.707113,1,1323
1779291681.707173,1,1324
1779291681.707229,1,1325
1779291681.707288,1,1326
1779291681.707342,1,1329
1779291681.720150,0,53907
1779291681.720226,0,53908
1779291681.720253,0,53909
1779291681.720279,0,53910
1779291681.720309,0,53911
1779291681.721143,0,53912
1779291681.721194,0,53913
1779291681.721220,0,53914
1779291681.721245,0,53915
1779291681.721473,0,53916
1779291681.721504,0,53917
1779291681.722393,0,53918
1779291681.722443,0,53919
1779291681.722465,0,53920
1779291681.722488,0,53921
1779291681.722508,0,53922
1779291681.722529,0,53923
1779291681.722558,0,53924
1779291681.722579,0,53925
1779291681.722600,0,53926
1779291681.722621,0,53927
1779291681.724432,0,53928
1779291681.724479,0,53929
1779291681.724506,0,53930
1779291681.724528,0,53931
1779291681.725561,0,53932
1779291681.725644,0,53933
1779291681.725705,0,53934
1779291681.725756,0,53935
1779291681.725805,0,53936
1779291681.725885,1,1339
1779291681.725940,0,53937
1779291681.725994,0,53938
1779291681.726040,0,53939
1779291681.726096,0,53940
1779291681.726146,0,53941
1779291681.726192,0,53942
1779291681.730927,1,1340
1779291681.731012,1,1341
1779291681.731045,1,1342
1779291681.731084,1,1343
1779291681.731118,1,1344
1779291681.731141,1,1345
1779291681.731164,1,1346
1779291681.731200,1,1347
1779291681.731223,1,1348
1779291681.731257,1,1349
1779291681.731286,1,1350
1779291681.731314,1,1351
1779291681.731859,1,1352
1779291681.731942,1,1353
1779291681.732006,1,1354
1779291681.732068,1,1355
1779291681.732574,1,1356
1779291681.732617,1,1357
1779291681.732651,1,1358
1779291681.732688,1,1359
1779291681.732717,1,1360
1779291681.732748,1,1361
1779291681.732776,1,1362
1779291681.734420,1,1363
1779291681.734465,1,1364
1779291681.734540,2,119
1779291681.739112,2,120
1779291681.739232,2,121
1779291681.741747,2,122
1779291681.741851,2,123
1779291681.741923,2,124
1779291681.741989,2,125
1779291681.746237,2,126
1779291681.746376,2,127
1779291681.746411,2,128
1779291681.746440,2,129
1779291681.746465,2,130
1779291681.746819,2,131
1779291681.746845,2,132
1779291681.746870,2,133
1779291681.746891,2,134
1779291681.746913,2,135
1779291681.746933,2,136
1779291681.746955,2,137
1779291681.746975,2,138
1779291681.746994,2,139
1779291681.752634,2,140
1779291681.752735,0,53943
1779291681.752778,2,141
1779291681.752848,2,144
1779291681.754534,0,53944
1779291681.754588,0,53945
1779291681.754611,0,53946
1779291681.761298,0,53947
1779291681.761373,0,53948
1779291681.761437,0,53949
1779291681.761494,0,53950
1779291681.761523,0,53951
1779291681.766198,0,53952
1779291681.766305,0,53953
1779291681.766374,0,53954
1779291681.766453,0,53955
1779291681.766911,0,53956
1779291681.766968,0,53957
1779291681.766991,0,53958
1779291681.767016,0,53959
1779291681.767041,0,53960
1779291681.767074,0,53961
1779291681.767106,0,53962
1779291681.767140,0,53963
1779291681.767177,0,53964
1779291681.767206,0,53965
1779291681.767740,0,53966
1779291681.767892,2,157
1779291681.767927,0,53967
1779291681.767992,0,53968
1779291681.768079,0,53969
1779291681.768117,0,53970
1779291681.768152,0,53971
1779291681.768245,0,53972
1779291681.768275,0,53973
1779291681.768306,0,53974
1779291681.768328,0,53975
1779291681.772480,2,158
1779291681.772529,2,159
1779291681.772554,2,160
1779291681.772590,2,161
1779291681.772611,2,162
1779291681.772631,2,163
1779291681.772653,2,164
1779291681.772672,2,165
1779291681.772693,2,166
1779291681.772713,2,167
1779291681.772733,2,168
1779291681.772754,2,169
1779291681.772774,2,170
1779291681.772792,2,171
1779291681.772814,2,172
1779291681.772833,2,173
1779291681.772852,2,174
1779291681.772873,2,175
1779291681.772892,2,176
1779291681.772911,2,177
1779291681.772930,2,178
1779291681.772951,2,179
1779291681.772971,2,180
1779291681.772990,2,181
1779291681.773009,2,182
1779291681.774448,2,183
1779291681.774475,2,184
1779291681.774494,2,185
1779291681.780961,2,186
1779291681.781078,1,1365
1779291681.781186,1,1366
1779291681.781243,1,1367
1779291681.781290,1,1368
1779291681.784307,1,1369
1779291681.784352,1,1370
1779291681.784374,1,1371
1779291681.786819,1,1372
1779291681.786860,1,1373
1779291681.786884,1,1374
1779291681.786907,1,1375
1779291681.786933,1,1376
1779291681.786957,1,1377
1779291681.786980,1,1378
1779291681.787006,1,1379
1779291681.787030,1,1380
1779291681.787054,1,1381
1779291681.787079,1,1382
1779291681.787102,1,1383
1779291681.787128,1,1384
1779291681.787152,1,1385
1779291681.787178,1,1386
1779291681.792619,1,1387
1779291681.796176,1,1388
1779291681.796290,0,53976
1779291681.796371,1,1392
1779291681.796451,0,53977
1779291681.796520,0,53978
1779291681.796929,0,53979
1779291681.796976,0,53980
1779291681.797007,0,53981
1779291681.797030,0,53982
1779291681.797054,0,53983
1779291681.797074,0,53984
1779291681.797097,0,53985
1779291681.797118,0,53986
1779291681.797139,0,53987
1779291681.797162,0,53988
1779291681.797375,0,53989
1779291681.797438,0,53990
1779291681.797488,0,53991
1779291681.800713,0,53992
1779291681.800763,0,53993
1779291681.801772,0,53994
1779291681.801819,0,53995
1779291681.801846,0,53996
1779291681.801870,0,53997
1779291681.801896,0,53998
1779291681.801920,0,53999
1779291681.802526,0,54000
1779291681.802591,1,1402
1779291681.802645,0,54001
1779291681.802713,0,54002
1779291681.802761,0,54003
1779291681.808589,1,1403
1779291681.808631,1,1404
1779291681.808655,1,1405
1779291681.808679,1,1406
1779291681.808702,1,1407
1779291681.808721,1,1408
1779291681.808741,1,1409
1779291681.811050,1,1410
1779291681.811073,1,1411
1779291681.811094,1,1412
1779291681.811112,1,1413
1779291681.811130,1,1414
1779291681.811639,1,1415
1779291681.811672,1,1416
1779291681.811691,1,1417
1779291681.812128,1,1418
1779291681.812206,1,1419
1779291681.815970,1,1420
1779291681.815992,1,1421
1779291681.816011,1,1422
1779291681.816028,1,1423
1779291681.816048,1,1424
1779291681.816481,1,1425
1779291681.816516,1,1426
1779291681.816535,1,1427
1779291681.819514,1,1428
1779291681.819535,1,1429
1779291681.819602,2,187
1779291681.819639,1,1430
1779291681.819681,2,188
1779291681.819711,1,1431
1779291681.821048,2,189
1779291681.821096,2,190
1779291681.821134,2,191
1779291681.821165,2,192
1779291681.821194,2,193
1779291681.821543,2,194
1779291681.821575,2,195
1779291681.821604,2,196
1779291681.821634,2,197
1779291681.824421,2,198
1779291681.824523,2,199
1779291681.824584,2,200
1779291681.824630,2,201
1779291681.824673,2,202
1779291681.825722,2,203
1779291681.831070,2,204
1779291681.831135,2,205
1779291681.831157,2,206
1779291681.831182,2,207
1779291681.831203,2,208
1779291681.831643,2,209
1779291681.831664,2,210
1779291681.831733,0,54004
1779291681.831768,2,211
1779291681.831801,0,54005
1779291681.831829,2,214
1779291681.832474,0,54006
1779291681.832526,0,54007
1779291681.832558,0,54008
1779291681.832595,0,54009
1779291681.832627,0,54010
1779291681.832656,0,54011
1779291681.832713,0,54012
1779291681.832747,0,54013
1779291681.832794,0,54014
1779291681.841241,0,54015
1779291681.841311,0,54016
1779291681.841345,0,54017
1779291681.841383,0,54018
1779291681.841988,0,54019
1779291681.842083,0,54020
1779291681.842157,0,54021
1779291681.842189,0,54022
1779291681.842228,0,54023
1779291681.842261,0,54024
1779291681.842286,0,54025
1779291681.842345,0,54026
1779291681.842375,0,54027
1779291681.842402,0,54028
1779291681.842443,0,54029
1779291681.842471,0,54030
1779291681.842503,0,54031
1779291681.846021,0,54032
1779291681.846067,0,54033
1779291681.846098,0,54034
1779291681.846151,0,54035
1779291681.846180,0,54036
1779291681.846872,0,54037
1779291681.846944,2,215
1779291681.847007,0,54038
1779291681.847069,0,54039
1779291681.849493,2,216
1779291681.849545,2,217
1779291681.849574,2,218
1779291681.849600,2,219
1779291681.849621,2,220
1779291681.849649,2,221
1779291681.849671,2,222
1779291681.849693,2,223
1779291681.849726,2,224
1779291681.849749,2,225
1779291681.857068,2,226
1779291681.857170,2,227
1779291681.857202,2,228
1779291681.857223,2,229
1779291681.857244,2,230
1779291681.857267,2,231
1779291681.857288,2,232
1779291681.857312,2,233
1779291681.857335,2,234
1779291681.857357,2,235
1779291681.857377,2,236
1779291681.857411,2,237
1779291681.861186,2,238
1779291681.861252,2,239
1779291681.861280,2,240
1779291681.861320,2,241
1779291681.861765,2,242
1779291681.861877,1,1432
