abs_time,cam_index,rtp_seq
1777894597.193777,1,14912
1777894597.193788,1,14913
1777894597.193797,1,14914
1777894597.193806,1,14915
1777894597.193815,1,14916
1777894597.193824,1,14917
1777894597.193833,1,14918
1777894597.217496,2,22445
1777894597.217511,2,22446
1777894597.217519,2,22447
1777894597.217527,2,22448
1777894597.217535,2,22449
1777894597.217543,2,22450
1777894597.217559,2,22451
1777894597.217568,2,22452
1777894597.217577,2,22453
1777894597.217585,2,22454
1777894597.217593,2,22455
1777894597.217601,2,22456
1777894597.226400,0,30939
1777894597.226429,0,30940
1777894597.226449,0,30941
1777894597.226467,0,30942
1777894597.226491,0,30943
1777894597.226508,0,30944
1777894597.226525,0,30945
1777894597.226542,0,30946
1777894597.226558,0,30947
1777894597.226575,0,30948
1777894597.226592,0,30949
1777894597.234874,1,14919
1777894597.234900,1,14920
1777894597.234918,1,14921
1777894597.234935,1,14922
1777894597.234950,1,14923
1777894597.234964,1,14924
1777894597.234979,1,14925
1777894597.234993,1,14926
1777894597.235008,1,14927
1777894597.235023,1,14928
1777894597.235037,1,14929
1777894597.262847,2,22457
1777894597.262872,2,22458
1777894597.262888,2,22459
1777894597.262917,2,22460
1777894597.262924,2,22461
1777894597.262931,2,22462
1777894597.262938,2,22463
1777894597.262944,2,22464
1777894597.262951,2,22465
1777894597.262958,2,22466
1777894597.262964,2,22467
1777894597.262972,2,22468
1777894597.266779,0,30950
1777894597.266792,0,30951
1777894597.266800,0,30952
1777894597.266814,0,30953
1777894597.266829,0,30954
1777894597.266842,0,30955
1777894597.266855,0,30956
1777894597.266868,0,30957
1777894597.266881,0,30958
1777894597.266893,0,30959
1777894597.275510,1,14930
1777894597.275530,1,14931
1777894597.275545,1,14932
1777894597.275559,1,14933
1777894597.275573,1,14934
1777894597.275586,1,14935
1777894597.275600,1,14936
1777894597.275613,1,14937
1777894597.275626,1,14938
1777894597.275639,1,14939
1777894597.275653,1,14940
1777894597.297553,0,30960
1777894597.297566,0,30961
1777894597.297577,0,30962
1777894597.297586,0,30963
1777894597.297593,0,30964
1777894597.297600,0,30965
1777894597.297606,0,30966
1777894597.297612,0,30967
1777894597.297619,0,30968
1777894597.297627,0,30969
1777894597.304133,2,22469
1777894597.304147,2,22470
1777894597.304155,2,22471
1777894597.304162,2,22472
1777894597.304170,2,22473
1777894597.304177,2,22474
1777894597.304183,2,22475
1777894597.304191,2,22476
1777894597.304199,2,22477
1777894597.304206,2,22478
1777894597.304213,2,22479
1777894597.304220,2,22480
1777894597.304228,2,22481
1777894597.306076,1,14941
1777894597.306092,1,14942
1777894597.306105,1,14943
1777894597.306118,1,14944
1777894597.306132,1,14945
1777894597.306145,1,14946
1777894597.306159,1,14947
1777894597.306172,1,14948
1777894597.306185,1,14949
1777894597.306200,1,14950
1777894597.341786,0,30970
1777894597.341796,0,30971
1777894597.341803,0,30972
1777894597.341810,0,30973
1777894597.341817,0,30974
1777894597.341824,0,30975
1777894597.341831,0,30976
1777894597.341837,0,30977
1777894597.341844,0,30978
1777894597.341850,0,30979
1777894597.341858,0,30980
1777894597.346390,2,22482
1777894597.346410,2,22483
1777894597.346425,2,22484
1777894597.346438,2,22485
1777894597.346452,2,22486
1777894597.346462,2,22487
1777894597.346477,2,22488
1777894597.346484,2,22489
1777894597.346490,2,22490
1777894597.346496,2,22491
1777894597.346503,2,22492
1777894597.346509,2,22493
1777894597.346515,2,22494
1777894597.350615,1,14951
1777894597.350634,1,14952
1777894597.350648,1,14953
1777894597.350661,1,14954
1777894597.350674,1,14955
1777894597.350695,1,14956
1777894597.350709,1,14957
1777894597.350722,1,14958
1777894597.350735,1,14959
1777894597.377383,2,22495
1777894597.377404,2,22496
1777894597.377418,2,22497
1777894597.377430,2,22498
1777894597.377444,2,22499
1777894597.377458,2,22500
1777894597.377480,2,22501
1777894597.377494,2,22502
1777894597.377507,2,22503
1777894597.377520,2,22504
1777894597.377533,2,22505
1777894597.377546,2,22506
1777894597.377561,2,22507
1777894597.383952,0,30981
1777894597.383963,0,30982
1777894597.383971,0,30983
1777894597.383979,0,30984
1777894597.383987,0,30985
1777894597.383994,0,30986
1777894597.384002,0,30987
1777894597.384009,0,30988
1777894597.384017,0,30989
1777894597.384024,0,30990
1777894597.384032,0,30991
1777894597.393086,1,14960
1777894597.393097,1,14961
1777894597.393105,1,14962
1777894597.393113,1,14963
1777894597.393121,1,14964
1777894597.393128,1,14965
1777894597.393135,1,14966
1777894597.393142,1,14967
1777894597.393150,1,14968
1777894597.393158,1,14969
1777894597.423301,2,22508
1777894597.423319,2,22509
1777894597.423336,2,22510
1777894597.423345,2,22511
1777894597.423354,2,22512
1777894597.423364,2,22513
1777894597.423375,2,22514
1777894597.423384,2,22515
1777894597.423393,2,22516
1777894597.423403,2,22517
1777894597.423411,2,22518
1777894597.423422,2,22519
1777894597.426363,0,30992
1777894597.426376,0,30993
1777894597.426385,0,30994
1777894597.426394,0,30995
1777894597.426403,0,30996
1777894597.426412,0,30997
1777894597.426421,0,30998
1777894597.426434,0,30999
1777894597.426447,0,31000
1777894597.426461,0,31001
1777894597.426474,0,31002
1777894597.434717,1,14970
1777894597.434736,1,14971
1777894597.434749,1,14972
1777894597.434763,1,14973
1777894597.434777,1,14974
1777894597.434791,1,14975
1777894597.434805,1,14976
1777894597.434811,1,14977
1777894597.434817,1,14978
1777894597.434824,1,14979
1777894597.457859,0,31003
1777894597.457868,0,31004
1777894597.457875,0,31005
1777894597.457880,0,31006
1777894597.457886,0,31007
1777894597.457892,0,31008
1777894597.457898,0,31009
1777894597.457904,0,31010
1777894597.457910,0,31011
1777894597.457916,0,31012
1777894597.457923,0,31013
1777894597.465065,2,22520
1777894597.465089,2,22521
1777894597.465107,2,22522
1777894597.465131,2,22523
1777894597.465159,2,22524
1777894597.465174,2,22525
1777894597.465189,2,22526
1777894597.465204,2,22527
1777894597.465219,2,22528
1777894597.465234,2,22529
1777894597.465250,2,22530
1777894597.465261,2,22531
1777894597.465271,2,22532
1777894597.465897,1,14980
1777894597.465917,1,14981
1777894597.465930,1,14982
1777894597.465941,1,14983
1777894597.465947,1,14984
1777894597.465954,1,14985
1777894597.465959,1,14986
1777894597.465966,1,14987
1777894597.465971,1,14988
1777894597.465978,1,14989
1777894597.502926,0,31014
1777894597.502937,0,31015
1777894597.502944,0,31016
1777894597.502950,0,31017
1777894597.502957,0,31018
1777894597.502963,0,31019
1777894597.502969,0,31020
1777894597.502976,0,31021
1777894597.502982,0,31022
1777894597.502988,0,31023
1777894597.502995,0,31024
1777894597.505859,2,22533
1777894597.505870,2,22534
1777894597.505877,2,22535
1777894597.505884,2,22536
1777894597.505890,2,22537
1777894597.505896,2,22538
1777894597.505902,2,22539
1777894597.505911,2,22540
1777894597.505919,2,22541
1777894597.505927,2,22542
1777894597.505934,2,22543
1777894597.505943,2,22544
1777894597.512778,1,14990
1777894597.512800,1,14991
1777894597.512815,1,14992
1777894597.512828,1,14993
1777894597.512842,1,14994
1777894597.512856,1,14995
1777894597.512869,1,14996
1777894597.512882,1,14997
1777894597.512895,1,14998
1777894597.544484,0,31025
1777894597.544503,0,31026
1777894597.544518,0,31027
1777894597.544531,0,31028
1777894597.544544,0,31029
1777894597.544557,0,31030
1777894597.544571,0,31031
1777894597.544585,0,31032
1777894597.544599,0,31033
1777894597.544613,0,31034
1777894597.544626,0,31035
1777894597.544640,0,31036
1777894597.547538,2,22545
1777894597.547547,2,22546
1777894597.547554,2,22547
1777894597.547561,2,22548
1777894597.547568,2,22549
1777894597.547575,2,22550
1777894597.547582,2,22551
1777894597.547589,2,22552
1777894597.547595,2,22553
1777894597.547602,2,22554
1777894597.547609,2,22555
1777894597.547623,2,22556
1777894597.547639,2,22557
1777894597.554907,1,14999
1777894597.554925,1,15000
1777894597.554941,1,15001
1777894597.554955,1,15002
1777894597.554970,1,15003
1777894597.554984,1,15004
1777894597.555001,1,15005
1777894597.555008,1,15006
1777894597.555015,1,15007
1777894597.555022,1,15008
1777894597.555030,1,15009
1777894597.581515,2,22558
1777894597.581536,2,22559
1777894597.581552,2,22560
1777894597.581567,2,22561
1777894597.581583,2,22562
1777894597.581598,2,22563
1777894597.581612,2,22564
1777894597.581626,2,22565
1777894597.581641,2,22566
1777894597.581655,2,22567
1777894597.581670,2,22568
1777894597.581695,2,22569
1777894597.586483,1,15010
1777894597.586504,1,15011
1777894597.586520,1,15012
1777894597.586535,1,15013
1777894597.586550,1,15014
1777894597.586566,1,15015
1777894597.586581,1,15016
1777894597.586599,1,15017
1777894597.586606,1,15018
1777894597.586613,1,15019
1777894597.586792,0,31037
1777894597.586799,0,31038
1777894597.586805,0,31039
1777894597.586811,0,31040
1777894597.586818,0,31041
1777894597.586825,0,31042
1777894597.586832,0,31043
1777894597.586838,0,31044
1777894597.586845,0,31045
1777894597.586852,0,31046
1777894597.586858,0,31047
1777894597.586865,0,31048
1777894597.618014,0,31049
1777894597.618040,0,31050
1777894597.618055,0,31051
1777894597.618071,0,31052
1777894597.618085,0,31053
1777894597.618098,0,31054
1777894597.618112,0,31055
1777894597.618126,0,31056
1777894597.618140,0,31057
1777894597.618154,0,31058
1777894597.618169,0,31059
1777894597.623719,2,22570
1777894597.623741,2,22571
1777894597.623757,2,22572
1777894597.623771,2,22573
1777894597.623793,2,22574
1777894597.623800,2,22575
1777894597.623807,2,22576
1777894597.623815,2,22577
1777894597.623824,2,22578
1777894597.623832,2,22579
1777894597.623841,2,22580
1777894597.623849,2,22581
1777894597.623859,2,22582
1777894597.630641,1,15020
1777894597.630659,1,15021
1777894597.630674,1,15022
1777894597.630697,1,15023
1777894597.630711,1,15024
1777894597.630724,1,15025
1777894597.630737,1,15026
1777894597.630750,1,15027
1777894597.630764,1,15028
1777894597.630777,1,15029
1777894597.662974,0,31060
1777894597.663003,0,31061
1777894597.663022,0,31062
1777894597.663038,0,31063
1777894597.663055,0,31064
1777894597.663070,0,31065
1777894597.663087,0,31066
1777894597.663102,0,31067
1777894597.663118,0,31068
1777894597.663132,0,31069
1777894597.663148,0,31070
1777894597.664472,2,22583
1777894597.664483,2,22584
1777894597.664491,2,22585
1777894597.664500,2,22586
1777894597.664508,2,22587
1777894597.664516,2,22588
1777894597.664525,2,22589
1777894597.664533,2,22590
1777894597.664541,2,22591
1777894597.664549,2,22592
1777894597.664557,2,22593
1777894597.664564,2,22594
1777894597.664572,2,22595
1777894597.672750,1,15030
1777894597.672771,1,15031
1777894597.672786,1,15032
1777894597.672800,1,15033
1777894597.672814,1,15034
1777894597.672827,1,15035
1777894597.672840,1,15036
1777894597.672853,1,15037
1777894597.672867,1,15038
1777894597.672884,1,15039
1777894597.672892,1,15040
1777894597.704296,0,31071
1777894597.704310,0,31072
1777894597.704320,0,31073
1777894597.704330,0,31074
1777894597.704340,0,31075
1777894597.704351,0,31076
1777894597.704362,0,31077
1777894597.704372,0,31078
1777894597.704382,0,31079
1777894597.704392,0,31080
1777894597.704402,0,31081
1777894597.706347,2,22596
1777894597.706367,2,22597
1777894597.706381,2,22598
1777894597.706395,2,22599
1777894597.706409,2,22600
1777894597.706423,2,22601
1777894597.706437,2,22602
1777894597.706450,2,22603
1777894597.706465,2,22604
1777894597.706479,2,22605
1777894597.706492,2,22606
1777894597.706506,2,22607
1777894597.706520,2,22608
1777894597.714259,1,15041
1777894597.714284,1,15042
1777894597.714299,1,15043
1777894597.714313,1,15044
1777894597.714328,1,15045
1777894597.714342,1,15046
1777894597.714355,1,15047
1777894597.714369,1,15048
1777894597.714383,1,15049
1777894597.714397,1,15050
1777894597.714411,1,15051
1777894597.714425,1,15052
1777894597.714438,1,15053
1777894597.714453,1,15054
1777894597.714462,1,15055
1777894597.738119,2,22609
1777894597.738132,2,22610
1777894597.738140,2,22611
1777894597.738148,2,22612
1777894597.738157,2,22613
1777894597.738165,2,22614
1777894597.738173,2,22615
1777894597.738180,2,22616
1777894597.738188,2,22617
1777894597.738196,2,22618
1777894597.738204,2,22619
1777894597.738211,2,22620
1777894597.738219,2,22621
1777894597.746419,0,31082
1777894597.746443,0,31083
1777894597.746459,0,31084
1777894597.746475,0,31085
1777894597.746488,0,31086
1777894597.746503,0,31087
1777894597.746516,0,31088
1777894597.746531,0,31089
1777894597.746544,0,31090
1777894597.746557,0,31091
1777894597.746571,0,31092
1777894597.756025,1,15056
1777894597.756045,1,15057
1777894597.756060,1,15058
1777894597.756074,1,15059
1777894597.756088,1,15060
1777894597.756102,1,15061
1777894597.756116,1,15062
1777894597.756129,1,15063
1777894597.756143,1,15064
1777894597.756157,1,15065
1777894597.756170,1,15066
1777894597.756184,1,15067
1777894597.756198,1,15068
1777894597.756211,1,15069
1777894597.756217,1,15070
1777894597.756224,1,15071
1777894597.778095,0,31093
1777894597.778108,0,31094
1777894597.778117,0,31095
1777894597.778125,0,31096
1777894597.778134,0,31097
1777894597.778142,0,31098
1777894597.778151,0,31099
1777894597.778159,0,31100
1777894597.778166,0,31101
1777894597.778175,0,31102
1777894597.778183,0,31103
1777894597.784052,2,22622
1777894597.784070,2,22623
1777894597.784085,2,22624
1777894597.784098,2,22625
1777894597.784111,2,22626
1777894597.784125,2,22627
1777894597.784138,2,22628
1777894597.784150,2,22629
1777894597.784163,2,22630
1777894597.784177,2,22631
1777894597.784190,2,22632
1777894597.787091,1,15072
1777894597.787110,1,15073
1777894597.787124,1,15074
1777894597.787138,1,15075
1777894597.787152,1,15076
1777894597.787166,1,15077
1777894597.787180,1,15078
1777894597.787195,1,15079
1777894597.787209,1,15080
1777894597.787222,1,15081
1777894597.787235,1,15082
1777894597.787247,1,15083
1777894597.787254,1,15084
1777894597.824172,0,31104
1777894597.824183,0,31105
1777894597.824190,0,31106
1777894597.824197,0,31107
1777894597.824204,0,31108
1777894597.824211,0,31109
1777894597.824217,0,31110
1777894597.824224,0,31111
1777894597.824231,0,31112
1777894597.824237,0,31113
1777894597.824244,0,31114
1777894597.824250,0,31115
1777894597.824934,2,22633
1777894597.824951,2,22634
1777894597.824966,2,22635
1777894597.824980,2,22636
1777894597.824994,2,22637
1777894597.825006,2,22638
1777894597.825021,2,22639
1777894597.825034,2,22640
1777894597.825048,2,22641
1777894597.825062,2,22642
1777894597.825076,2,22643
1777894597.825089,2,22644
1777894597.831940,1,15085
1777894597.831960,1,15086
1777894597.831975,1,15087
1777894597.831988,1,15088
1777894597.832001,1,15089
1777894597.832014,1,15090
1777894597.832027,1,15091
1777894597.832039,1,15092
1777894597.832052,1,15093
1777894597.832065,1,15094
1777894597.832079,1,15095
1777894597.832092,1,15096
1777894597.832106,1,15097
1777894597.864706,0,31116
1777894597.864719,0,31117
1777894597.864729,0,31118
1777894597.864738,0,31119
1777894597.864746,0,31120
1777894597.864754,0,31121
1777894597.864763,0,31122
1777894597.864772,0,31123
1777894597.864781,0,31124
1777894597.864789,0,31125
1777894597.864797,0,31126
1777894597.864805,0,31127
1777894597.865984,2,22645
1777894597.866003,2,22646
1777894597.866018,2,22647
1777894597.866031,2,22648
1777894597.866044,2,22649
1777894597.866058,2,22650
1777894597.866071,2,22651
1777894597.866085,2,22652
1777894597.866098,2,22653
1777894597.866111,2,22654
1777894597.866124,2,22655
1777894597.866137,2,22656
1777894597.866150,2,22657
1777894597.874039,1,15098
1777894597.874058,1,15099
1777894597.874072,1,15100
1777894597.874086,1,15101
