abs_time,cam_index,rtp_seq
1779292306.734292,0,28973
1779292306.734338,0,28974
1779292306.734384,0,28975
1779292306.734905,0,28976
1779292306.734959,0,28977
1779292306.735006,0,28978
1779292306.735053,0,28979
1779292306.735099,0,28980
1779292306.735146,0,28981
1779292306.735210,0,28982
1779292306.735257,0,28983
1779292306.735303,0,28984
1779292306.735348,0,28985
1779292306.735393,0,28986
1779292306.735439,0,28987
1779292306.735484,0,28988
1779292306.735529,0,28989
1779292306.735574,0,28990
1779292306.735619,0,28991
1779292306.735664,0,28992
1779292306.735709,0,28993
1779292306.735754,0,28994
1779292306.735800,0,28995
1779292306.735845,0,28996
1779292306.735890,0,28997
1779292306.735934,0,28998
1779292306.735979,0,28999
1779292306.736024,0,29000
1779292306.736068,0,29001
1779292306.736113,0,29002
1779292306.736158,0,29003
1779292306.736211,0,29004
1779292306.736257,0,29005
1779292306.736302,0,29006
1779292306.736346,0,29007
1779292306.736391,0,29008
1779292306.736436,0,29009
1779292306.736481,0,29010
1779292306.736526,0,29011
1779292306.736570,0,29012
1779292306.736615,0,29013
1779292306.736659,0,29014
1779292306.740927,1,30348
1779292306.740959,1,30349
1779292306.740984,1,30350
1779292306.741167,1,30351
1779292306.741204,1,30352
1779292306.741294,1,30353
1779292306.741319,1,30354
1779292306.741407,1,30355
1779292306.741432,1,30356
1779292306.749305,2,50418
1779292306.749340,2,50419
1779292306.749503,2,50420
1779292306.749529,2,50421
1779292306.749621,2,50422
1779292306.749645,2,50423
1779292306.749728,2,50424
1779292306.749753,2,50425
1779292306.773431,0,29015
1779292306.773463,0,29016
1779292306.773483,0,29017
1779292306.773674,0,29018
1779292306.773694,0,29019
1779292306.773712,0,29020
1779292306.773790,0,29021
1779292306.773808,0,29022
1779292306.773828,0,29023
1779292306.773898,0,29024
1779292306.773917,0,29025
1779292306.773934,0,29026
1779292306.783607,2,50426
1779292306.783794,2,50427
1779292306.783883,2,50428
1779292306.783962,2,50429
1779292306.784039,2,50430
1779292306.784122,2,50431
1779292306.784289,2,50432
1779292306.784315,2,50433
1779292306.784342,2,50434
1779292306.784366,2,50435
1779292306.784389,2,50436
1779292306.784455,2,50437
1779292306.784489,2,50438
1779292306.784513,2,50439
1779292306.784547,2,50440
1779292306.784581,2,50441
1779292306.784604,2,50442
1779292306.784629,2,50443
1779292306.784652,2,50444
1779292306.784675,2,50445
1779292306.784698,2,50446
1779292306.784722,2,50447
1779292306.784746,2,50448
1779292306.784769,2,50449
1779292306.784794,2,50450
1779292306.785025,2,50451
1779292306.785050,2,50452
1779292306.785084,2,50453
1779292306.785110,2,50454
1779292306.785134,2,50455
1779292306.785157,2,50456
1779292306.785241,2,50457
1779292306.785265,2,50458
1779292306.785300,2,50459
1779292306.785529,1,30357
1779292306.785744,2,50460
1779292306.785867,2,50461
1779292306.785894,2,50462
1779292306.785927,2,50463
1779292306.785984,2,50464
1779292306.786201,1,30358
1779292306.786349,2,50465
1779292306.786472,1,30359
1779292306.786582,1,30360
1779292306.786685,2,50466
1779292306.786905,1,30361
1779292306.786962,2,50467
1779292306.787046,1,30362
1779292306.787095,2,50468
1779292306.787135,2,50469
1779292306.787161,2,50470
1779292306.787252,2,50471
1779292306.787285,1,30363
1779292306.787312,1,30364
1779292306.787352,2,50472
1779292306.787380,2,50473
1779292306.787406,2,50474
1779292306.787433,1,30365
1779292306.787473,2,50475
1779292306.787500,1,30366
1779292306.787532,2,50476
1779292306.787564,1,30367
1779292306.787595,2,50477
1779292306.787627,1,30368
1779292306.787668,2,50478
1779292306.787693,1,30369
1779292306.787723,2,50479
1779292306.787754,1,30370
1779292306.787779,1,30371
1779292306.787809,2,50480
1779292306.787838,1,30372
1779292306.787874,2,50481
1779292306.787940,1,30373
1779292306.787963,1,30374
1779292306.787984,1,30375
1779292306.788004,1,30376
1779292306.788024,1,30377
1779292306.788044,1,30378
1779292306.788064,1,30379
1779292306.788086,1,30380
1779292306.788107,1,30381
1779292306.788127,1,30382
1779292306.788150,1,30383
1779292306.788174,1,30384
1779292306.788301,1,30385
1779292306.788343,2,50482
1779292306.788379,1,30386
1779292306.788423,2,50483
1779292306.788445,2,50484
1779292306.788466,2,50485
1779292306.788486,2,50486
1779292306.788506,2,50487
1779292306.788528,2,50488
1779292306.788549,2,50489
1779292306.788580,2,50490
1779292306.788605,2,50491
1779292306.788714,2,50492
1779292306.788747,1,30387
1779292306.788800,2,50493
1779292306.788836,1,30388
1779292306.788859,1,30389
1779292306.788882,1,30390
1779292306.788908,1,30391
1779292306.788939,2,50494
1779292306.788965,2,50495
1779292306.789010,2,50496
1779292306.789041,1,30392
1779292306.789096,2,50497
1779292306.789126,1,30393
1779292306.789173,2,50498
1779292306.789218,1,30394
1779292306.789239,1,30395
1779292306.789271,2,50499
1779292306.789297,1,30396
1779292306.789322,1,30397
1779292306.789356,2,50500
1779292306.789381,1,30398
1779292306.789439,1,30399
1779292306.789511,2,50501
1779292306.789545,1,30400
1779292306.789568,1,30401
1779292306.789620,2,50502
1779292306.789648,2,50503
1779292306.789672,1,30402
1779292306.789735,2,50504
1779292306.789761,2,50505
1779292306.789790,1,30403
1779292306.789820,2,50506
1779292306.789856,1,30404
1779292306.789936,2,50507
1779292306.789970,1,30405
1779292306.790046,2,50508
1779292306.790069,2,50509
1779292306.790090,2,50510
1779292306.790112,2,50511
1779292306.790132,2,50512
1779292306.790173,2,50513
1779292306.790300,1,30406
1779292306.790321,1,30407
1779292306.790340,1,30408
1779292306.790359,1,30409
1779292306.790377,1,30410
1779292306.790397,1,30411
1779292306.790416,1,30412
1779292306.790434,1,30413
1779292306.790453,1,30414
1779292306.790473,1,30415
1779292306.790491,1,30416
1779292306.790511,1,30417
1779292306.790534,1,30418
1779292306.790716,2,50514
1779292306.790750,1,30419
1779292306.790769,1,30420
1779292306.790792,1,30421
1779292306.790812,1,30422
1779292306.790837,2,50515
1779292306.790860,1,30423
1779292306.790920,2,50516
1779292306.790949,1,30424
1779292306.790978,2,50517
1779292306.791004,1,30425
1779292306.791025,1,30426
1779292306.791047,1,30427
1779292306.791074,2,50518
1779292306.791102,1,30428
1779292306.791135,2,50519
1779292306.791179,1,30429
1779292306.791234,2,50520
1779292306.791256,2,50521
1779292306.791293,2,50522
1779292306.791330,2,50523
1779292306.791349,2,50524
1779292306.791414,1,30430
1779292306.791475,2,50525
1779292306.791499,2,50526
1779292306.791523,1,30431
1779292306.791606,2,50527
1779292306.791634,1,30432
1779292306.791661,2,50528
1779292306.791686,2,50529
1779292306.791710,1,30433
1779292306.791732,1,30434
1779292306.791820,2,50530
1779292306.791844,1,30435
1779292306.791871,2,50531
1779292306.792108,1,30436
1779292306.792133,2,50532
1779292306.792168,1,30437
1779292306.792279,2,50533
1779292306.792289,1,30438
1779292306.792314,1,30439
1779292306.792351,2,50534
1779292306.792379,1,30440
1779292306.792402,1,30441
1779292306.792450,2,50535
1779292306.792473,1,30442
1779292306.792496,1,30443
1779292306.792526,2,50536
1779292306.792552,2,50537
1779292306.792578,1,30444
1779292306.792601,1,30445
1779292306.792623,1,30446
1779292306.792656,2,50538
1779292306.792680,1,30447
1779292306.792704,1,30448
1779292306.792726,1,30449
1779292306.792785,2,50539
1779292306.792809,2,50540
1779292306.792836,1,30450
1779292306.792858,1,30451
1779292306.792881,1,30452
1779292306.792902,1,30453
1779292306.792924,1,30454
1779292306.792945,1,30455
1779292306.792973,2,50541
1779292306.793002,1,30456
1779292306.793062,2,50542
1779292306.793069,1,30457
1779292306.793101,2,50543
1779292306.793125,1,30458
1779292306.793177,2,50544
1779292306.793241,1,30459
1779292306.793267,2,50545
1779292306.793291,1,30460
1779292306.793313,1,30461
1779292306.793334,1,30462
1779292306.793361,2,50546
1779292306.793389,1,30463
1779292306.793417,2,50547
1779292306.793466,1,30464
1779292306.793485,1,30465
1779292306.793509,1,30466
1779292306.793588,2,50548
1779292306.793610,2,50549
1779292306.793629,2,50550
1779292306.793649,2,50551
1779292306.793679,2,50552
1779292306.812859,0,29027
1779292306.812892,0,29028
1779292306.813055,0,29029
1779292306.813080,0,29030
1779292306.813172,0,29031
1779292306.813265,0,29032
1779292306.826420,1,30467
1779292306.826453,1,30468
1779292306.826475,1,30469
1779292306.826658,1,30470
1779292306.826680,1,30471
1779292306.826703,1,30472
1779292306.826792,1,30473
1779292306.826813,1,30474
1779292306.826833,1,30475
1779292306.826854,1,30476
1779292306.826943,1,30477
1779292306.826965,1,30478
1779292306.826985,1,30479
1779292306.827007,1,30480
1779292306.828414,2,50553
1779292306.828448,2,50554
1779292306.828660,2,50555
1779292306.828758,2,50556
1779292306.828785,2,50557
1779292306.828895,2,50558
1779292306.828919,2,50559
1779292306.828944,2,50560
1779292306.829034,2,50561
1779292306.829057,2,50562
1779292306.829081,2,50563
1779292306.856085,0,29033
1779292306.856118,0,29034
1779292306.856288,0,29035
1779292306.856311,0,29036
1779292306.856332,0,29037
1779292306.856442,0,29038
1779292306.856514,0,29039
1779292306.867447,1,30481
1779292306.867482,1,30482
1779292306.867504,1,30483
1779292306.867721,1,30484
1779292306.867776,1,30485
1779292306.867831,1,30486
1779292306.867993,1,30487
1779292306.868015,1,30488
1779292306.868036,1,30489
1779292306.868056,1,30490
1779292306.868240,1,30491
1779292306.868263,1,30492
1779292306.869333,2,50564
1779292306.869369,2,50565
1779292306.869557,2,50566
1779292306.869583,2,50567
1779292306.869678,2,50568
1779292306.869702,2,50569
1779292306.869786,2,50570
1779292306.869817,2,50571
1779292306.886585,0,29040
1779292306.886618,0,29041
1779292306.886764,0,29042
1779292306.886787,0,29043
1779292306.886871,0,29044
1779292306.886938,0,29045
1779292306.899322,1,30493
1779292306.899380,1,30494
1779292306.899884,1,30495
1779292306.899928,1,30496
1779292306.900308,1,30497
1779292306.900342,1,30498
1779292306.900669,1,30499
1779292306.900928,1,30500
1779292306.908582,2,50572
1779292306.908611,2,50573
1779292306.908743,2,50574
1779292306.908763,2,50575
1779292306.908834,2,50576
1779292306.908852,2,50577
1779292306.908917,2,50578
1779292306.908936,2,50579
1779292306.934731,0,29046
1779292306.934776,0,29047
1779292306.934981,0,29048
1779292306.935011,0,29049
1779292306.935040,0,29050
1779292306.935157,0,29051
1779292306.935198,0,29052
1779292306.935506,0,29053
1779292306.940005,2,50580
1779292306.940035,2,50581
1779292306.940209,2,50582
1779292306.940236,2,50583
1779292306.940315,2,50584
1779292306.940335,2,50585
1779292306.940417,2,50586
1779292306.940436,2,50587
1779292306.944337,1,30501
1779292306.944491,1,30502
1779292306.944516,1,30503
1779292306.944598,1,30504
1779292306.944621,1,30505
1779292306.944716,1,30506
1779292306.944747,1,30507
1779292306.975877,0,29054
1779292306.975952,0,29055
1779292306.976582,0,29056
1779292306.976654,0,29057
1779292306.978171,0,29058
1779292306.978233,0,29059
1779292306.978477,0,29060
1779292306.991530,2,50588
1779292306.991565,2,50589
1779292306.991729,2,50590
1779292306.991752,2,50591
1779292306.991839,2,50592
1779292306.991863,2,50593
1779292306.991941,2,50594
1779292306.991965,2,50595
1779292306.993322,1,30508
1779292306.993360,1,30509
1779292306.993533,1,30510
1779292306.993563,1,30511
1779292306.993663,1,30512
1779292306.993689,1,30513
1779292306.993784,1,30514
1779292307.017756,0,29061
1779292307.018019,0,29062
1779292307.018531,0,29063
1779292307.018590,0,29064
1779292307.019736,0,29065
1779292307.019917,0,29066
1779292307.030940,2,50596
1779292307.030972,2,50597
1779292307.031132,2,50598
1779292307.031154,2,50599
1779292307.031262,2,50600
1779292307.031282,2,50601
1779292307.031357,2,50602
1779292307.031377,2,50603
1779292307.032661,1,30515
1779292307.032694,1,30516
1779292307.032837,1,30517
1779292307.032861,1,30518
1779292307.032944,1,30519
1779292307.032965,1,30520
1779292307.032986,1,30521
1779292307.033064,1,30522
1779292307.033086,1,30523
1779292307.046719,0,29067
1779292307.046754,0,29068
1779292307.046921,0,29069
1779292307.046944,0,29070
1779292307.047026,0,29071
1779292307.047095,0,29072
1779292307.061992,1,30524
1779292307.062020,1,30525
1779292307.062140,1,30526
1779292307.062159,1,30527
1779292307.062237,1,30528
1779292307.062255,1,30529
1779292307.062320,1,30530
1779292307.062338,1,30531
1779292307.068127,2,50604
1779292307.068159,2,50605
1779292307.068336,2,50606
1779292307.068359,2,50607
1779292307.068440,2,50608
1779292307.068462,2,50609
1779292307.068538,2,50610
1779292307.092563,0,29073
1779292307.092610,0,29074
1779292307.092834,0,29075
1779292307.092865,0,29076
1779292307.092973,0,29077
1779292307.093001,0,29078
1779292307.093115,0,29079
1779292307.099838,2,50611
1779292307.099868,2,50612
1779292307.100005,2,50613
1779292307.100025,2,50614
1779292307.100099,2,50615
1779292307.100118,2,50616
1779292307.100195,2,50617
1779292307.100214,2,50618
1779292307.104337,1,30532
1779292307.104369,1,30533
1779292307.104516,1,30534
1779292307.104538,1,30535
1779292307.104619,1,30536
1779292307.104640,1,30537
1779292307.104714,1,30538
1779292307.104740,1,30539
1779292307.134876,0,29080
1779292307.135051,0,29081
1779292307.135129,0,29082
1779292307.135211,0,29083
1779292307.135279,0,29084
1779292307.135349,0,29085
1779292307.135481,0,29086
1779292307.135505,0,29087
1779292307.135528,0,29088
1779292307.135550,0,29089
1779292307.135572,0,29090
1779292307.135593,0,29091
1779292307.135615,0,29092
1779292307.135636,0,29093
1779292307.135657,0,29094
1779292307.135684,0,29095
1779292307.135706,0,29096
1779292307.135739,0,29097
1779292307.135761,0,29098
1779292307.135782,0,29099
1779292307.135804,0,29100
1779292307.135826,0,29101
1779292307.135849,0,29102
1779292307.135870,0,29103
1779292307.135891,0,29104
1779292307.135913,0,29105
1779292307.135935,0,29106
1779292307.136455,0,29107
1779292307.136900,0,29108
1779292307.137057,0,29109
1779292307.137168,0,29110
1779292307.137272,0,29111
1779292307.137528,0,29112
1779292307.137630,0,29113
1779292307.137661,0,29114
1779292307.137832,0,29115
1779292307.138028,0,29116
1779292307.138054,0,29117
1779292307.138079,0,29118
1779292307.138216,0,29119
1779292307.138516,0,29120
1779292307.138652,0,29121
1779292307.138824,0,29122
1779292307.139019,0,29123
1779292307.139288,0,29124
1779292307.139313,0,29125
1779292307.139605,0,29126
1779292307.139642,0,29127
1779292307.139678,0,29128
1779292307.139811,0,29129
1779292307.139970,0,29130
1779292307.140004,0,29131
1779292307.140035,0,29132
1779292307.140066,0,29133
1779292307.140097,0,29134
1779292307.140128,0,29135
1779292307.140160,0,29136
1779292307.140200,0,29137
1779292307.140237,0,29138
1779292307.140728,0,29139
1779292307.140757,0,29140
1779292307.140786,0,29141
1779292307.140819,0,29142
1779292307.140846,0,29143
1779292307.140885,0,29144
1779292307.140912,0,29145
1779292307.140939,0,29146
1779292307.140968,0,29147
1779292307.140995,0,29148
1779292307.141022,0,29149
1779292307.141049,0,29150
1779292307.141076,0,29151
1779292307.141105,0,29152
1779292307.141137,0,29153
1779292307.141174,0,29154
1779292307.141212,0,29155
1779292307.141240,0,29156
1779292307.141268,0,29157
1779292307.141310,0,29158
1779292307.141337,0,29159
1779292307.141363,0,29160
1779292307.141391,0,29161
1779292307.141418,0,29162
1779292307.141444,0,29163
1779292307.141471,0,29164
1779292307.141498,0,29165
1779292307.141525,0,29166
1779292307.141551,0,29167
1779292307.141579,0,29168
1779292307.141607,0,29169
1779292307.141634,0,29170
1779292307.141661,0,29171
