abs_time,cam_index,rtp_seq
1779536943.990320,2,45388
1779536943.990356,2,45389
1779536943.990368,2,45390
1779536943.990400,2,45391
1779536943.990433,2,45392
1779536943.990468,2,45393
1779536943.990478,2,45394
1779536943.990516,2,45395
1779536943.990527,2,45396
1779536943.990558,2,45397
1779536943.990588,2,45398
1779536944.020157,0,34690
1779536944.020451,1,45359
1779536944.020754,1,45360
1779536944.020912,0,34691
1779536944.020941,0,34692
1779536944.021137,0,34693
1779536944.021153,0,34694
1779536944.021241,1,45361
1779536944.021314,1,45362
1779536944.021354,0,34695
1779536944.021365,0,34696
1779536944.021718,1,45363
1779536944.021779,0,34697
1779536944.021830,1,45364
1779536944.021853,0,34698
1779536944.021925,0,34699
1779536944.022012,1,45365
1779536944.022037,0,34700
1779536944.022067,0,34701
1779536944.022093,1,45366
1779536944.022128,1,45367
1779536944.022151,0,34702
1779536944.022180,1,45368
1779536944.022200,0,34703
1779536944.022271,0,34704
1779536944.022300,1,45369
1779536944.022323,0,34705
1779536944.022360,1,45370
1779536944.022498,1,45371
1779536944.022546,1,45372
1779536944.022573,0,34706
1779536944.022587,0,34707
1779536944.022680,1,45373
1779536944.022701,0,34708
1779536944.022720,0,34709
1779536944.022745,1,45374
1779536944.022805,1,45375
1779536944.022838,0,34710
1779536944.022859,0,34711
1779536944.022937,0,34712
1779536944.022956,0,34713
1779536944.022978,1,45376
1779536944.022989,1,45377
1779536944.023047,0,34714
1779536944.023067,0,34715
1779536944.023101,1,45378
1779536944.023158,1,45379
1779536944.023183,0,34716
1779536944.023204,0,34717
1779536944.023248,1,45380
1779536944.023329,0,34718
1779536944.023428,0,34719
1779536944.023492,0,34720
1779536944.023504,0,34721
1779536944.029720,2,45399
1779536944.029850,2,45400
1779536944.029913,2,45401
1779536944.029928,2,45402
1779536944.029981,2,45403
1779536944.030022,2,45404
1779536944.030060,2,45405
1779536944.030108,2,45406
1779536944.030122,2,45407
1779536944.030183,2,45408
1779536944.030197,2,45409
1779536944.030246,2,45410
1779536944.030259,2,45411
1779536944.030300,2,45412
1779536944.030344,2,45413
1779536944.030358,2,45414
1779536944.030407,2,45415
1779536944.030421,2,45416
1779536944.030484,2,45417
1779536944.030498,2,45418
1779536944.030546,2,45419
1779536944.030559,2,45420
1779536944.030607,2,45421
1779536944.030620,2,45422
1779536944.030662,2,45423
1779536944.030705,2,45424
1779536944.030719,2,45425
1779536944.049095,1,45381
1779536944.049218,0,34722
1779536944.049338,1,45382
1779536944.049366,0,34723
1779536944.049381,1,45383
1779536944.049405,0,34724
1779536944.049479,1,45384
1779536944.049498,0,34725
1779536944.049511,0,34726
1779536944.049560,0,34727
1779536944.049563,1,45385
1779536944.049589,0,34728
1779536944.049651,1,45386
1779536944.049664,1,45387
1779536944.049688,0,34729
1779536944.049713,1,45388
1779536944.049736,0,34730
1779536944.049793,1,45389
1779536944.049805,1,45390
1779536944.049824,0,34731
1779536944.049862,1,45391
1779536944.049875,1,45392
1779536944.049935,0,34732
1779536944.049947,0,34733
1779536944.049969,1,45393
1779536944.050000,1,45394
1779536944.050024,0,34734
1779536944.050056,0,34735
1779536944.050076,1,45395
1779536944.050106,1,45396
1779536944.050126,0,34736
1779536944.050165,1,45397
1779536944.050194,1,45398
1779536944.050211,0,34737
1779536944.050246,1,45399
1779536944.050289,0,34738
1779536944.050300,1,45400
1779536944.050320,0,34739
1779536944.050354,1,45401
1779536944.050380,0,34740
1779536944.050392,1,45402
1779536944.050411,0,34741
1779536944.050453,1,45403
1779536944.050481,1,45404
1779536944.050501,0,34742
1779536944.050530,1,45405
1779536944.050541,0,34743
1779536944.050560,1,45406
1779536944.050590,0,34744
1779536944.050623,1,45407
1779536944.050650,1,45408
1779536944.050669,0,34745
1779536944.050693,0,34746
1779536944.050712,1,45409
1779536944.050741,0,34747
1779536944.050789,0,34748
1779536944.050830,1,45410
1779536944.057761,2,45426
1779536944.057938,2,45427
1779536944.058048,2,45428
1779536944.058141,2,45429
1779536944.058189,2,45430
1779536944.058220,2,45431
1779536944.058262,2,45432
1779536944.058270,2,45433
1779536944.058321,2,45434
1779536944.058330,2,45435
1779536944.058371,2,45436
1779536944.058378,2,45437
1779536944.058405,2,45438
1779536944.058439,2,45439
1779536944.058482,2,45440
1779536944.058491,2,45441
1779536944.058519,2,45442
1779536944.058527,2,45443
1779536944.058555,2,45444
1779536944.058563,2,45445
1779536944.058599,2,45446
1779536944.058607,2,45447
1779536944.058639,2,45448
1779536944.058661,2,45449
1779536944.095273,0,34749
1779536944.095461,0,34750
1779536944.095509,0,34751
1779536944.095638,0,34752
1779536944.095698,0,34753
1779536944.095867,1,45411
1779536944.096000,1,45412
1779536944.096034,0,34754
1779536944.096087,0,34755
1779536944.096121,1,45413
1779536944.096137,1,45414
1779536944.096190,0,34756
1779536944.096246,1,45415
1779536944.096262,1,45416
1779536944.096311,0,34757
1779536944.096359,1,45417
1779536944.096392,0,34758
1779536944.096432,1,45418
1779536944.096511,1,45419
1779536944.096542,0,34759
1779536944.096585,1,45420
1779536944.096602,0,34760
1779536944.096630,1,45421
1779536944.096675,0,34761
1779536944.096733,1,45422
1779536944.096756,0,34762
1779536944.096813,0,34763
1779536944.096827,1,45423
1779536944.096853,0,34764
1779536944.096906,1,45424
1779536944.096929,0,34765
1779536944.096996,0,34766
1779536944.097013,1,45425
1779536944.097030,0,34767
1779536944.097053,1,45426
1779536944.097086,1,45427
1779536944.097105,0,34768
1779536944.097147,1,45428
1779536944.097161,1,45429
1779536944.097203,0,34769
1779536944.097236,0,34770
1779536944.097259,1,45430
1779536944.097297,0,34771
1779536944.097353,1,45431
1779536944.097367,0,34772
1779536944.097419,1,45432
1779536944.097475,1,45433
1779536944.097487,1,45434
1779536944.097531,1,45435
1779536944.097542,1,45436
1779536944.097584,1,45437
1779536944.097595,1,45438
1779536944.101382,2,45450
1779536944.101467,2,45451
1779536944.101500,2,45452
1779536944.101529,2,45453
1779536944.101558,2,45454
1779536944.101592,2,45455
1779536944.101604,2,45456
1779536944.101653,2,45457
1779536944.101664,2,45458
1779536944.101698,2,45459
1779536944.101706,2,45460
1779536944.101735,2,45461
1779536944.101743,2,45462
1779536944.101771,2,45463
1779536944.101779,2,45464
1779536944.101817,2,45465
1779536944.101826,2,45466
1779536944.101857,2,45467
1779536944.101865,2,45468
1779536944.101900,2,45469
1779536944.101908,2,45470
1779536944.101940,2,45471
1779536944.101948,2,45472
1779536944.101976,2,45473
1779536944.101984,2,45474
1779536944.102013,2,45475
1779536944.102020,2,45476
1779536944.102048,2,45477
1779536944.102061,2,45478
1779536944.141145,1,45439
1779536944.141309,1,45440
1779536944.141465,0,34773
1779536944.141585,0,34774
1779536944.141739,1,45441
1779536944.141764,1,45442
1779536944.141958,1,45443
1779536944.141977,1,45444
1779536944.142027,0,34775
1779536944.142085,1,45445
1779536944.142106,1,45446
1779536944.142138,0,34776
1779536944.142207,1,45447
1779536944.142301,1,45448
1779536944.142331,0,34777
1779536944.142352,1,45449
1779536944.142383,0,34778
1779536944.142456,1,45450
1779536944.142523,0,34779
1779536944.142542,0,34780
1779536944.142623,1,45451
1779536944.142740,0,34781
1779536944.142758,0,34782
1779536944.142790,1,45452
1779536944.142848,0,34783
1779536944.142895,1,45453
1779536944.142911,0,34784
1779536944.142944,1,45454
1779536944.143017,1,45455
1779536944.143034,0,34785
1779536944.143066,1,45456
1779536944.143132,0,34786
1779536944.143160,1,45457
1779536944.143238,1,45458
1779536944.143269,0,34787
1779536944.143333,1,45459
1779536944.143362,0,34788
1779536944.143442,1,45460
1779536944.143476,0,34789
1779536944.143548,1,45461
1779536944.143615,0,34790
1779536944.143629,0,34791
1779536944.143689,0,34792
1779536944.143704,0,34793
1779536944.143755,0,34794
1779536944.143770,0,34795
1779536944.143815,0,34796
1779536944.143855,0,34797
1779536944.151471,2,45479
1779536944.151580,2,45480
1779536944.151618,2,45481
1779536944.151658,2,45482
1779536944.151686,2,45483
1779536944.151716,2,45484
1779536944.151760,2,45485
1779536944.151770,2,45486
1779536944.151781,2,45487
1779536944.151829,2,45488
1779536944.151840,2,45489
1779536944.151880,2,45490
1779536944.151890,2,45491
1779536944.151930,2,45492
1779536944.151941,2,45493
1779536944.151979,2,45494
1779536944.151990,2,45495
1779536944.152000,2,45496
1779536944.152043,2,45497
1779536944.152054,2,45498
1779536944.152104,2,45499
1779536944.152115,2,45500
1779536944.152153,2,45501
1779536944.152164,2,45502
1779536944.152201,2,45503
1779536944.152211,2,45504
1779536944.152249,2,45505
1779536944.152260,2,45506
1779536944.152309,2,45507
1779536944.152321,2,45508
1779536944.179674,0,34798
1779536944.179882,0,34799
1779536944.179978,0,34800
1779536944.179989,0,34801
1779536944.180042,0,34802
1779536944.180052,0,34803
1779536944.180090,0,34804
1779536944.180100,0,34805
1779536944.180143,0,34806
1779536944.180153,0,34807
1779536944.180192,0,34808
1779536944.180202,0,34809
1779536944.180244,0,34810
1779536944.180256,0,34811
1779536944.180340,1,45462
1779536944.180419,1,45463
1779536944.180438,0,34812
1779536944.180452,0,34813
1779536944.180498,1,45464
1779536944.180568,0,34814
1779536944.180581,0,34815
1779536944.180593,1,45465
1779536944.180646,0,34816
1779536944.180656,0,34817
1779536944.180730,0,34818
1779536944.180751,0,34819
1779536944.180774,1,45466
1779536944.180800,1,45467
1779536944.180865,1,45468
1779536944.180879,1,45469
1779536944.180937,1,45470
1779536944.180952,1,45471
1779536944.181046,1,45472
1779536944.181056,1,45473
1779536944.181105,1,45474
1779536944.181120,1,45475
1779536944.181335,0,34820
1779536944.181357,0,34821
1779536944.181513,1,45476
1779536944.181525,1,45477
1779536944.181619,0,34822
1779536944.181633,0,34823
1779536944.181699,0,34824
1779536944.181714,1,45478
1779536944.181726,1,45479
1779536944.181746,0,34825
1779536944.181899,0,34826
1779536944.181922,1,45480
1779536944.181955,0,34827
1779536944.182137,1,45481
1779536944.182305,1,45482
1779536944.182314,1,45483
1779536944.182422,1,45484
1779536944.182435,1,45485
1779536944.182537,1,45486
1779536944.182546,1,45487
1779536944.182596,1,45488
1779536944.182611,1,45489
1779536944.182662,1,45490
1779536944.182671,1,45491
1779536944.182718,1,45492
1779536944.182727,1,45493
1779536944.186747,2,45509
1779536944.186808,2,45510
1779536944.186834,2,45511
1779536944.186857,2,45512
1779536944.186878,2,45513
1779536944.186934,2,45514
1779536944.187017,2,45515
1779536944.187041,2,45516
1779536944.187117,2,45517
1779536944.187213,2,45518
1779536944.187236,2,45519
1779536944.187345,2,45520
1779536944.187377,2,45521
1779536944.187468,2,45522
1779536944.187477,2,45523
1779536944.187485,2,45524
1779536944.187523,2,45525
1779536944.187531,2,45526
1779536944.187561,2,45527
1779536944.187570,2,45528
1779536944.187602,2,45529
1779536944.187610,2,45530
1779536944.187642,2,45531
1779536944.187650,2,45532
1779536944.187684,2,45533
1779536944.187720,2,45534
1779536944.187728,2,45535
1779536944.205819,0,34828
1779536944.205932,0,34829
1779536944.205986,0,34830
1779536944.206030,0,34831
1779536944.206078,0,34832
1779536944.206123,0,34833
1779536944.206182,0,34834
1779536944.206192,0,34835
1779536944.206201,0,34836
1779536944.206242,0,34837
1779536944.206259,0,34838
1779536944.206325,0,34839
1779536944.206343,0,34840
1779536944.206406,0,34841
1779536944.206429,0,34842
1779536944.206645,0,34843
1779536944.206664,0,34844
1779536944.206734,0,34845
1779536944.206783,0,34846
1779536944.206843,0,34847
1779536944.206927,0,34848
1779536944.206950,0,34849
1779536944.207032,0,34850
1779536944.207054,0,34851
1779536944.207135,0,34852
1779536944.207824,1,45494
1779536944.208004,1,45495
1779536944.208060,1,45496
1779536944.208071,1,45497
1779536944.208104,1,45498
1779536944.208130,1,45499
1779536944.208162,1,45500
1779536944.208170,1,45501
1779536944.208205,1,45502
1779536944.208214,1,45503
1779536944.208223,1,45504
1779536944.208259,1,45505
1779536944.208268,1,45506
1779536944.208277,1,45507
1779536944.208311,1,45508
1779536944.208321,1,45509
1779536944.208349,1,45510
1779536944.208380,1,45511
1779536944.208389,1,45512
1779536944.208426,1,45513
1779536944.208436,1,45514
1779536944.208469,1,45515
1779536944.208478,1,45516
1779536944.208505,1,45517
1779536944.208535,1,45518
1779536944.208544,1,45519
1779536944.208571,1,45520
1779536944.208594,1,45521
1779536944.218320,2,45536
1779536944.218457,2,45537
1779536944.218525,2,45538
1779536944.218581,2,45539
1779536944.218637,2,45540
1779536944.218695,2,45541
1779536944.218774,2,45542
1779536944.218796,2,45543
1779536944.218864,2,45544
1779536944.218933,2,45545
1779536944.218942,2,45546
1779536944.218970,2,45547
1779536944.218978,2,45548
1779536944.219007,2,45549
1779536944.219014,2,45550
1779536944.219022,2,45551
1779536944.219054,2,45552
1779536944.219061,2,45553
1779536944.219085,2,45554
1779536944.219112,2,45555
1779536944.219119,2,45556
1779536944.219147,2,45557
1779536944.219155,2,45558
1779536944.219179,2,45559
1779536944.219208,2,45560
1779536944.219216,2,45561
1779536944.251256,1,45522
1779536944.251522,1,45523
1779536944.251632,1,45524
1779536944.251984,1,45525
1779536944.252251,1,45526
1779536944.252511,1,45527
1779536944.252823,0,34853
1779536944.252899,0,34854
1779536944.252915,1,45528
1779536944.252971,0,34855
1779536944.253036,0,34856
1779536944.253063,1,45529
1779536944.253086,0,34857
1779536944.253101,1,45530
1779536944.253121,1,45531
1779536944.253139,0,34858
1779536944.253188,1,45532
1779536944.253197,0,34859
1779536944.253211,1,45533
1779536944.253227,0,34860
1779536944.253268,1,45534
1779536944.253281,0,34861
1779536944.253292,0,34862
1779536944.253304,1,45535
1779536944.253313,1,45536
1779536944.253359,0,34863
1779536944.253371,1,45537
1779536944.253382,0,34864
1779536944.253404,1,45538
1779536944.253479,0,34865
1779536944.253491,0,34866
1779536944.253517,1,45539
1779536944.253544,1,45540
1779536944.253610,1,45541
1779536944.253621,0,34867
1779536944.253630,1,45542
1779536944.253648,0,34868
1779536944.253695,1,45543
1779536944.253743,0,34869
1779536944.253756,1,45544
1779536944.253768,0,34870
1779536944.253782,1,45545
1779536944.253810,1,45546
1779536944.253858,1,45547
1779536944.253883,0,34871
1779536944.253916,1,45548
1779536944.253968,0,34872
1779536944.254110,0,34873
1779536944.254246,0,34874
1779536944.254333,0,34875
1779536944.254399,0,34876
1779536944.260102,2,45562
1779536944.260221,2,45563
1779536944.260253,2,45564
1779536944.260280,2,45565
1779536944.260307,2,45566
1779536944.260334,2,45567
1779536944.260375,2,45568
1779536944.260386,2,45569
1779536944.260420,2,45570
1779536944.260453,2,45571
1779536944.260486,2,45572
1779536944.260497,2,45573
1779536944.260535,2,45574
1779536944.260545,2,45575
1779536944.260556,2,45576
1779536944.260566,2,45577
1779536944.260611,2,45578
1779536944.260622,2,45579
1779536944.260632,2,45580
1779536944.260672,2,45581
1779536944.260683,2,45582
1779536944.260721,2,45583
1779536944.260732,2,45584
1779536944.260769,2,45585
1779536944.260779,2,45586
1779536944.260789,2,45587
1779536944.260836,2,45588
1779536944.260847,2,45589
1779536944.260884,2,45590
1779536944.260893,2,45591
1779536944.297797,0,34877
1779536944.297936,0,34878
1779536944.297989,0,34879
1779536944.298055,0,34880
1779536944.298207,0,34881
1779536944.298414,0,34882
1779536944.298549,0,34883
1779536944.298682,0,34884
1779536944.298714,0,34885
1779536944.298952,0,34886
1779536944.299013,0,34887
