abs_time,cam_index,rtp_seq
1778580761.041200,2,23199
1778580761.041207,2,23200
1778580761.041214,2,23201
1778580761.041221,2,23202
1778580761.051106,1,11903
1778580761.051116,1,11904
1778580761.051123,1,11905
1778580761.051130,1,11906
1778580761.051136,1,11907
1778580761.051142,1,11908
1778580761.051150,1,11909
1778580761.051156,1,11910
1778580761.051162,1,11911
1778580761.051167,1,11912
1778580761.051173,1,11913
1778580761.051180,1,11914
1778580761.056345,0,21411
1778580761.056353,0,21412
1778580761.056360,0,21413
1778580761.056368,0,21414
1778580761.056375,0,21415
1778580761.056382,0,21416
1778580761.056389,0,21417
1778580761.056396,0,21418
1778580761.056402,0,21419
1778580761.056409,0,21420
1778580761.081959,2,23203
1778580761.081971,2,23204
1778580761.081978,2,23205
1778580761.081985,2,23206
1778580761.081994,2,23207
1778580761.082087,2,23208
1778580761.082117,2,23209
1778580761.082125,2,23210
1778580761.082133,2,23211
1778580761.082139,2,23212
1778580761.082146,2,23213
1778580761.082153,2,23214
1778580761.082160,2,23215
1778580761.092769,1,11915
1778580761.092780,1,11916
1778580761.092787,1,11917
1778580761.092794,1,11918
1778580761.092800,1,11919
1778580761.092806,1,11920
1778580761.092812,1,11921
1778580761.092818,1,11922
1778580761.092824,1,11923
1778580761.092831,1,11924
1778580761.092837,1,11925
1778580761.092844,1,11926
1778580761.098620,0,21421
1778580761.098630,0,21422
1778580761.098637,0,21423
1778580761.098644,0,21424
1778580761.098650,0,21425
1778580761.098656,0,21426
1778580761.098662,0,21427
1778580761.098669,0,21428
1778580761.098675,0,21429
1778580761.098680,0,21430
1778580761.098687,0,21431
1778580761.123657,2,23216
1778580761.123669,2,23217
1778580761.123675,2,23218
1778580761.123682,2,23219
1778580761.123688,2,23220
1778580761.123694,2,23221
1778580761.123701,2,23222
1778580761.123731,2,23223
1778580761.123737,2,23224
1778580761.123744,2,23225
1778580761.123749,2,23226
1778580761.123755,2,23227
1778580761.123762,2,23228
1778580761.123768,2,23229
1778580761.125219,1,11927
1778580761.125228,1,11928
1778580761.125234,1,11929
1778580761.125241,1,11930
1778580761.125247,1,11931
1778580761.125253,1,11932
1778580761.125259,1,11933
1778580761.125266,1,11934
1778580761.125272,1,11935
1778580761.125278,1,11936
1778580761.125284,1,11937
1778580761.125291,1,11938
1778580761.125298,1,11939
1778580761.130239,0,21432
1778580761.130246,0,21433
1778580761.130252,0,21434
1778580761.130258,0,21435
1778580761.130264,0,21436
1778580761.130270,0,21437
1778580761.130276,0,21438
1778580761.130282,0,21439
1778580761.130288,0,21440
1778580761.130294,0,21441
1778580761.130301,0,21442
1778580761.158244,2,23230
1778580761.158259,2,23231
1778580761.158266,2,23232
1778580761.158274,2,23233
1778580761.158281,2,23234
1778580761.158288,2,23235
1778580761.158295,2,23236
1778580761.158302,2,23237
1778580761.158309,2,23238
1778580761.158323,2,23239
1778580761.158330,2,23240
1778580761.158337,2,23241
1778580761.158344,2,23242
1778580761.158351,2,23243
1778580761.158358,2,23244
1778580761.169862,1,11940
1778580761.169874,1,11941
1778580761.169881,1,11942
1778580761.169887,1,11943
1778580761.169893,1,11944
1778580761.169899,1,11945
1778580761.169905,1,11946
1778580761.169911,1,11947
1778580761.169918,1,11948
1778580761.169924,1,11949
1778580761.169930,1,11950
1778580761.169936,1,11951
1778580761.174991,0,21443
1778580761.175002,0,21444
1778580761.175009,0,21445
1778580761.175015,0,21446
1778580761.175023,0,21447
1778580761.175029,0,21448
1778580761.175036,0,21449
1778580761.175043,0,21450
1778580761.175050,0,21451
1778580761.175056,0,21452
1778580761.211698,1,11952
1778580761.211710,1,11953
1778580761.211717,1,11954
1778580761.211723,1,11955
1778580761.211730,1,11956
1778580761.211735,1,11957
1778580761.211741,1,11958
1778580761.211747,1,11959
1778580761.211753,1,11960
1778580761.211760,1,11961
1778580761.211766,1,11962
1778580761.211772,1,11963
1778580761.225506,2,23246
1778580761.225616,2,23247
1778580761.225625,2,23248
1778580761.225632,2,23249
1778580761.225639,2,23250
1778580761.225646,2,23251
1778580761.225654,2,23252
1778580761.225661,2,23253
1778580761.225667,2,23254
1778580761.225674,2,23255
1778580761.225682,2,23256
1778580761.225689,2,23257
1778580761.225696,2,23258
1778580761.225705,2,23259
1778580761.225719,2,23260
1778580761.225728,2,23261
1778580761.225739,2,23262
1778580761.225746,2,23263
1778580761.225754,2,23264
1778580761.225762,2,23265
1778580761.225770,2,23266
1778580761.225777,2,23267
1778580761.225784,2,23268
1778580761.225792,2,23269
1778580761.225799,2,23270
1778580761.225806,2,23271
1778580761.225813,2,23272
1778580761.225820,2,23273
1778580761.225826,2,23274
1778580761.225832,2,23275
1778580761.225839,2,23276
1778580761.225846,2,23277
1778580761.225853,2,23278
1778580761.225859,2,23279
1778580761.225866,2,23280
1778580761.225872,2,23281
1778580761.225879,2,23282
1778580761.225885,2,23283
1778580761.225892,2,23284
1778580761.225898,2,23285
1778580761.225904,2,23286
1778580761.225911,2,23287
1778580761.225917,2,23288
1778580761.225924,2,23289
1778580761.225930,2,23290
1778580761.225937,2,23291
1778580761.225943,2,23292
1778580761.225950,2,23293
1778580761.225956,2,23294
1778580761.225962,2,23295
1778580761.225969,2,23296
1778580761.225975,2,23297
1778580761.225981,2,23298
1778580761.225988,2,23299
1778580761.225994,2,23300
1778580761.226001,2,23301
1778580761.226007,2,23302
1778580761.226014,2,23303
1778580761.226020,2,23304
1778580761.226027,2,23305
1778580761.226033,2,23306
1778580761.226039,2,23307
1778580761.226045,2,23308
1778580761.226053,2,23309
1778580761.226060,2,23310
1778580761.226067,2,23311
1778580761.226075,2,23312
1778580761.226083,2,23313
1778580761.226090,2,23314
1778580761.226097,2,23315
1778580761.226104,2,23316
1778580761.226112,2,23317
1778580761.226120,2,23318
1778580761.226127,2,23319
1778580761.226135,2,23320
1778580761.226142,2,23321
1778580761.226149,2,23322
1778580761.226157,2,23323
1778580761.226164,2,23324
1778580761.226172,2,23325
1778580761.226179,2,23326
1778580761.226186,2,23327
1778580761.226194,2,23328
1778580761.226201,2,23329
1778580761.226209,2,23330
1778580761.226217,2,23331
1778580761.226225,2,23332
1778580761.226232,2,23333
1778580761.226239,2,23334
1778580761.226247,2,23335
1778580761.226254,2,23336
1778580761.226262,2,23337
1778580761.226269,2,23338
1778580761.226276,2,23339
1778580761.226284,2,23340
1778580761.226291,2,23341
1778580761.226299,2,23342
1778580761.226306,2,23343
1778580761.226318,2,23344
1778580761.226326,2,23345
1778580761.226333,2,23346
1778580761.226341,2,23347
1778580761.226348,2,23348
1778580761.226356,2,23349
1778580761.226363,2,23350
1778580761.226370,2,23351
1778580761.226377,2,23352
1778580761.226383,2,23353
1778580761.248767,0,21454
1778580761.248837,0,21455
1778580761.248849,0,21456
1778580761.248857,0,21457
1778580761.248865,0,21458
1778580761.248872,0,21459
1778580761.248885,0,21460
1778580761.248907,0,21461
1778580761.248978,0,21462
1778580761.248989,0,21463
1778580761.249023,0,21464
1778580761.249031,0,21465
1778580761.249039,0,21466
1778580761.249047,0,21467
1778580761.249078,0,21468
1778580761.249085,0,21469
1778580761.249093,0,21470
1778580761.249100,0,21471
1778580761.249107,0,21472
1778580761.249114,0,21473
1778580761.249122,0,21474
1778580761.249130,0,21475
1778580761.249137,0,21476
1778580761.249144,0,21477
1778580761.249165,0,21478
1778580761.249179,0,21479
1778580761.249209,0,21480
1778580761.249224,0,21481
1778580761.249240,0,21482
1778580761.249262,0,21483
1778580761.249270,0,21484
1778580761.249277,0,21485
1778580761.249284,0,21486
1778580761.249291,0,21487
1778580761.249298,0,21488
1778580761.249305,0,21489
1778580761.249311,0,21490
1778580761.249324,0,21491
1778580761.249331,0,21492
1778580761.249338,0,21493
1778580761.249346,0,21494
1778580761.249355,0,21495
1778580761.249362,0,21496
1778580761.249369,0,21497
1778580761.249377,0,21498
1778580761.249384,0,21499
1778580761.249392,0,21500
1778580761.249399,0,21501
1778580761.249407,0,21502
1778580761.249414,0,21503
1778580761.249428,0,21504
1778580761.249473,0,21505
1778580761.249489,0,21506
1778580761.249498,0,21507
1778580761.249506,0,21508
1778580761.249514,0,21509
1778580761.249523,0,21510
1778580761.249532,0,21511
1778580761.249547,0,21512
1778580761.249572,0,21513
1778580761.249587,0,21514
1778580761.249607,0,21515
1778580761.249615,0,21516
1778580761.249629,0,21517
1778580761.249636,0,21518
1778580761.249644,0,21519
1778580761.249651,0,21520
1778580761.249658,0,21521
1778580761.249665,0,21522
1778580761.249672,0,21523
1778580761.249679,0,21524
1778580761.249689,0,21525
1778580761.249734,0,21526
1778580761.249748,0,21527
1778580761.249760,0,21528
1778580761.249786,0,21529
1778580761.249794,0,21530
1778580761.249803,0,21531
1778580761.249810,0,21532
1778580761.249825,0,21533
1778580761.249840,0,21534
1778580761.249849,0,21535
1778580761.249869,0,21536
1778580761.249878,0,21537
1778580761.249886,0,21538
1778580761.249900,0,21539
1778580761.249916,0,21540
1778580761.249936,0,21541
1778580761.249982,0,21542
1778580761.249997,0,21543
1778580761.250012,0,21544
1778580761.250032,0,21545
1778580761.250041,0,21546
1778580761.250050,0,21547
1778580761.250058,0,21548
1778580761.250073,0,21549
1778580761.250100,0,21550
1778580761.250108,0,21551
1778580761.250116,0,21552
1778580761.250123,0,21553
1778580761.250131,0,21554
1778580761.250138,0,21555
1778580761.250145,0,21556
1778580761.250152,0,21557
1778580761.250160,0,21558
1778580761.250168,0,21559
1778580761.250180,0,21560
1778580761.250188,0,21561
1778580761.250196,0,21562
1778580761.250204,0,21563
1778580761.250243,0,21564
1778580761.250284,2,23354
1778580761.250295,2,23355
1778580761.250303,2,23356
1778580761.250310,2,23357
1778580761.250320,2,23358
1778580761.250328,2,23359
1778580761.250335,2,23360
1778580761.250343,2,23361
1778580761.250350,2,23362
1778580761.250357,2,23363
1778580761.250364,2,23364
1778580761.250372,2,23365
1778580761.250381,2,23366
1778580761.255931,0,21565
1778580761.255939,0,21566
1778580761.255947,0,21567
1778580761.255955,0,21568
1778580761.255962,0,21569
1778580761.255969,0,21570
1778580761.255976,0,21571
1778580761.255983,0,21572
1778580761.255990,0,21573
1778580761.255997,0,21574
1778580761.256005,0,21575
1778580761.256012,0,21576
1778580761.274038,1,11966
1778580761.274048,1,11967
1778580761.274055,1,11968
1778580761.274062,1,11969
1778580761.274069,1,11970
1778580761.274076,1,11971
1778580761.274083,1,11972
1778580761.274089,1,11973
1778580761.274096,1,11974
1778580761.274102,1,11975
1778580761.274109,1,11976
1778580761.274115,1,11977
1778580761.274122,1,11978
1778580761.274128,1,11979
1778580761.274135,1,11980
1778580761.274141,1,11981
1778580761.274147,1,11982
1778580761.274154,1,11983
1778580761.274161,1,11984
1778580761.274167,1,11985
1778580761.274174,1,11986
1778580761.274180,1,11987
1778580761.274187,1,11988
1778580761.274193,1,11989
1778580761.274200,1,11990
1778580761.274206,1,11991
1778580761.274213,1,11992
1778580761.274219,1,11993
1778580761.274226,1,11994
1778580761.274232,1,11995
1778580761.274239,1,11996
1778580761.274245,1,11997
1778580761.274251,1,11998
1778580761.274258,1,11999
1778580761.274265,1,12000
1778580761.274271,1,12001
1778580761.274278,1,12002
1778580761.274284,1,12003
1778580761.274290,1,12004
1778580761.274297,1,12005
1778580761.274303,1,12006
1778580761.274309,1,12007
1778580761.274321,1,12008
1778580761.274328,1,12009
1778580761.274335,1,12010
1778580761.274343,1,12011
1778580761.274350,1,12012
1778580761.274357,1,12013
1778580761.274365,1,12014
1778580761.274373,1,12015
1778580761.274380,1,12016
1778580761.274387,1,12017
1778580761.274394,1,12018
1778580761.274401,1,12019
1778580761.274408,1,12020
1778580761.274415,1,12021
1778580761.274422,1,12022
1778580761.274429,1,12023
1778580761.274436,1,12024
1778580761.274443,1,12025
1778580761.274450,1,12026
1778580761.274457,1,12027
1778580761.274464,1,12028
1778580761.274470,1,12029
1778580761.274476,1,12030
1778580761.274482,1,12031
1778580761.274487,1,12032
1778580761.274494,1,12033
1778580761.274500,1,12034
1778580761.274506,1,12035
1778580761.274512,1,12036
1778580761.274518,1,12037
1778580761.274523,1,12038
1778580761.274529,1,12039
1778580761.274535,1,12040
1778580761.274541,1,12041
1778580761.274547,1,12042
1778580761.274553,1,12043
1778580761.274559,1,12044
1778580761.274566,1,12045
1778580761.274571,1,12046
1778580761.274578,1,12047
1778580761.274584,1,12048
1778580761.274590,1,12049
1778580761.274595,1,12050
1778580761.274601,1,12051
1778580761.274607,1,12052
1778580761.274614,1,12053
1778580761.274619,1,12054
1778580761.274625,1,12055
1778580761.274632,1,12056
1778580761.274637,1,12057
1778580761.274643,1,12058
1778580761.274649,1,12059
1778580761.274655,1,12060
1778580761.274661,1,12061
1778580761.274668,1,12062
1778580761.274674,1,12063
1778580761.274680,1,12064
1778580761.274687,1,12065
1778580761.274693,1,12066
1778580761.274699,1,12067
1778580761.274706,1,12068
1778580761.274712,1,12069
1778580761.274719,1,12070
1778580761.274725,1,12071
1778580761.274731,1,12072
1778580761.274737,1,12073
1778580761.274744,1,12074
1778580761.274750,1,12075
1778580761.274757,1,12076
1778580761.274763,1,12077
1778580761.281497,2,23367
1778580761.281507,2,23368
1778580761.281515,2,23369
1778580761.281523,2,23370
1778580761.281531,2,23371
1778580761.281538,2,23372
1778580761.281545,2,23373
1778580761.281552,2,23374
1778580761.281560,2,23375
1778580761.281567,2,23376
1778580761.281574,2,23377
1778580761.281581,2,23378
1778580761.281589,2,23379
1778580761.281596,2,23380
1778580761.281604,2,23381
1778580761.292278,1,12078
1778580761.292287,1,12079
1778580761.292294,1,12080
1778580761.292301,1,12081
1778580761.292308,1,12082
1778580761.292320,1,12083
1778580761.292326,1,12084
1778580761.292333,1,12085
1778580761.292341,1,12086
1778580761.292348,1,12087
1778580761.292356,1,12088
1778580761.292364,1,12089
1778580761.292371,1,12090
1778580761.292379,1,12091
1778580761.296608,0,21577
1778580761.296618,0,21578
1778580761.296624,0,21579
1778580761.296629,0,21580
1778580761.296636,0,21581
1778580761.296642,0,21582
1778580761.296648,0,21583
1778580761.296654,0,21584
1778580761.296660,0,21585
1778580761.296666,0,21586
1778580761.296672,0,21587
1778580761.296678,0,21588
1778580761.322192,2,23382
1778580761.322204,2,23383
1778580761.322212,2,23384
1778580761.322218,2,23385
1778580761.322226,2,23386
1778580761.322232,2,23387
1778580761.322252,2,23388
1778580761.322259,2,23389
1778580761.322267,2,23390
1778580761.322275,2,23391
1778580761.322282,2,23392
1778580761.322290,2,23393
1778580761.334323,1,12092
1778580761.334334,1,12093
1778580761.334343,1,12094
1778580761.334350,1,12095
1778580761.334358,1,12096
1778580761.334366,1,12097
1778580761.334373,1,12098
1778580761.334380,1,12099
1778580761.334388,1,12100
1778580761.334395,1,12101
1778580761.334402,1,12102
1778580761.334410,1,12103
1778580761.334417,1,12104
1778580761.338809,0,21589
1778580761.338819,0,21590
1778580761.338827,0,21591
1778580761.338834,0,21592
1778580761.338840,0,21593
1778580761.338849,0,21594
1778580761.338856,0,21595
1778580761.338863,0,21596
1778580761.338870,0,21597
1778580761.338877,0,21598
1778580761.338883,0,21599
1778580761.338891,0,21600
1778580761.362971,2,23394
1778580761.362986,2,23395
1778580761.362994,2,23396
1778580761.363001,2,23397
1778580761.363008,2,23398
1778580761.363016,2,23399
1778580761.363023,2,23400
1778580761.363030,2,23401
1778580761.363039,2,23402
