abs_time,cam_index,rtp_seq
1778324258.946169,2,52322
1778324258.946224,2,52323
1778324258.947260,2,52324
1778324258.947305,2,52325
1778324258.947320,2,52326
1778324258.947334,2,52327
1778324258.947347,2,52328
1778324258.947360,2,52329
1778324258.947374,2,52330
1778324258.947387,2,52331
1778324258.947399,2,52332
1778324258.947412,2,52333
1778324258.947425,2,52334
1778324258.947438,2,52335
1778324258.947451,2,52336
1778324258.947469,2,52337
1778324258.947482,2,52338
1778324258.947495,2,52339
1778324258.947508,2,52340
1778324258.947521,2,52341
1778324258.947534,2,52342
1778324258.947547,2,52343
1778324258.947559,2,52344
1778324258.947572,2,52345
1778324258.947585,2,52346
1778324258.947598,2,52347
1778324258.947611,2,52348
1778324258.968294,2,52349
1778324258.968374,2,52350
1778324258.968430,2,52351
1778324258.968489,2,52352
1778324258.968540,2,52353
1778324258.968590,2,52354
1778324258.968642,2,52355
1778324258.968691,2,52356
1778324258.968740,2,52357
1778324258.968788,2,52358
1778324258.968837,2,52359
1778324258.968884,2,52360
1778324258.968932,2,52361
1778324258.968980,2,52362
1778324258.969027,2,52363
1778324258.969075,2,52364
1778324258.969122,2,52365
1778324258.969169,2,52366
1778324258.969217,2,52367
1778324258.969264,2,52368
1778324258.969312,2,52369
1778324258.969359,2,52370
1778324258.969407,2,52371
1778324258.969460,2,52372
1778324258.969510,2,52373
1778324258.969559,2,52374
1778324258.969610,2,52375
1778324258.969658,2,52376
1778324258.978924,0,39281
1778324258.979003,0,39282
1778324258.979062,0,39283
1778324258.979114,0,39284
1778324258.979167,0,39285
1778324258.979220,0,39286
1778324258.979270,0,39287
1778324258.979327,0,39288
1778324258.979378,0,39289
1778324258.981169,0,39290
1778324258.984107,0,39291
1778324258.984180,0,39292
1778324258.984236,0,39293
1778324258.984290,0,39294
1778324258.984342,0,39295
1778324258.984393,0,39296
1778324258.984444,0,39297
1778324258.984506,0,39298
1778324258.984562,0,39299
1778324258.984615,0,39300
1778324258.984669,0,39301
1778324258.984740,2,52377
1778324258.984814,0,39302
1778324258.984890,2,52378
1778324258.985051,2,52379
1778324258.985090,2,52380
1778324258.985107,2,52381
1778324258.985122,2,52382
1778324258.985138,2,52383
1778324258.985152,2,52384
1778324258.985172,2,52385
1778324258.985187,2,52386
1778324258.985200,2,52387
1778324258.987250,2,52388
1778324258.987274,2,52389
1778324258.987291,2,52390
1778324258.987306,2,52391
1778324258.987322,2,52392
1778324258.987337,2,52393
1778324258.987352,2,52394
1778324258.987366,2,52395
1778324258.987380,2,52396
1778324258.987394,2,52397
1778324258.987408,2,52398
1778324258.987422,2,52399
1778324258.987436,2,52400
1778324258.987450,2,52401
1778324258.987933,0,39303
1778324258.988009,0,39304
1778324258.988066,0,39305
1778324258.988120,0,39306
1778324258.988171,0,39307
1778324258.988221,0,39308
1778324258.988272,0,39309
1778324258.988322,0,39310
1778324258.988372,0,39311
1778324258.988421,0,39312
1778324258.988478,0,39313
1778324258.988529,0,39314
1778324258.989717,2,52402
1778324258.989741,2,52403
1778324258.989756,2,52404
1778324258.989771,2,52405
1778324258.989786,2,52406
1778324258.989800,2,52407
1778324258.989814,2,52408
1778324258.989827,2,52409
1778324258.989841,2,52410
1778324258.989855,2,52411
1778324258.989873,2,52412
1778324259.007329,2,52413
1778324259.007434,2,52414
1778324259.007501,2,52415
1778324259.007554,2,52416
1778324259.007607,2,52417
1778324259.007659,2,52418
1778324259.007708,2,52419
1778324259.007758,2,52420
1778324259.007807,2,52421
1778324259.007856,2,52422
1778324259.007905,2,52423
1778324259.007953,2,52424
1778324259.034261,0,39315
1778324259.034359,0,39316
1778324259.034417,0,39317
1778324259.034477,0,39318
1778324259.034530,0,39319
1778324259.034580,0,39320
1778324259.034631,0,39321
1778324259.034681,0,39322
1778324259.034729,0,39323
1778324259.034778,0,39324
1778324259.034827,0,39325
1778324259.034878,0,39326
1778324259.046237,2,52425
1778324259.046334,2,52426
1778324259.046407,2,52427
1778324259.046470,2,52428
1778324259.046522,2,52429
1778324259.046572,2,52430
1778324259.046628,2,52431
1778324259.046678,2,52432
1778324259.046727,2,52433
1778324259.046776,2,52434
1778324259.046825,2,52435
1778324259.046874,2,52436
1778324259.087315,0,39327
1778324259.087410,0,39328
1778324259.087475,0,39329
1778324259.087528,0,39330
1778324259.087578,0,39331
1778324259.087799,0,39332
1778324259.087854,0,39333
1778324259.087870,0,39334
1778324259.087885,0,39335
1778324259.087899,0,39336
1778324259.091390,2,52437
1778324259.091473,2,52438
1778324259.091538,2,52439
1778324259.091590,2,52440
1778324259.096672,2,52441
1778324259.096752,2,52442
1778324259.096808,2,52443
1778324259.096871,2,52444
1778324259.096944,2,52445
1778324259.096995,2,52446
1778324259.097045,2,52447
1778324259.117377,0,39337
1778324259.117472,0,39338
1778324259.117530,0,39339
1778324259.119803,0,39340
1778324259.119894,0,39341
1778324259.119949,0,39342
1778324259.120000,0,39343
1778324259.120049,0,39344
1778324259.120098,0,39345
1778324259.122710,2,52448
1778324259.122787,2,52449
1778324259.122842,2,52450
1778324259.122893,2,52451
1778324259.122942,2,52452
1778324259.122992,2,52453
1778324259.125642,2,52454
1778324259.125732,2,52455
1778324259.125786,2,52456
1778324259.125837,2,52457
1778324259.125887,2,52458
1778324259.125938,2,52459
1778324259.126011,2,52460
1778324259.152065,0,39346
1778324259.152158,0,39347
1778324259.152215,0,39348
1778324259.152268,0,39349
1778324259.154754,0,39350
1778324259.154847,0,39351
1778324259.154902,0,39352
1778324259.154954,0,39353
1778324259.155005,0,39354
1778324259.155056,0,39355
1778324259.165998,2,52461
1778324259.166085,2,52462
1778324259.166155,2,52463
1778324259.166209,2,52464
1778324259.166259,2,52465
1778324259.166309,2,52466
1778324259.168366,2,52467
1778324259.168464,2,52468
1778324259.168521,2,52469
1778324259.169898,2,52470
1778324259.169992,2,52471
1778324259.170047,2,52472
1778324259.195045,0,39356
1778324259.195142,0,39357
1778324259.195199,0,39358
1778324259.195252,0,39359
1778324259.195303,0,39360
1778324259.197705,0,39361
1778324259.197856,0,39362
1778324259.197876,0,39363
1778324259.197894,0,39364
1778324259.197911,0,39365
1778324259.207684,2,52473
1778324259.207762,2,52474
1778324259.207817,2,52475
1778324259.207868,2,52476
1778324259.210430,2,52477
1778324259.210521,2,52478
1778324259.210579,2,52479
1778324259.210633,2,52480
1778324259.210683,2,52481
1778324259.210731,2,52482
1778324259.210778,2,52483
1778324259.235087,0,39366
1778324259.235181,0,39367
1778324259.235247,0,39368
1778324259.235299,0,39369
1778324259.235349,0,39370
1778324259.237531,0,39371
1778324259.237634,0,39372
1778324259.237690,0,39373
1778324259.237742,0,39374
1778324259.248064,2,52484
1778324259.248168,2,52485
1778324259.248234,2,52486
1778324259.251163,2,52487
1778324259.251260,2,52488
1778324259.251316,2,52489
1778324259.251368,2,52490
1778324259.251422,2,52491
1778324259.251486,2,52492
1778324259.251544,2,52493
1778324259.251636,2,52494
1778324259.251737,2,52495
1778324259.277864,0,39375
1778324259.277968,0,39376
1778324259.278027,0,39377
1778324259.278085,0,39378
1778324259.278146,0,39379
1778324259.278216,0,39380
1778324259.278268,0,39381
1778324259.278317,0,39382
1778324259.278366,0,39383
1778324259.278415,0,39384
1778324259.280109,2,52496
1778324259.280197,2,52497
1778324259.280255,2,52498
1778324259.280416,2,52499
1778324259.280482,2,52500
1778324259.281490,2,52501
1778324259.281802,2,52502
1778324259.281873,2,52503
1778324259.283390,2,52504
1778324259.283464,2,52505
1778324259.283620,2,52506
1778324259.283642,2,52507
1778324259.317011,0,39385
1778324259.317111,0,39386
1778324259.317180,0,39387
1778324259.317234,0,39388
1778324259.317285,0,39389
1778324259.317334,0,39390
1778324259.317385,0,39391
1778324259.317435,0,39392
1778324259.317493,0,39393
1778324259.317545,0,39394
1778324259.328525,2,52508
1778324259.328617,2,52509
1778324259.328675,2,52510
1778324259.328727,2,52511
1778324259.328776,2,52512
1778324259.328827,2,52513
1778324259.328877,2,52514
1778324259.328928,2,52515
1778324259.328977,2,52516
1778324259.329026,2,52517
1778324259.329077,2,52518
1778324259.339006,2,52519
1778324259.354660,0,39395
1778324259.354768,0,39396
1778324259.354830,0,39397
1778324259.354883,0,39398
1778324259.354936,0,39399
1778324259.354986,0,39400
1778324259.355036,0,39401
1778324259.355086,0,39402
1778324259.355135,0,39403
1778324259.365595,2,52520
1778324259.365683,2,52521
1778324259.368301,2,52522
1778324259.368397,2,52523
1778324259.368452,2,52524
1778324259.368757,2,52525
1778324259.368795,2,52526
1778324259.368810,2,52527
1778324259.368824,2,52528
1778324259.368839,2,52529
1778324259.368853,2,52530
1778324259.368866,2,52531
1778324259.368881,2,52532
1778324259.368895,2,52533
1778324259.395653,0,39404
1778324259.395733,0,39405
1778324259.395754,0,39406
1778324259.395782,0,39407
1778324259.395809,0,39408
1778324259.397325,0,39409
1778324259.397396,0,39410
1778324259.397467,0,39411
1778324259.397687,0,39412
1778324259.397809,0,39413
1778324259.412126,2,52534
1778324259.412208,2,52535
1778324259.412267,2,52536
1778324259.412318,2,52537
1778324259.412368,2,52538
1778324259.412418,2,52539
1778324259.412499,2,52540
1778324259.412581,2,52541
1778324259.412602,2,52542
1778324259.412619,2,52543
1778324259.412637,2,52544
1778324259.442178,0,39414
1778324259.442266,0,39415
1778324259.442321,0,39416
1778324259.442373,0,39417
1778324259.442424,0,39418
1778324259.447763,0,39419
1778324259.447859,0,39420
1778324259.447920,0,39421
1778324259.447977,0,39422
1778324259.448069,2,52545
1778324259.448170,2,52546
1778324259.448235,2,52547
1778324259.448291,2,52548
1778324259.448368,0,39423
1778324259.448465,2,52549
1778324259.448675,2,52550
1778324259.448746,2,52551
1778324259.448804,2,52552
1778324259.448858,2,52553
1778324259.448910,2,52554
1778324259.451066,2,52555
1778324259.451151,2,52556
1778324259.467569,0,39424
1778324259.480258,0,39425
1778324259.480363,0,39426
1778324259.480421,0,39427
1778324259.480480,0,39428
1778324259.480533,0,39429
1778324259.480584,0,39430
1778324259.480633,0,39431
1778324259.480683,0,39432
1778324259.483667,2,52557
1778324259.483751,2,52558
1778324259.483807,2,52559
1778324259.483858,2,52560
1778324259.485523,2,52561
1778324259.485624,2,52562
1778324259.485679,2,52563
1778324259.485731,2,52564
1778324259.485780,2,52565
1778324259.485829,2,52566
1778324259.485879,2,52567
1778324259.485927,2,52568
1778324259.528977,0,39433
1778324259.529086,2,52569
1778324259.529166,0,39434
1778324259.529229,2,52570
1778324259.529327,0,39435
1778324259.529369,2,52571
1778324259.529433,0,39436
1778324259.529506,2,52572
1778324259.529600,0,39437
1778324259.529651,2,52573
1778324259.529712,0,39438
1778324259.529777,0,39439
1778324259.529819,2,52574
1778324259.529873,0,39440
1778324259.529930,2,52575
1778324259.529992,2,52576
1778324259.530033,0,39441
1778324259.530088,2,52577
1778324259.531134,2,52578
1778324259.531209,2,52579
1778324259.531261,2,52580
1778324259.556609,0,39442
1778324259.556696,0,39443
1778324259.556715,0,39444
1778324259.556729,0,39445
1778324259.556744,0,39446
1778324259.556759,0,39447
1778324259.556774,0,39448
1778324259.556787,0,39449
1778324259.556802,0,39450
1778324259.556817,0,39451
1778324259.569425,2,52581
1778324259.569531,2,52582
1778324259.569591,2,52583
1778324259.569642,2,52584
1778324259.569692,2,52585
1778324259.569743,2,52586
1778324259.569793,2,52587
1778324259.572069,2,52588
1778324259.572154,2,52589
1778324259.572209,2,52590
1778324259.572259,2,52591
1778324259.572308,2,52592
1778324259.572357,2,52593
1778324259.572405,2,52594
1778324259.621893,0,39452
1778324259.621952,0,39453
1778324259.621970,0,39454
1778324259.622056,2,52595
1778324259.622096,0,39455
1778324259.622156,2,52596
1778324259.622180,0,39456
1778324259.622222,2,52597
1778324259.622252,0,39457
1778324259.622295,2,52598
1778324259.622324,0,39458
1778324259.622365,2,52599
1778324259.622392,0,39459
1778324259.622436,2,52600
1778324259.622470,0,39460
1778324259.622526,2,52601
1778324259.622560,0,39461
1778324259.622601,2,52602
1778324259.622661,2,52603
1778324259.622797,2,52604
1778324259.622874,2,52605
1778324259.622931,2,52606
1778324259.629396,0,39462
1778324259.629588,0,39463
1778324259.629650,0,39464
1778324259.629667,0,39465
1778324259.629681,0,39466
1778324259.647711,0,39467
1778324259.647796,2,52607
1778324259.647905,0,39468
1778324259.647959,2,52608
1778324259.648038,2,52609
1778324259.648085,0,39469
1778324259.648160,0,39470
1778324259.648214,0,39471
1778324259.648281,2,52610
1778324259.648339,0,39472
1778324259.648398,2,52611
1778324259.648551,2,52612
1778324259.648615,2,52613
1778324259.648667,2,52614
1778324259.648717,2,52615
1778324259.648774,2,52616
1778324259.648824,2,52617
1778324259.648874,2,52618
1778324259.677552,0,39473
1778324259.677682,0,39474
1778324259.677702,0,39475
1778324259.677717,0,39476
1778324259.677733,0,39477
1778324259.677747,0,39478
1778324259.677762,0,39479
1778324259.677778,0,39480
1778324259.688842,2,52619
1778324259.688922,2,52620
1778324259.688987,2,52621
1778324259.689040,2,52622
1778324259.689090,2,52623
1778324259.689142,2,52624
1778324259.689191,2,52625
1778324259.689240,2,52626
1778324259.689289,2,52627
1778324259.689338,2,52628
1778324259.689386,2,52629
1778324259.689435,2,52630
1778324259.689495,2,52631
1778324259.715012,0,39481
1778324259.715116,0,39482
1778324259.715179,0,39483
1778324259.715230,0,39484
1778324259.715280,0,39485
1778324259.715331,0,39486
1778324259.715389,0,39487
1778324259.715439,0,39488
1778324259.715497,0,39489
1778324259.727625,2,52632
1778324259.727726,2,52633
1778324259.733084,2,52634
1778324259.733186,2,52635
1778324259.733243,2,52636
1778324259.733295,2,52637
1778324259.733346,2,52638
1778324259.733397,2,52639
1778324259.733446,2,52640
1778324259.733506,2,52641
1778324259.733557,2,52642
1778324259.733820,2,52643
1778324259.756999,0,39490
1778324259.757116,0,39491
1778324259.757175,0,39492
1778324259.757228,0,39493
1778324259.757280,0,39494
1778324259.757330,0,39495
1778324259.757381,0,39496
1778324259.757431,0,39497
1778324259.759178,0,39498
1778324259.759294,0,39499
1778324259.759354,0,39500
1778324259.759520,2,52644
1778324259.759604,2,52645
1778324259.759712,2,52646
1778324259.759772,2,52647
1778324259.759827,2,52648
1778324259.759879,2,52649
1778324259.759929,2,52650
1778324259.759979,2,52651
1778324259.760031,2,52652
1778324259.763610,2,52653
1778324259.763685,2,52654
1778324259.789433,0,39501
1778324259.796021,0,39502
1778324259.796121,0,39503
1778324259.796176,0,39504
1778324259.796227,0,39505
1778324259.796276,0,39506
1778324259.796325,0,39507
1778324259.796374,0,39508
1778324259.796422,0,39509
1778324259.805762,2,52655
1778324259.805809,2,52656
1778324259.805825,2,52657
1778324259.805840,2,52658
1778324259.805853,2,52659
1778324259.805868,2,52660
1778324259.806612,2,52661
1778324259.806685,2,52662
1778324259.806739,2,52663
1778324259.806790,2,52664
1778324259.806839,2,52665
1778324259.807514,2,52666
1778324259.847872,2,52667
1778324259.847976,2,52668
1778324259.848051,2,52669
1778324259.848104,2,52670
1778324259.848156,2,52671
1778324259.848207,2,52672
1778324259.850596,2,52673
1778324259.850703,2,52674
1778324259.850761,2,52675
1778324259.850912,2,52676
1778324259.850979,2,52677
1778324259.851035,2,52678
1778324259.863499,0,39511
1778324259.863786,0,39512
1778324259.863910,0,39513
1778324259.863930,0,39514
1778324259.863944,0,39515
1778324259.863959,0,39516
