abs_time,cam_index,rtp_seq
1779131385.379005,1,18081
1779131385.379013,1,18082
1779131385.379105,1,18083
1779131385.379121,1,18084
1779131385.379129,1,18085
1779131385.379263,1,18086
1779131385.379270,1,18087
1779131385.379347,1,18088
1779131385.379353,1,18089
1779131385.379360,1,18090
1779131385.379452,1,18091
1779131385.379460,1,18092
1779131385.379466,1,18093
1779131385.379546,1,18094
1779131385.379553,1,18095
1779131385.379559,1,18096
1779131385.379565,1,18097
1779131385.379652,1,18098
1779131385.379658,1,18099
1779131385.379664,1,18100
1779131385.391455,2,35737
1779131385.391525,2,35738
1779131385.391534,2,35739
1779131385.391594,2,35740
1779131385.391601,2,35741
1779131385.391629,2,35742
1779131385.391637,2,35743
1779131385.391659,2,35744
1779131385.391676,2,35745
1779131385.391697,2,35746
1779131385.391703,2,35747
1779131385.391709,2,35748
1779131385.391716,2,35749
1779131385.391758,2,35750
1779131385.391765,2,35751
1779131385.391772,2,35752
1779131385.391798,2,35753
1779131385.391805,2,35754
1779131385.391825,2,35755
1779131385.391831,2,35756
1779131385.391991,2,35757
1779131385.392001,2,35758
1779131385.392039,2,35759
1779131385.392045,2,35760
1779131385.392052,2,35761
1779131385.392058,2,35762
1779131385.400048,0,19778
1779131385.400101,0,19779
1779131385.400130,0,19780
1779131385.400160,0,19781
1779131385.400179,0,19782
1779131385.400216,0,19783
1779131385.400223,0,19784
1779131385.400230,0,19785
1779131385.400244,0,19786
1779131385.400251,0,19787
1779131385.400259,0,19788
1779131385.400266,0,19789
1779131385.400273,0,19790
1779131385.400280,0,19791
1779131385.400288,0,19792
1779131385.400295,0,19793
1779131385.400303,0,19794
1779131385.400311,0,19795
1779131385.400319,0,19796
1779131385.400378,0,19797
1779131385.400385,0,19798
1779131385.400392,0,19799
1779131385.400398,0,19800
1779131385.400404,0,19801
1779131385.400411,0,19802
1779131385.400417,0,19803
1779131385.400424,0,19804
1779131385.400430,0,19805
1779131385.400436,0,19806
1779131385.400443,0,19807
1779131385.400449,0,19808
1779131385.400455,0,19809
1779131385.400507,0,19810
1779131385.400514,0,19811
1779131385.400520,0,19812
1779131385.400527,0,19813
1779131385.400533,0,19814
1779131385.400540,0,19815
1779131385.400546,0,19816
1779131385.400552,0,19817
1779131385.400559,0,19818
1779131385.400566,0,19819
1779131385.400610,0,19820
1779131385.400617,0,19821
1779131385.400623,0,19822
1779131385.400630,0,19823
1779131385.400636,0,19824
1779131385.400643,0,19825
1779131385.400650,0,19826
1779131385.400656,0,19827
1779131385.400663,0,19828
1779131385.400669,0,19829
1779131385.400715,0,19830
1779131385.400722,0,19831
1779131385.400728,0,19832
1779131385.400735,0,19833
1779131385.400742,0,19834
1779131385.400748,0,19835
1779131385.400755,0,19836
1779131385.400762,0,19837
1779131385.400768,0,19838
1779131385.400775,0,19839
1779131385.400781,0,19840
1779131385.400788,0,19841
1779131385.400844,0,19842
1779131385.400850,0,19843
1779131385.400856,0,19844
1779131385.400862,0,19845
1779131385.400868,0,19846
1779131385.400875,0,19847
1779131385.400881,0,19848
1779131385.400887,0,19849
1779131385.400894,0,19850
1779131385.400900,0,19851
1779131385.400906,0,19852
1779131385.400912,0,19853
1779131385.400918,0,19854
1779131385.400924,0,19855
1779131385.400930,0,19856
1779131385.400937,0,19857
1779131385.400943,0,19858
1779131385.400949,0,19859
1779131385.400956,0,19860
1779131385.401026,0,19861
1779131385.401032,0,19862
1779131385.401039,0,19863
1779131385.401045,0,19864
1779131385.401051,0,19865
1779131385.401057,0,19866
1779131385.401064,0,19867
1779131385.401070,0,19868
1779131385.401076,0,19869
1779131385.401082,0,19870
1779131385.401088,0,19871
1779131385.401094,0,19872
1779131385.401101,0,19873
1779131385.401106,0,19874
1779131385.401123,0,19875
1779131385.401130,0,19876
1779131385.401136,0,19877
1779131385.401143,0,19878
1779131385.401216,0,19879
1779131385.401223,0,19880
1779131385.401229,0,19881
1779131385.401235,0,19882
1779131385.401242,0,19883
1779131385.401248,0,19884
1779131385.401254,0,19885
1779131385.401261,0,19886
1779131385.401267,0,19887
1779131385.401273,0,19888
1779131385.401279,0,19889
1779131385.401286,0,19890
1779131385.401292,0,19891
1779131385.401298,0,19892
1779131385.401304,0,19893
1779131385.401311,0,19894
1779131385.401317,0,19895
1779131385.401323,0,19896
1779131385.401404,0,19897
1779131385.401410,0,19898
1779131385.401417,0,19899
1779131385.401423,0,19900
1779131385.401429,0,19901
1779131385.401435,0,19902
1779131385.401441,0,19903
1779131385.401448,0,19904
1779131385.401453,0,19905
1779131385.401459,0,19906
1779131385.401466,0,19907
1779131385.401472,0,19908
1779131385.401478,0,19909
1779131385.401484,0,19910
1779131385.401495,0,19911
1779131385.401502,0,19912
1779131385.401508,0,19913
1779131385.401514,0,19914
1779131385.401521,0,19915
1779131385.401597,0,19916
1779131385.401604,0,19917
1779131385.401610,0,19918
1779131385.401616,0,19919
1779131385.401622,0,19920
1779131385.401629,0,19921
1779131385.401634,0,19922
1779131385.401641,0,19923
1779131385.401647,0,19924
1779131385.401653,0,19925
1779131385.401659,0,19926
1779131385.401665,0,19927
1779131385.401671,0,19928
1779131385.401677,0,19929
1779131385.401684,0,19930
1779131385.401690,0,19931
1779131385.401696,0,19932
1779131385.401702,0,19933
1779131385.401708,0,19934
1779131385.401714,0,19935
1779131385.401794,0,19936
1779131385.401800,0,19937
1779131385.401806,0,19938
1779131385.401813,0,19939
1779131385.401819,0,19940
1779131385.401825,0,19941
1779131385.401831,0,19942
1779131385.401837,0,19943
1779131385.401854,0,19944
1779131385.401860,0,19945
1779131385.401866,0,19946
1779131385.401872,0,19947
1779131385.401879,0,19948
1779131385.401884,0,19949
1779131385.401891,0,19950
1779131385.401897,0,19951
1779131385.401903,0,19952
1779131385.401909,0,19953
1779131385.401915,0,19954
1779131385.401922,0,19955
1779131385.423198,1,18101
1779131385.423397,1,18102
1779131385.423407,1,18103
1779131385.423415,1,18104
1779131385.423545,1,18105
1779131385.423554,1,18106
1779131385.423637,1,18107
1779131385.423702,1,18108
1779131385.423753,1,18109
1779131385.423805,1,18110
1779131385.423812,1,18111
1779131385.423820,1,18112
1779131385.423826,1,18113
1779131385.423833,1,18114
1779131385.423943,1,18115
1779131385.423949,1,18116
1779131385.423956,1,18117
1779131385.424033,1,18118
1779131385.424040,1,18119
1779131385.424047,1,18120
1779131385.424144,1,18121
1779131385.424152,1,18122
1779131385.424160,1,18123
1779131385.424167,1,18124
1779131385.424264,1,18125
1779131385.424271,1,18126
1779131385.424331,1,18127
1779131385.424338,1,18128
1779131385.436984,2,35763
1779131385.437050,2,35764
1779131385.437060,2,35765
1779131385.437091,2,35766
1779131385.437419,2,35767
1779131385.437582,2,35768
1779131385.437592,2,35769
1779131385.437627,2,35770
1779131385.437649,2,35771
1779131385.437717,2,35772
1779131385.437726,2,35773
1779131385.437734,2,35774
1779131385.437770,2,35775
1779131385.437778,2,35776
1779131385.437785,2,35777
1779131385.437836,2,35778
1779131385.437871,2,35779
1779131385.437880,2,35780
1779131385.437915,2,35781
1779131385.437923,2,35782
1779131385.437931,2,35783
1779131385.437960,2,35784
1779131385.437968,2,35785
1779131385.437976,2,35786
1779131385.438005,2,35787
1779131385.438013,2,35788
1779131385.438021,2,35789
1779131385.441571,0,19956
1779131385.441632,0,19957
1779131385.441657,0,19958
1779131385.441678,0,19959
1779131385.441699,0,19960
1779131385.441720,0,19961
1779131385.441748,0,19962
1779131385.441756,0,19963
1779131385.441782,0,19964
1779131385.441814,0,19965
1779131385.441821,0,19966
1779131385.441857,0,19967
1779131385.441864,0,19968
1779131385.441894,0,19969
1779131385.441902,0,19970
1779131385.441931,0,19971
1779131385.441939,0,19972
1779131385.465444,1,18129
1779131385.465602,1,18130
1779131385.465693,1,18131
1779131385.465751,1,18132
1779131385.465802,1,18133
1779131385.465868,1,18134
1779131385.465875,1,18135
1779131385.465882,1,18136
1779131385.465888,1,18137
1779131385.465894,1,18138
1779131385.465901,1,18139
1779131385.465908,1,18140
1779131385.465914,1,18141
1779131385.465920,1,18142
1779131385.465927,1,18143
1779131385.465934,1,18144
1779131385.466174,1,18145
1779131385.466183,1,18146
1779131385.466190,1,18147
1779131385.466198,1,18148
1779131385.466205,1,18149
1779131385.466212,1,18150
1779131385.466219,1,18151
1779131385.466225,1,18152
1779131385.466232,1,18153
1779131385.466238,1,18154
1779131385.466245,1,18155
1779131385.466251,1,18156
1779131385.466460,1,18157
1779131385.466469,1,18158
1779131385.466475,1,18159
1779131385.466482,1,18160
1779131385.466488,1,18161
1779131385.466494,1,18162
1779131385.466500,1,18163
1779131385.466506,1,18164
1779131385.466513,1,18165
1779131385.466519,1,18166
1779131385.466691,1,18167
1779131385.466697,1,18168
1779131385.466704,1,18169
1779131385.466710,1,18170
1779131385.466717,1,18171
1779131385.466722,1,18172
1779131385.466728,1,18173
1779131385.466734,1,18174
1779131385.466742,1,18175
1779131385.466906,1,18176
1779131385.466913,1,18177
1779131385.466919,1,18178
1779131385.466926,1,18179
1779131385.466931,1,18180
1779131385.466938,1,18181
1779131385.466944,1,18182
1779131385.466950,1,18183
1779131385.466956,1,18184
1779131385.466962,1,18185
1779131385.466969,1,18186
1779131385.467182,1,18187
1779131385.467189,1,18188
1779131385.467195,1,18189
1779131385.467201,1,18190
1779131385.467207,1,18191
1779131385.467214,1,18192
1779131385.467220,1,18193
1779131385.467227,1,18194
1779131385.467233,1,18195
1779131385.467239,1,18196
1779131385.467246,1,18197
1779131385.467253,1,18198
1779131385.467259,1,18199
1779131385.467265,1,18200
1779131385.467272,1,18201
1779131385.467278,1,18202
1779131385.467284,1,18203
1779131385.467290,1,18204
1779131385.467296,1,18205
1779131385.467302,1,18206
1779131385.467624,1,18207
1779131385.467631,1,18208
1779131385.467637,1,18209
1779131385.467643,1,18210
1779131385.467649,1,18211
1779131385.467655,1,18212
1779131385.467662,1,18213
1779131385.467667,1,18214
1779131385.467674,1,18215
1779131385.467680,1,18216
1779131385.467686,1,18217
1779131385.467692,1,18218
1779131385.467697,1,18219
1779131385.467704,1,18220
1779131385.467710,1,18221
1779131385.467716,1,18222
1779131385.467995,1,18223
1779131385.468002,1,18224
1779131385.468008,1,18225
1779131385.468014,1,18226
1779131385.468020,1,18227
1779131385.468026,1,18228
1779131385.468033,1,18229
1779131385.468040,1,18230
1779131385.468046,1,18231
1779131385.468052,1,18232
1779131385.468057,1,18233
1779131385.468064,1,18234
1779131385.468070,1,18235
1779131385.468077,1,18236
1779131385.468083,1,18237
1779131385.468089,1,18238
1779131385.468381,1,18239
1779131385.468389,1,18240
1779131385.468396,1,18241
1779131385.468404,1,18242
1779131385.468411,1,18243
1779131385.468418,1,18244
1779131385.468426,1,18245
1779131385.468433,1,18246
1779131385.468444,1,18247
1779131385.468453,1,18248
1779131385.468460,1,18249
1779131385.468468,1,18250
1779131385.468542,1,18251
1779131385.468553,1,18252
1779131385.468561,1,18253
1779131385.468603,1,18254
1779131385.468611,1,18255
1779131385.468986,1,18256
1779131385.468994,1,18257
1779131385.469000,1,18258
1779131385.469006,1,18259
1779131385.469012,1,18260
1779131385.469019,1,18261
1779131385.469026,1,18262
1779131385.469033,1,18263
1779131385.469040,1,18264
1779131385.469047,1,18265
1779131385.469055,1,18266
1779131385.469064,1,18267
1779131385.469072,1,18268
1779131385.469080,1,18269
1779131385.469088,1,18270
1779131385.469098,1,18271
1779131385.469106,1,18272
1779131385.469123,1,18273
1779131385.469129,1,18274
1779131385.469542,1,18275
1779131385.469550,1,18276
1779131385.469558,1,18277
1779131385.469566,1,18278
1779131385.469574,1,18279
1779131385.469583,1,18280
1779131385.469591,1,18281
1779131385.469622,1,18282
1779131385.469631,1,18283
1779131385.469646,1,18284
1779131385.469669,1,18285
1779131385.469676,1,18286
1779131385.469687,1,18287
1779131385.469699,1,18288
1779131385.469711,1,18289
1779131385.469723,1,18290
1779131385.469735,1,18291
1779131385.469748,1,18292
1779131385.469762,1,18293
1779131385.469774,1,18294
1779131385.473705,0,19973
1779131385.473849,0,19974
1779131385.473877,0,19975
1779131385.473898,0,19976
1779131385.473997,0,19977
1779131385.474082,0,19978
1779131385.474131,0,19979
1779131385.474152,0,19980
1779131385.474182,0,19981
1779131385.474209,0,19982
1779131385.474234,0,19983
1779131385.474251,0,19984
1779131385.474276,0,19985
1779131385.474369,0,19986
1779131385.479067,2,35790
1779131385.479141,2,35791
1779131385.479177,2,35792
1779131385.479196,2,35793
1779131385.479215,2,35794
1779131385.479259,2,35795
1779131385.479268,2,35796
1779131385.479275,2,35797
1779131385.479283,2,35798
1779131385.479291,2,35799
1779131385.479298,2,35800
1779131385.479306,2,35801
1779131385.479315,2,35802
1779131385.479324,2,35803
1779131385.479332,2,35804
1779131385.479340,2,35805
1779131385.479349,2,35806
1779131385.479406,2,35807
1779131385.479414,2,35808
1779131385.479424,2,35809
1779131385.479432,2,35810
1779131385.479439,2,35811
1779131385.479446,2,35812
1779131385.479454,2,35813
1779131385.479461,2,35814
1779131385.479468,2,35815
1779131385.479475,2,35816
1779131385.479482,2,35817
1779131385.479489,2,35818
1779131385.479537,2,35819
1779131385.479544,2,35820
1779131385.479551,2,35821
1779131385.479558,2,35822
1779131385.479566,2,35823
1779131385.479573,2,35824
1779131385.479580,2,35825
1779131385.479587,2,35826
1779131385.479594,2,35827
1779131385.479601,2,35828
1779131385.479647,2,35829
1779131385.479654,2,35830
1779131385.479661,2,35831
1779131385.479669,2,35832
1779131385.479676,2,35833
1779131385.479683,2,35834
1779131385.479690,2,35835
1779131385.479697,2,35836
1779131385.479705,2,35837
1779131385.479712,2,35838
1779131385.479719,2,35839
1779131385.479726,2,35840
1779131385.479840,2,35841
1779131385.479848,2,35842
1779131385.479855,2,35843
1779131385.479862,2,35844
1779131385.479869,2,35845
1779131385.479876,2,35846
1779131385.479883,2,35847
1779131385.479891,2,35848
1779131385.479897,2,35849
1779131385.479905,2,35850
1779131385.479912,2,35851
1779131385.479919,2,35852
1779131385.479926,2,35853
1779131385.479933,2,35854
1779131385.479940,2,35855
1779131385.480067,2,35856
1779131385.480074,2,35857
1779131385.480081,2,35858
1779131385.480093,2,35859
1779131385.480101,2,35860
1779131385.480108,2,35861
1779131385.480119,2,35862
1779131385.480126,2,35863
1779131385.480133,2,35864
1779131385.480142,2,35865
1779131385.480149,2,35866
1779131385.480156,2,35867
1779131385.480163,2,35868
1779131385.480170,2,35869
1779131385.480177,2,35870
1779131385.480185,2,35871
1779131385.480191,2,35872
1779131385.480199,2,35873
1779131385.480206,2,35874
1779131385.480213,2,35875
1779131385.480220,2,35876
1779131385.480227,2,35877
1779131385.480327,2,35878
1779131385.480334,2,35879
1779131385.480341,2,35880
1779131385.480349,2,35881
1779131385.480356,2,35882
1779131385.480363,2,35883
1779131385.480370,2,35884
1779131385.480377,2,35885
1779131385.480384,2,35886
1779131385.480391,2,35887
1779131385.480398,2,35888
1779131385.480405,2,35889
1779131385.480412,2,35890
1779131385.480418,2,35891
1779131385.480425,2,35892
1779131385.480432,2,35893
1779131385.480439,2,35894
1779131385.480447,2,35895
1779131385.480508,2,35896
1779131385.480515,2,35897
1779131385.480522,2,35898
1779131385.480529,2,35899
1779131385.480536,2,35900
1779131385.480543,2,35901
1779131385.480550,2,35902
1779131385.480557,2,35903
1779131385.480564,2,35904
1779131385.480572,2,35905
