abs_time,cam_index,rtp_seq
1779130186.157311,2,30030
1779130186.157319,2,30031
1779130186.157326,2,30032
1779130186.157333,2,30033
1779130186.157341,2,30034
1779130186.157348,2,30035
1779130186.157385,2,30036
1779130186.157393,2,30037
1779130186.157400,2,30038
1779130186.157407,2,30039
1779130186.157427,2,30040
1779130186.157434,2,30041
1779130186.157473,2,30042
1779130186.157481,2,30043
1779130186.157488,2,30044
1779130186.157496,2,30045
1779130186.157503,2,30046
1779130186.160336,0,28502
1779130186.160439,0,28503
1779130186.160520,0,28504
1779130186.160609,0,28505
1779130186.160675,0,28506
1779130186.160758,0,28507
1779130186.160780,0,28508
1779130186.160801,0,28509
1779130186.160888,0,28510
1779130186.160909,0,28511
1779130186.160930,0,28512
1779130186.160952,0,28513
1779130186.161050,0,28514
1779130186.161076,0,28515
1779130186.161097,0,28516
1779130186.161124,0,28517
1779130186.161257,0,28518
1779130186.161267,0,28519
1779130186.161275,0,28520
1779130186.161281,0,28521
1779130186.161288,0,28522
1779130186.161339,0,28523
1779130186.161347,0,28524
1779130186.161354,0,28525
1779130186.161361,0,28526
1779130186.161394,0,28527
1779130186.161401,0,28528
1779130186.161408,0,28529
1779130186.161416,0,28530
1779130186.161423,0,28531
1779130186.161454,0,28532
1779130186.161462,0,28533
1779130186.161469,0,28534
1779130186.182377,1,31768
1779130186.182437,1,31769
1779130186.182460,1,31770
1779130186.182481,1,31771
1779130186.182500,1,31772
1779130186.182529,1,31773
1779130186.182537,1,31774
1779130186.182569,1,31775
1779130186.182576,1,31776
1779130186.182584,1,31777
1779130186.182614,1,31778
1779130186.182622,1,31779
1779130186.182629,1,31780
1779130186.182660,1,31781
1779130186.182668,1,31782
1779130186.182676,1,31783
1779130186.182683,1,31784
1779130186.182691,1,31785
1779130186.182730,1,31786
1779130186.182738,1,31787
1779130186.182746,1,31788
1779130186.182754,1,31789
1779130186.182762,1,31790
1779130186.182798,1,31791
1779130186.182806,1,31792
1779130186.182816,1,31793
1779130186.182824,1,31794
1779130186.182859,1,31795
1779130186.182867,1,31796
1779130186.182874,1,31797
1779130186.182882,1,31798
1779130186.182889,1,31799
1779130186.182897,1,31800
1779130186.197625,2,30047
1779130186.197679,2,30048
1779130186.197701,2,30049
1779130186.197719,2,30050
1779130186.197738,2,30051
1779130186.197767,2,30052
1779130186.197775,2,30053
1779130186.197806,2,30054
1779130186.197814,2,30055
1779130186.197855,2,30056
1779130186.197861,2,30057
1779130186.197867,2,30058
1779130186.197896,2,30059
1779130186.197904,2,30060
1779130186.197914,2,30061
1779130186.198019,2,30062
1779130186.198028,2,30063
1779130186.198037,2,30064
1779130186.198045,2,30065
1779130186.198053,2,30066
1779130186.198062,2,30067
1779130186.198172,2,30068
1779130186.198203,2,30069
1779130186.198212,2,30070
1779130186.198220,2,30071
1779130186.198228,2,30072
1779130186.198236,2,30073
1779130186.198244,2,30074
1779130186.198289,2,30075
1779130186.198298,2,30076
1779130186.198305,2,30077
1779130186.198313,2,30078
1779130186.198321,2,30079
1779130186.198328,2,30080
1779130186.203481,0,28535
1779130186.203540,0,28536
1779130186.203563,0,28537
1779130186.203584,0,28538
1779130186.203604,0,28539
1779130186.203633,0,28540
1779130186.203639,0,28541
1779130186.203646,0,28542
1779130186.203674,0,28543
1779130186.203680,0,28544
1779130186.203686,0,28545
1779130186.203693,0,28546
1779130186.203721,0,28547
1779130186.203727,0,28548
1779130186.203734,0,28549
1779130186.203741,0,28550
1779130186.203767,0,28551
1779130186.203773,0,28552
1779130186.203780,0,28553
1779130186.203786,0,28554
1779130186.203812,0,28555
1779130186.203818,0,28556
1779130186.203825,0,28557
1779130186.203831,0,28558
1779130186.203856,0,28559
1779130186.203862,0,28560
1779130186.203869,0,28561
1779130186.203875,0,28562
1779130186.203900,0,28563
1779130186.203906,0,28564
1779130186.203912,0,28565
1779130186.223416,1,31801
1779130186.223472,1,31802
1779130186.223495,1,31803
1779130186.223516,1,31804
1779130186.223552,1,31805
1779130186.223590,1,31806
1779130186.223598,1,31807
1779130186.223625,1,31808
1779130186.223632,1,31809
1779130186.223639,1,31810
1779130186.223664,1,31811
1779130186.223671,1,31812
1779130186.223678,1,31813
1779130186.223684,1,31814
1779130186.223713,1,31815
1779130186.223719,1,31816
1779130186.223726,1,31817
1779130186.223732,1,31818
1779130186.223738,1,31819
1779130186.223769,1,31820
1779130186.223775,1,31821
1779130186.223782,1,31822
1779130186.223788,1,31823
1779130186.223794,1,31824
1779130186.223825,1,31825
1779130186.223831,1,31826
1779130186.223838,1,31827
1779130186.223844,1,31828
1779130186.223873,1,31829
1779130186.223879,1,31830
1779130186.223886,1,31831
1779130186.223892,1,31832
1779130186.223899,1,31833
1779130186.223905,1,31834
1779130186.241123,2,30081
1779130186.241207,2,30082
1779130186.241230,2,30083
1779130186.241248,2,30084
1779130186.241267,2,30085
1779130186.241298,2,30086
1779130186.241308,2,30087
1779130186.241315,2,30088
1779130186.241347,2,30089
1779130186.241355,2,30090
1779130186.241363,2,30091
1779130186.241404,2,30092
1779130186.241412,2,30093
1779130186.241420,2,30094
1779130186.241456,2,30095
1779130186.241464,2,30096
1779130186.241473,2,30097
1779130186.241481,2,30098
1779130186.241514,2,30099
1779130186.241520,2,30100
1779130186.241528,2,30101
1779130186.241535,2,30102
1779130186.241542,2,30103
1779130186.241551,2,30104
1779130186.241589,2,30105
1779130186.241597,2,30106
1779130186.241604,2,30107
1779130186.241613,2,30108
1779130186.241626,2,30109
1779130186.241633,2,30110
1779130186.241640,2,30111
1779130186.241648,2,30112
1779130186.241690,2,30113
1779130186.241698,2,30114
1779130186.241706,2,30115
1779130186.241714,2,30116
1779130186.241720,2,30117
1779130186.241728,2,30118
1779130186.244590,0,28566
1779130186.244642,0,28567
1779130186.244663,0,28568
1779130186.244684,0,28569
1779130186.244705,0,28570
1779130186.244735,0,28571
1779130186.244743,0,28572
1779130186.244750,0,28573
1779130186.244758,0,28574
1779130186.244798,0,28575
1779130186.244806,0,28576
1779130186.244817,0,28577
1779130186.244824,0,28578
1779130186.244832,0,28579
1779130186.244866,0,28580
1779130186.244874,0,28581
1779130186.244881,0,28582
1779130186.244889,0,28583
1779130186.244897,0,28584
1779130186.244930,0,28585
1779130186.244938,0,28586
1779130186.244946,0,28587
1779130186.244953,0,28588
1779130186.244962,0,28589
1779130186.244994,0,28590
1779130186.245002,0,28591
1779130186.245009,0,28592
1779130186.245016,0,28593
1779130186.245047,0,28594
1779130186.245055,0,28595
1779130186.245062,0,28596
1779130186.245070,0,28597
1779130186.245099,0,28598
1779130186.245107,0,28599
1779130186.245120,0,28600
1779130186.265679,1,31835
1779130186.265747,1,31836
1779130186.265757,1,31837
1779130186.265791,1,31838
1779130186.265800,1,31839
1779130186.265843,1,31840
1779130186.265877,1,31841
1779130186.265939,1,31842
1779130186.265950,1,31843
1779130186.265989,1,31844
1779130186.265997,1,31845
1779130186.266006,1,31846
1779130186.266015,1,31847
1779130186.266050,1,31848
1779130186.266058,1,31849
1779130186.266067,1,31850
1779130186.266075,1,31851
1779130186.266083,1,31852
1779130186.266125,1,31853
1779130186.266134,1,31854
1779130186.266142,1,31855
1779130186.266150,1,31856
1779130186.271930,2,30119
1779130186.271991,2,30120
1779130186.272015,2,30121
1779130186.272037,2,30122
1779130186.272057,2,30123
1779130186.272089,2,30124
1779130186.272097,2,30125
1779130186.272105,2,30126
1779130186.272147,2,30127
1779130186.272156,2,30128
1779130186.272163,2,30129
1779130186.272201,2,30130
1779130186.272209,2,30131
1779130186.272217,2,30132
1779130186.272246,2,30133
1779130186.272254,2,30134
1779130186.272261,2,30135
1779130186.272291,2,30136
1779130186.272299,2,30137
1779130186.272306,2,30138
1779130186.272313,2,30139
1779130186.272320,2,30140
1779130186.272357,2,30141
1779130186.272364,2,30142
1779130186.272371,2,30143
1779130186.272378,2,30144
1779130186.272386,2,30145
1779130186.272393,2,30146
1779130186.272399,2,30147
1779130186.272406,2,30148
1779130186.272456,2,30149
1779130186.272465,2,30150
1779130186.272473,2,30151
1779130186.272480,2,30152
1779130186.272488,2,30153
1779130186.272496,2,30154
1779130186.285266,0,28601
1779130186.285372,0,28602
1779130186.285443,0,28603
1779130186.285510,0,28604
1779130186.285573,0,28605
1779130186.285657,0,28606
1779130186.285678,0,28607
1779130186.285699,0,28608
1779130186.285786,0,28609
1779130186.285808,0,28610
1779130186.285828,0,28611
1779130186.285849,0,28612
1779130186.285941,0,28613
1779130186.285962,0,28614
1779130186.285982,0,28615
1779130186.286003,0,28616
1779130186.286090,0,28617
1779130186.286121,0,28618
1779130186.286143,0,28619
1779130186.286168,0,28620
1779130186.286258,0,28621
1779130186.286280,0,28622
1779130186.286301,0,28623
1779130186.286322,0,28624
1779130186.286414,0,28625
1779130186.286436,0,28626
1779130186.286456,0,28627
1779130186.286475,0,28628
1779130186.286569,0,28629
1779130186.286592,0,28630
1779130186.286611,0,28631
1779130186.317760,0,28632
1779130186.317965,0,28633
1779130186.318001,2,30155
1779130186.318079,2,30156
1779130186.318119,0,28634
1779130186.318162,2,30157
1779130186.318195,2,30158
1779130186.318216,2,30159
1779130186.318299,2,30160
1779130186.318306,2,30161
1779130186.318313,2,30162
1779130186.318345,2,30163
1779130186.318352,2,30164
1779130186.318358,2,30165
1779130186.318420,2,30166
1779130186.318429,2,30167
1779130186.318435,2,30168
1779130186.318450,0,28635
1779130186.318494,2,30169
1779130186.318501,2,30170
1779130186.318509,2,30171
1779130186.318579,2,30172
1779130186.318586,2,30173
1779130186.318593,2,30174
1779130186.318599,2,30175
1779130186.318606,2,30176
1779130186.318613,2,30177
1779130186.318655,2,30178
1779130186.318666,2,30179
1779130186.318673,2,30180
1779130186.318710,2,30181
1779130186.318717,2,30182
1779130186.318724,2,30183
1779130186.318736,0,28636
1779130186.318777,2,30184
1779130186.318843,2,30185
1779130186.318854,2,30186
1779130186.318879,0,28637
1779130186.318898,2,30187
1779130186.318919,0,28638
1779130186.318945,0,28639
1779130186.318967,2,30188
1779130186.318974,2,30189
1779130186.319065,0,28640
1779130186.319087,0,28641
1779130186.319107,0,28642
1779130186.319133,0,28643
1779130186.319153,0,28644
1779130186.319251,0,28645
1779130186.319273,0,28646
1779130186.319293,0,28647
1779130186.319314,0,28648
1779130186.319335,0,28649
1779130186.319439,0,28650
1779130186.319460,0,28651
1779130186.319481,0,28652
1779130186.319501,0,28653
1779130186.319521,0,28654
1779130186.319618,0,28655
1779130186.319639,0,28656
1779130186.319659,0,28657
1779130186.319679,0,28658
1779130186.319765,0,28659
1779130186.319786,0,28660
1779130186.319806,0,28661
1779130186.319827,0,28662
1779130186.319911,0,28663
1779130186.319932,0,28664
1779130186.319952,0,28665
1779130186.321200,1,31857
1779130186.321209,1,31858
1779130186.321216,1,31859
1779130186.321223,1,31860
1779130186.321230,1,31861
1779130186.321278,1,31862
1779130186.321285,1,31863
1779130186.321291,1,31864
1779130186.321298,1,31865
1779130186.321304,1,31866
1779130186.321311,1,31867
1779130186.321345,1,31868
1779130186.321351,1,31869
1779130186.321358,1,31870
1779130186.321365,1,31871
1779130186.321393,1,31872
1779130186.321399,1,31873
1779130186.321406,1,31874
1779130186.321412,1,31875
1779130186.321418,1,31876
1779130186.321455,1,31877
1779130186.321473,1,31878
1779130186.321490,1,31879
1779130186.321507,1,31880
1779130186.321524,1,31881
1779130186.321554,1,31882
1779130186.321560,1,31883
1779130186.321583,1,31884
1779130186.321590,1,31885
1779130186.321597,1,31886
1779130186.321625,1,31887
1779130186.321633,1,31888
1779130186.321640,1,31889
1779130186.321646,1,31890
1779130186.321674,1,31891
1779130186.321682,1,31892
1779130186.321688,1,31893
1779130186.321695,1,31894
1779130186.321701,1,31895
1779130186.321728,1,31896
1779130186.321735,1,31897
1779130186.321741,1,31898
1779130186.321748,1,31899
1779130186.321754,1,31900
1779130186.321781,1,31901
1779130186.321787,1,31902
1779130186.321794,1,31903
1779130186.321800,1,31904
1779130186.321827,1,31905
1779130186.321833,1,31906
1779130186.321840,1,31907
1779130186.321846,1,31908
1779130186.321853,1,31909
1779130186.321859,1,31910
1779130186.342513,1,31911
1779130186.342567,1,31912
1779130186.342586,1,31913
1779130186.342604,1,31914
1779130186.342621,1,31915
1779130186.342647,1,31916
1779130186.342654,1,31917
1779130186.342682,1,31918
1779130186.342689,1,31919
1779130186.342695,1,31920
1779130186.342702,1,31921
1779130186.342730,1,31922
1779130186.342736,1,31923
1779130186.342742,1,31924
1779130186.342749,1,31925
1779130186.342777,1,31926
1779130186.342783,1,31927
1779130186.342789,1,31928
1779130186.342796,1,31929
1779130186.342802,1,31930
1779130186.342830,1,31931
1779130186.342837,1,31932
1779130186.342843,1,31933
1779130186.342849,1,31934
1779130186.342877,1,31935
1779130186.342883,1,31936
1779130186.342889,1,31937
1779130186.342895,1,31938
1779130186.342924,1,31939
1779130186.342931,1,31940
1779130186.342937,1,31941
1779130186.342943,1,31942
1779130186.342949,1,31943
1779130186.342955,1,31944
1779130186.359039,2,30190
1779130186.359088,2,30191
1779130186.359114,2,30192
1779130186.359135,2,30193
1779130186.359155,2,30194
1779130186.359185,2,30195
1779130186.359193,2,30196
1779130186.359201,2,30197
1779130186.359233,2,30198
1779130186.359241,2,30199
1779130186.359248,2,30200
1779130186.359279,2,30201
1779130186.359285,2,30202
1779130186.359291,2,30203
1779130186.359327,2,30204
1779130186.359334,2,30205
1779130186.359342,2,30206
1779130186.359349,2,30207
1779130186.359400,2,30208
1779130186.359419,2,30209
1779130186.359426,2,30210
1779130186.359434,2,30211
1779130186.359442,2,30212
1779130186.359450,2,30213
1779130186.359543,2,30214
1779130186.359553,2,30215
1779130186.359561,2,30216
1779130186.359575,2,30217
1779130186.359583,2,30218
1779130186.359591,2,30219
1779130186.359660,2,30220
1779130186.359668,2,30221
1779130186.359676,2,30222
1779130186.359683,2,30223
1779130186.359691,2,30224
1779130186.359698,2,30225
1779130186.363468,0,28666
1779130186.363575,0,28667
1779130186.363647,0,28668
1779130186.363721,0,28669
1779130186.363790,0,28670
1779130186.363881,0,28671
1779130186.363904,0,28672
1779130186.363926,0,28673
1779130186.364020,0,28674
1779130186.364048,0,28675
1779130186.364069,0,28676
1779130186.364091,0,28677
1779130186.364119,0,28678
1779130186.364228,0,28679
1779130186.364250,0,28680
1779130186.364270,0,28681
1779130186.364290,0,28682
1779130186.364311,0,28683
1779130186.364404,0,28684
1779130186.364425,0,28685
1779130186.364445,0,28686
1779130186.364466,0,28687
1779130186.364486,0,28688
1779130186.364575,0,28689
1779130186.364596,0,28690
1779130186.364616,0,28691
1779130186.364637,0,28692
1779130186.364723,0,28693
1779130186.364744,0,28694
1779130186.364764,0,28695
1779130186.364784,0,28696
1779130186.364805,0,28697
1779130186.364900,0,28698
1779130186.364922,0,28699
1779130186.364946,0,28700
1779130186.383492,1,31945
1779130186.383599,1,31946
1779130186.383669,1,31947
1779130186.383743,1,31948
1779130186.383809,1,31949
1779130186.383892,1,31950
1779130186.383914,1,31951
1779130186.384005,1,31952
1779130186.384027,1,31953
1779130186.384048,1,31954
1779130186.384068,1,31955
1779130186.384173,1,31956
1779130186.384194,1,31957
1779130186.384215,1,31958
1779130186.384234,1,31959
1779130186.384322,1,31960
1779130186.384344,1,31961
1779130186.384364,1,31962
1779130186.384385,1,31963
1779130186.384484,1,31964
