abs_time,cam_index,rtp_seq
1778160389.239450,1,7059
1778160389.239459,1,7060
1778160389.239468,1,7061
1778160389.239477,1,7062
1778160389.239486,1,7063
1778160389.239494,1,7064
1778160389.239502,1,7065
1778160389.239510,1,7066
1778160389.239519,1,7067
1778160389.243820,0,18768
1778160389.243827,0,18769
1778160389.243833,0,18770
1778160389.243838,0,18771
1778160389.243844,0,18772
1778160389.243849,0,18773
1778160389.243855,0,18774
1778160389.243860,0,18775
1778160389.243865,0,18776
1778160389.243870,0,18777
1778160389.243876,0,18778
1778160389.255723,2,25787
1778160389.255730,2,25788
1778160389.255737,2,25789
1778160389.255743,2,25790
1778160389.255749,2,25791
1778160389.255754,2,25792
1778160389.255760,2,25793
1778160389.255766,2,25794
1778160389.255771,2,25795
1778160389.255777,2,25796
1778160389.255783,2,25797
1778160389.255788,2,25798
1778160389.296613,0,18780
1778160389.296664,0,18781
1778160389.296671,0,18782
1778160389.296677,0,18783
1778160389.296683,0,18784
1778160389.296690,0,18785
1778160389.296696,0,18786
1778160389.296702,0,18787
1778160389.296708,0,18788
1778160389.296715,0,18789
1778160389.296721,0,18790
1778160389.296727,0,18791
1778160389.296733,0,18792
1778160389.296740,0,18793
1778160389.296747,0,18794
1778160389.296754,0,18795
1778160389.296761,0,18796
1778160389.296768,0,18797
1778160389.296774,0,18798
1778160389.296781,0,18799
1778160389.296788,0,18800
1778160389.296794,0,18801
1778160389.296801,0,18802
1778160389.296808,0,18803
1778160389.296814,0,18804
1778160389.296821,0,18805
1778160389.296829,0,18806
1778160389.296837,0,18807
1778160389.296844,0,18808
1778160389.296851,0,18809
1778160389.296857,0,18810
1778160389.296863,0,18811
1778160389.296870,0,18812
1778160389.296876,0,18813
1778160389.296882,0,18814
1778160389.296889,0,18815
1778160389.296899,0,18816
1778160389.296906,0,18817
1778160389.296912,0,18818
1778160389.296917,0,18819
1778160389.296924,0,18820
1778160389.296930,0,18821
1778160389.296937,0,18822
1778160389.296943,0,18823
1778160389.296949,0,18824
1778160389.296955,0,18825
1778160389.296961,0,18826
1778160389.296967,0,18827
1778160389.296973,0,18828
1778160389.296979,0,18829
1778160389.296986,0,18830
1778160389.296992,0,18831
1778160389.296998,0,18832
1778160389.297004,0,18833
1778160389.297011,0,18834
1778160389.297017,0,18835
1778160389.297023,0,18836
1778160389.297029,0,18837
1778160389.297035,0,18838
1778160389.297041,0,18839
1778160389.297047,0,18840
1778160389.297053,0,18841
1778160389.297060,0,18842
1778160389.297066,0,18843
1778160389.297072,0,18844
1778160389.297078,0,18845
1778160389.297084,0,18846
1778160389.297091,0,18847
1778160389.297097,0,18848
1778160389.297103,0,18849
1778160389.297110,0,18850
1778160389.297115,0,18851
1778160389.297122,0,18852
1778160389.297127,0,18853
1778160389.297134,0,18854
1778160389.297140,0,18855
1778160389.299813,1,7069
1778160389.299881,1,7070
1778160389.299891,1,7071
1778160389.299898,1,7072
1778160389.299906,1,7073
1778160389.299914,1,7074
1778160389.299921,1,7075
1778160389.299929,1,7076
1778160389.299937,1,7077
1778160389.299944,1,7078
1778160389.299951,1,7079
1778160389.299958,1,7080
1778160389.299965,1,7081
1778160389.299972,1,7082
1778160389.299978,1,7083
1778160389.299985,1,7084
1778160389.299993,1,7085
1778160389.300000,1,7086
1778160389.300007,1,7087
1778160389.300014,1,7088
1778160389.300021,1,7089
1778160389.300028,1,7090
1778160389.300035,1,7091
1778160389.300042,1,7092
1778160389.300049,1,7093
1778160389.300056,1,7094
1778160389.300062,1,7095
1778160389.300069,1,7096
1778160389.300076,1,7097
1778160389.300083,1,7098
1778160389.300090,1,7099
1778160389.300096,1,7100
1778160389.300103,1,7101
1778160389.300110,1,7102
1778160389.300117,1,7103
1778160389.300124,1,7104
1778160389.300131,1,7105
1778160389.300137,1,7106
1778160389.300144,1,7107
1778160389.300150,1,7108
1778160389.300157,1,7109
1778160389.300163,1,7110
1778160389.300170,1,7111
1778160389.300177,1,7112
1778160389.300184,1,7113
1778160389.300191,1,7114
1778160389.300198,1,7115
1778160389.300204,1,7116
1778160389.300211,1,7117
1778160389.300217,1,7118
1778160389.300229,1,7119
1778160389.300237,1,7120
1778160389.300243,1,7121
1778160389.300250,1,7122
1778160389.300256,1,7123
1778160389.300263,1,7124
1778160389.300270,1,7125
1778160389.300277,1,7126
1778160389.300283,1,7127
1778160389.300291,1,7128
1778160389.300297,1,7129
1778160389.300304,1,7130
1778160389.300311,1,7131
1778160389.300318,1,7132
1778160389.300324,1,7133
1778160389.300331,1,7134
1778160389.300338,1,7135
1778160389.300345,1,7136
1778160389.300352,1,7137
1778160389.300359,1,7138
1778160389.300365,1,7139
1778160389.300372,1,7140
1778160389.300379,1,7141
1778160389.300386,1,7142
1778160389.300393,1,7143
1778160389.300400,1,7144
1778160389.300406,1,7145
1778160389.300413,1,7146
1778160389.300420,1,7147
1778160389.300426,1,7148
1778160389.300433,1,7149
1778160389.300440,1,7150
1778160389.300447,1,7151
1778160389.300453,1,7152
1778160389.300460,1,7153
1778160389.300467,1,7154
1778160389.300474,1,7155
1778160389.300480,1,7156
1778160389.300488,1,7157
1778160389.300494,1,7158
1778160389.300501,1,7159
1778160389.300508,1,7160
1778160389.300515,1,7161
1778160389.300521,1,7162
1778160389.300528,1,7163
1778160389.300535,1,7164
1778160389.300542,1,7165
1778160389.300549,1,7166
1778160389.300555,1,7167
1778160389.300562,1,7168
1778160389.300569,1,7169
1778160389.300576,1,7170
1778160389.300583,1,7171
1778160389.300590,1,7172
1778160389.300596,1,7173
1778160389.300603,1,7174
1778160389.300610,1,7175
1778160389.300617,1,7176
1778160389.300624,1,7177
1778160389.300630,1,7178
1778160389.300637,1,7179
1778160389.300644,1,7180
1778160389.300651,1,7181
1778160389.300658,1,7182
1778160389.300665,1,7183
1778160389.300672,1,7184
1778160389.316621,2,25800
1778160389.316717,2,25801
1778160389.316724,2,25802
1778160389.316730,2,25803
1778160389.316738,2,25804
1778160389.316747,2,25805
1778160389.316753,2,25806
1778160389.316759,2,25807
1778160389.316765,2,25808
1778160389.316771,2,25809
1778160389.316776,2,25810
1778160389.316782,2,25811
1778160389.316788,2,25812
1778160389.316794,2,25813
1778160389.316799,2,25814
1778160389.316805,2,25815
1778160389.316811,2,25816
1778160389.316816,2,25817
1778160389.316822,2,25818
1778160389.316827,2,25819
1778160389.316833,2,25820
1778160389.316838,2,25821
1778160389.316844,2,25822
1778160389.316849,2,25823
1778160389.316855,2,25824
1778160389.316861,2,25825
1778160389.316866,2,25826
1778160389.316872,2,25827
1778160389.316877,2,25828
1778160389.316883,2,25829
1778160389.316888,2,25830
1778160389.316894,2,25831
1778160389.316899,2,25832
1778160389.316905,2,25833
1778160389.316910,2,25834
1778160389.316916,2,25835
1778160389.316921,2,25836
1778160389.316927,2,25837
1778160389.316932,2,25838
1778160389.316938,2,25839
1778160389.316943,2,25840
1778160389.316949,2,25841
1778160389.316955,2,25842
1778160389.316960,2,25843
1778160389.316966,2,25844
1778160389.316971,2,25845
1778160389.316977,2,25846
1778160389.316982,2,25847
1778160389.316988,2,25848
1778160389.316993,2,25849
1778160389.316999,2,25850
1778160389.317005,2,25851
1778160389.317010,2,25852
1778160389.317016,2,25853
1778160389.317022,2,25854
1778160389.317027,2,25855
1778160389.317033,2,25856
1778160389.317038,2,25857
1778160389.317044,2,25858
1778160389.317049,2,25859
1778160389.317055,2,25860
1778160389.317060,2,25861
1778160389.317066,2,25862
1778160389.317071,2,25863
1778160389.317076,2,25864
1778160389.317082,2,25865
1778160389.317087,2,25866
1778160389.317092,2,25867
1778160389.317098,2,25868
1778160389.317103,2,25869
1778160389.317109,2,25870
1778160389.317114,2,25871
1778160389.317120,2,25872
1778160389.317125,2,25873
1778160389.317131,2,25874
1778160389.317136,2,25875
1778160389.317142,2,25876
1778160389.317147,2,25877
1778160389.317153,2,25878
1778160389.317159,2,25879
1778160389.317164,2,25880
1778160389.317170,2,25881
1778160389.317175,2,25882
1778160389.317181,2,25883
1778160389.317187,2,25884
1778160389.317192,2,25885
1778160389.317198,2,25886
1778160389.317203,2,25887
1778160389.317209,2,25888
1778160389.317214,2,25889
1778160389.317219,2,25890
1778160389.317229,2,25891
1778160389.317235,2,25892
1778160389.317240,2,25893
1778160389.317246,2,25894
1778160389.317252,2,25895
1778160389.317257,2,25896
1778160389.317263,2,25897
1778160389.317268,2,25898
1778160389.317274,2,25899
1778160389.317280,2,25900
1778160389.317286,2,25901
1778160389.317291,2,25902
1778160389.317297,2,25903
1778160389.317302,2,25904
1778160389.317308,2,25905
1778160389.317313,2,25906
1778160389.317319,2,25907
1778160389.317324,2,25908
1778160389.317330,2,25909
1778160389.323070,1,7185
1778160389.323079,1,7186
1778160389.323086,1,7187
1778160389.323092,1,7188
1778160389.323099,1,7189
1778160389.323106,1,7190
1778160389.323112,1,7191
1778160389.323118,1,7192
1778160389.323124,1,7193
1778160389.323130,1,7194
1778160389.323136,1,7195
1778160389.323142,1,7196
1778160389.323148,1,7197
1778160389.323154,1,7198
1778160389.323161,1,7199
1778160389.325079,0,18856
1778160389.325087,0,18857
1778160389.325093,0,18858
1778160389.325098,0,18859
1778160389.325104,0,18860
1778160389.325109,0,18861
1778160389.325115,0,18862
1778160389.325121,0,18863
1778160389.325126,0,18864
1778160389.325132,0,18865
1778160389.325137,0,18866
1778160389.325143,0,18867
1778160389.325149,0,18868
1778160389.336024,2,25910
1778160389.336039,2,25911
1778160389.336050,2,25912
1778160389.336056,2,25913
1778160389.336061,2,25914
1778160389.336067,2,25915
1778160389.336073,2,25916
1778160389.336079,2,25917
1778160389.336084,2,25918
1778160389.336090,2,25919
1778160389.336096,2,25920
1778160389.336101,2,25921
1778160389.336107,2,25922
1778160389.336112,2,25923
1778160389.364242,1,7200
1778160389.364256,1,7201
1778160389.364264,1,7202
1778160389.364272,1,7203
1778160389.364280,1,7204
1778160389.364286,1,7205
1778160389.364294,1,7206
1778160389.364301,1,7207
1778160389.364308,1,7208
1778160389.364315,1,7209
1778160389.364322,1,7210
1778160389.364329,1,7211
1778160389.364336,1,7212
1778160389.365759,0,18869
1778160389.365766,0,18870
1778160389.365772,0,18871
1778160389.365778,0,18872
1778160389.365784,0,18873
1778160389.365795,0,18874
1778160389.365801,0,18875
1778160389.365808,0,18876
1778160389.365813,0,18877
1778160389.365820,0,18878
1778160389.365826,0,18879
1778160389.365832,0,18880
1778160389.378038,2,25924
1778160389.378048,2,25925
1778160389.378054,2,25926
1778160389.378061,2,25927
1778160389.378067,2,25928
1778160389.378073,2,25929
1778160389.378078,2,25930
1778160389.378084,2,25931
1778160389.378089,2,25932
1778160389.378095,2,25933
1778160389.378101,2,25934
1778160389.378107,2,25935
1778160389.378113,2,25936
1778160389.397182,1,7213
1778160389.397190,1,7214
1778160389.397197,1,7215
1778160389.397203,1,7216
1778160389.397210,1,7217
1778160389.397216,1,7218
1778160389.397223,1,7219
1778160389.397234,1,7220
1778160389.397240,1,7221
1778160389.397247,1,7222
1778160389.397253,1,7223
1778160389.397259,1,7224
1778160389.397266,1,7225
1778160389.406504,0,18881
1778160389.406512,0,18882
1778160389.406518,0,18883
1778160389.406524,0,18884
1778160389.406529,0,18885
1778160389.406535,0,18886
1778160389.406541,0,18887
1778160389.406546,0,18888
1778160389.406551,0,18889
1778160389.406556,0,18890
1778160389.406562,0,18891
1778160389.406568,0,18892
1778160389.409827,2,25937
1778160389.409844,2,25938
1778160389.409851,2,25939
1778160389.409856,2,25940
1778160389.409862,2,25941
1778160389.409868,2,25942
1778160389.409874,2,25943
1778160389.409879,2,25944
1778160389.409885,2,25945
1778160389.409891,2,25946
1778160389.409897,2,25947
1778160389.409903,2,25948
1778160389.409909,2,25949
1778160389.409914,2,25950
1778160389.409920,2,25951
1778160389.438127,0,18893
1778160389.438136,0,18894
1778160389.438145,0,18895
1778160389.438153,0,18896
1778160389.438160,0,18897
1778160389.438168,0,18898
1778160389.438175,0,18899
1778160389.438182,0,18900
1778160389.438189,0,18901
1778160389.438197,0,18902
1778160389.438205,0,18903
1778160389.438212,0,18904
1778160389.438220,0,18905
1778160389.439273,1,7226
1778160389.439290,1,7227
1778160389.439304,1,7228
1778160389.439318,1,7229
1778160389.439331,1,7230
1778160389.439344,1,7231
1778160389.439357,1,7232
1778160389.439370,1,7233
1778160389.439383,1,7234
1778160389.439395,1,7235
1778160389.439408,1,7236
1778160389.439420,1,7237
1778160389.439432,1,7238
1778160389.439445,1,7239
1778160389.439458,1,7240
1778160389.454774,2,25952
1778160389.454783,2,25953
1778160389.454789,2,25954
1778160389.454795,2,25955
1778160389.454802,2,25956
1778160389.454808,2,25957
1778160389.454814,2,25958
1778160389.454819,2,25959
1778160389.454825,2,25960
1778160389.454831,2,25961
1778160389.454837,2,25962
1778160389.454842,2,25963
1778160389.454848,2,25964
1778160389.454853,2,25965
1778160389.454859,2,25966
1778160389.480039,1,7241
1778160389.480063,1,7242
1778160389.480078,1,7243
1778160389.480093,1,7244
1778160389.480107,1,7245
1778160389.480120,1,7246
1778160389.480134,1,7247
1778160389.480147,1,7248
1778160389.480160,1,7249
1778160389.480173,1,7250
1778160389.480187,1,7251
1778160389.483259,0,18906
1778160389.483267,0,18907
1778160389.483273,0,18908
1778160389.483278,0,18909
1778160389.483284,0,18910
1778160389.483289,0,18911
1778160389.483295,0,18912
1778160389.483301,0,18913
1778160389.483308,0,18914
1778160389.483313,0,18915
1778160389.483318,0,18916
1778160389.483324,0,18917
1778160389.495372,2,25967
1778160389.495378,2,25968
1778160389.495385,2,25969
1778160389.495390,2,25970
1778160389.495396,2,25971
1778160389.495402,2,25972
1778160389.495408,2,25973
1778160389.495413,2,25974
1778160389.495420,2,25975
1778160389.495425,2,25976
1778160389.495431,2,25977
1778160389.495436,2,25978
1778160389.495442,2,25979
1778160389.521198,1,7252
1778160389.521232,1,7253
1778160389.521249,1,7254
1778160389.521267,1,7255
1778160389.521282,1,7256
1778160389.521297,1,7257
1778160389.521311,1,7258
1778160389.521324,1,7259
1778160389.521338,1,7260
1778160389.521352,1,7261
1778160389.521365,1,7262
1778160389.521379,1,7263
1778160389.521394,1,7264
1778160389.524256,0,18918
1778160389.524265,0,18919
1778160389.524271,0,18920
1778160389.524277,0,18921
1778160389.524283,0,18922
1778160389.524289,0,18923
1778160389.524294,0,18924
1778160389.524300,0,18925
1778160389.524306,0,18926
1778160389.524312,0,18927
1778160389.524318,0,18928
1778160389.524323,0,18929
1778160389.524328,0,18930
1778160389.537245,2,25980
1778160389.537252,2,25981
1778160389.537258,2,25982
1778160389.537264,2,25983
1778160389.537270,2,25984
1778160389.537275,2,25985
1778160389.537281,2,25986
1778160389.537287,2,25987
1778160389.537293,2,25988
1778160389.537298,2,25989
1778160389.537305,2,25990
1778160389.537310,2,25991
1778160389.537316,2,25992
1778160389.553163,1,7265
1778160389.553178,1,7266
1778160389.553187,1,7267
1778160389.553196,1,7268
1778160389.553203,1,7269
1778160389.553211,1,7270
1778160389.553219,1,7271
1778160389.553233,1,7272
1778160389.553241,1,7273
1778160389.553248,1,7274
1778160389.553257,1,7275
1778160389.553264,1,7276
1778160389.553272,1,7277
1778160389.566375,0,18931
1778160389.566382,0,18932
1778160389.566388,0,18933
1778160389.566394,0,18934
1778160389.566400,0,18935
1778160389.566405,0,18936
1778160389.566411,0,18937
1778160389.566417,0,18938
1778160389.566422,0,18939
1778160389.566428,0,18940
1778160389.566434,0,18941
1778160389.566439,0,18942
1778160389.566445,0,18943
1778160389.569515,2,25993
1778160389.569522,2,25994
1778160389.569528,2,25995
1778160389.569534,2,25996
1778160389.569540,2,25997
1778160389.569546,2,25998
1778160389.569551,2,25999
1778160389.569557,2,26000
1778160389.569563,2,26001
1778160389.569568,2,26002
1778160389.569574,2,26003
1778160389.569580,2,26004
1778160389.597905,1,7278
1778160389.597932,1,7279
1778160389.597949,1,7280
