abs_time,cam_index,rtp_seq
1778160828.819987,1,35564
1778160828.819999,1,35565
1778160828.820009,1,35566
1778160828.820020,1,35567
1778160828.820031,1,35568
1778160828.820043,1,35569
1778160828.820054,1,35570
1778160828.820065,1,35571
1778160828.820077,1,35572
1778160828.821933,0,39233
1778160828.821945,0,39234
1778160828.821953,0,39235
1778160828.821959,0,39236
1778160828.821966,0,39237
1778160828.821972,0,39238
1778160828.821978,0,39239
1778160828.821985,0,39240
1778160828.821990,0,39241
1778160828.821996,0,39242
1778160828.822003,0,39243
1778160828.822009,0,39244
1778160828.835052,2,36096
1778160828.835062,2,36097
1778160828.835068,2,36098
1778160828.835074,2,36099
1778160828.835079,2,36100
1778160828.835086,2,36101
1778160828.835092,2,36102
1778160828.835097,2,36103
1778160828.835103,2,36104
1778160828.835109,2,36105
1778160828.835115,2,36106
1778160828.835121,2,36107
1778160828.861710,1,35573
1778160828.861723,1,35574
1778160828.861729,1,35575
1778160828.861735,1,35576
1778160828.861742,1,35577
1778160828.861748,1,35578
1778160828.861753,1,35579
1778160828.861759,1,35580
1778160828.861765,1,35581
1778160828.861771,1,35582
1778160828.861777,1,35583
1778160828.861783,1,35584
1778160828.861790,1,35585
1778160828.862802,0,39245
1778160828.862818,0,39246
1778160828.862827,0,39247
1778160828.862835,0,39248
1778160828.862843,0,39249
1778160828.862852,0,39250
1778160828.862861,0,39251
1778160828.862869,0,39252
1778160828.862878,0,39253
1778160828.862886,0,39254
1778160828.862895,0,39255
1778160828.862904,0,39256
1778160828.878339,2,36108
1778160828.878348,2,36109
1778160828.878355,2,36110
1778160828.878361,2,36111
1778160828.878367,2,36112
1778160828.878373,2,36113
1778160828.878378,2,36114
1778160828.878384,2,36115
1778160828.878390,2,36116
1778160828.878396,2,36117
1778160828.878402,2,36118
1778160828.878407,2,36119
1778160828.878413,2,36120
1778160828.878419,2,36121
1778160828.893794,1,35586
1778160828.893805,1,35587
1778160828.893812,1,35588
1778160828.893818,1,35589
1778160828.893824,1,35590
1778160828.893830,1,35591
1778160828.893836,1,35592
1778160828.893842,1,35593
1778160828.893848,1,35594
1778160828.893853,1,35595
1778160828.893859,1,35596
1778160828.893865,1,35597
1778160828.893871,1,35598
1778160828.904899,0,39257
1778160828.904911,0,39258
1778160828.904918,0,39259
1778160828.904925,0,39260
1778160828.904931,0,39261
1778160828.904938,0,39262
1778160828.904944,0,39263
1778160828.904950,0,39264
1778160828.904956,0,39265
1778160828.904962,0,39266
1778160828.904968,0,39267
1778160828.904974,0,39268
1778160828.908411,2,36122
1778160828.908419,2,36123
1778160828.908425,2,36124
1778160828.908431,2,36125
1778160828.908437,2,36126
1778160828.908443,2,36127
1778160828.908449,2,36128
1778160828.908455,2,36129
1778160828.908460,2,36130
1778160828.908466,2,36131
1778160828.908472,2,36132
1778160828.908478,2,36133
1778160828.908484,2,36134
1778160828.936473,0,39269
1778160828.936485,0,39270
1778160828.936492,0,39271
1778160828.936499,0,39272
1778160828.936506,0,39273
1778160828.936512,0,39274
1778160828.936518,0,39275
1778160828.936525,0,39276
1778160828.936531,0,39277
1778160828.936537,0,39278
1778160828.936543,0,39279
1778160828.936549,0,39280
1778160828.939037,1,35599
1778160828.939049,1,35600
1778160828.939057,1,35601
1778160828.939065,1,35602
1778160828.939073,1,35603
1778160828.939081,1,35604
1778160828.939089,1,35605
1778160828.939096,1,35606
1778160828.939102,1,35607
1778160828.939109,1,35608
1778160828.939116,1,35609
1778160828.939122,1,35610
1778160828.953635,2,36135
1778160828.953646,2,36136
1778160828.953652,2,36137
1778160828.953658,2,36138
1778160828.953664,2,36139
1778160828.953669,2,36140
1778160828.953675,2,36141
1778160828.953681,2,36142
1778160828.953686,2,36143
1778160828.953692,2,36144
1778160828.953698,2,36145
1778160828.953704,2,36146
1778160828.980293,1,35611
1778160828.980306,1,35612
1778160828.980314,1,35613
1778160828.980322,1,35614
1778160828.980329,1,35615
1778160828.980337,1,35616
1778160828.980345,1,35617
1778160828.980350,1,35618
1778160828.980357,1,35619
1778160828.980362,1,35620
1778160828.980369,1,35621
1778160828.980375,1,35622
1778160828.980381,1,35623
1778160828.980387,1,35624
1778160828.981881,0,39281
1778160828.981893,0,39282
1778160828.981900,0,39283
1778160828.981907,0,39284
1778160828.981913,0,39285
1778160828.981919,0,39286
1778160828.981925,0,39287
1778160828.981931,0,39288
1778160828.981938,0,39289
1778160828.981944,0,39290
1778160828.981950,0,39291
1778160828.995506,2,36147
1778160828.995520,2,36148
1778160828.995529,2,36149
1778160828.995538,2,36150
1778160828.995545,2,36151
1778160828.995553,2,36152
1778160828.995560,2,36153
1778160828.995567,2,36154
1778160828.995575,2,36155
1778160828.995583,2,36156
1778160828.995592,2,36157
1778160828.995598,2,36158
1778160828.995603,2,36159
1778160828.995609,2,36160
1778160829.021892,1,35625
1778160829.021904,1,35626
1778160829.021913,1,35627
1778160829.021918,1,35628
1778160829.021924,1,35629
1778160829.021930,1,35630
1778160829.021935,1,35631
1778160829.021941,1,35632
1778160829.021947,1,35633
1778160829.021953,1,35634
1778160829.021959,1,35635
1778160829.022478,0,39292
1778160829.022489,0,39293
1778160829.022496,0,39294
1778160829.022503,0,39295
1778160829.022509,0,39296
1778160829.022516,0,39297
1778160829.022521,0,39298
1778160829.022528,0,39299
1778160829.022534,0,39300
1778160829.022540,0,39301
1778160829.022546,0,39302
1778160829.022552,0,39303
1778160829.037017,2,36161
1778160829.037027,2,36162
1778160829.037033,2,36163
1778160829.037039,2,36164
1778160829.037045,2,36165
1778160829.037051,2,36166
1778160829.037056,2,36167
1778160829.037062,2,36168
1778160829.037068,2,36169
1778160829.037074,2,36170
1778160829.037081,2,36171
1778160829.037086,2,36172
1778160829.037093,2,36173
1778160829.053129,1,35636
1778160829.053138,1,35637
1778160829.053145,1,35638
1778160829.053151,1,35639
1778160829.053157,1,35640
1778160829.053164,1,35641
1778160829.053170,1,35642
1778160829.053176,1,35643
1778160829.053182,1,35644
1778160829.053188,1,35645
1778160829.053195,1,35646
1778160829.064599,0,39304
1778160829.064610,0,39305
1778160829.064618,0,39306
1778160829.064625,0,39307
1778160829.064632,0,39308
1778160829.064638,0,39309
1778160829.064645,0,39310
1778160829.064651,0,39311
1778160829.064657,0,39312
1778160829.064663,0,39313
1778160829.064670,0,39314
1778160829.064676,0,39315
1778160829.069105,2,36174
1778160829.069113,2,36175
1778160829.069118,2,36176
1778160829.069125,2,36177
1778160829.069131,2,36178
1778160829.069137,2,36179
1778160829.069143,2,36180
1778160829.069149,2,36181
1778160829.069155,2,36182
1778160829.069161,2,36183
1778160829.069167,2,36184
1778160829.069173,2,36185
1778160829.096693,0,39316
1778160829.096706,0,39317
1778160829.096718,0,39318
1778160829.096729,0,39319
1778160829.096739,0,39320
1778160829.096750,0,39321
1778160829.096759,0,39322
1778160829.096770,0,39323
1778160829.096780,0,39324
1778160829.096791,0,39325
1778160829.096804,0,39326
1778160829.096815,0,39327
1778160829.096825,0,39328
1778160829.096835,0,39329
1778160829.098021,1,35647
1778160829.098042,1,35648
1778160829.098057,1,35649
1778160829.098072,1,35650
1778160829.098086,1,35651
1778160829.098100,1,35652
1778160829.098113,1,35653
1778160829.098126,1,35654
1778160829.098140,1,35655
1778160829.098157,1,35656
1778160829.098172,1,35657
1778160829.098186,1,35658
1778160829.098199,1,35659
1778160829.115147,2,36186
1778160829.115159,2,36187
1778160829.115166,2,36188
1778160829.115172,2,36189
1778160829.115179,2,36190
1778160829.115185,2,36191
1778160829.115191,2,36192
1778160829.115197,2,36193
1778160829.115204,2,36194
1778160829.115210,2,36195
1778160829.115216,2,36196
1778160829.115222,2,36197
1778160829.115235,2,36198
1778160829.139684,1,35660
1778160829.139697,1,35661
1778160829.139704,1,35662
1778160829.139711,1,35663
1778160829.139718,1,35664
1778160829.139724,1,35665
1778160829.139732,1,35666
1778160829.139738,1,35667
1778160829.139745,1,35668
1778160829.139751,1,35669
1778160829.139758,1,35670
1778160829.139765,1,35671
1778160829.141923,0,39330
1778160829.141935,0,39331
1778160829.141942,0,39332
1778160829.141948,0,39333
1778160829.141955,0,39334
1778160829.141961,0,39335
1778160829.141967,0,39336
1778160829.141973,0,39337
1778160829.141980,0,39338
1778160829.141986,0,39339
1778160829.155936,2,36199
1778160829.155945,2,36200
1778160829.155951,2,36201
1778160829.155957,2,36202
1778160829.155963,2,36203
1778160829.155969,2,36204
1778160829.155975,2,36205
1778160829.155981,2,36206
1778160829.155988,2,36207
1778160829.155994,2,36208
1778160829.156000,2,36209
1778160829.156006,2,36210
1778160829.156013,2,36211
1778160829.156019,2,36212
1778160829.181843,1,35672
1778160829.181858,1,35673
1778160829.181865,1,35674
1778160829.181872,1,35675
1778160829.181878,1,35676
1778160829.181885,1,35677
1778160829.181891,1,35678
1778160829.181898,1,35679
1778160829.181904,1,35680
1778160829.181910,1,35681
1778160829.181916,1,35682
1778160829.181922,1,35683
1778160829.182732,0,39340
1778160829.182746,0,39341
1778160829.182754,0,39342
1778160829.182760,0,39343
1778160829.182768,0,39344
1778160829.182775,0,39345
1778160829.182781,0,39346
1778160829.182788,0,39347
1778160829.182794,0,39348
1778160829.182801,0,39349
1778160829.182807,0,39350
1778160829.197484,2,36213
1778160829.197492,2,36214
1778160829.197499,2,36215
1778160829.197506,2,36216
1778160829.197512,2,36217
1778160829.197518,2,36218
1778160829.197523,2,36219
1778160829.197529,2,36220
1778160829.197534,2,36221
1778160829.197540,2,36222
1778160829.197546,2,36223
1778160829.197551,2,36224
1778160829.213400,1,35684
1778160829.213410,1,35685
1778160829.213416,1,35686
1778160829.213422,1,35687
1778160829.213428,1,35688
1778160829.213434,1,35689
1778160829.213440,1,35690
1778160829.213446,1,35691
1778160829.213451,1,35692
1778160829.213457,1,35693
1778160829.213463,1,35694
1778160829.213469,1,35695
1778160829.213475,1,35696
1778160829.224697,0,39351
1778160829.224717,0,39352
1778160829.224730,0,39353
1778160829.224741,0,39354
1778160829.224752,0,39355
1778160829.224762,0,39356
1778160829.224772,0,39357
1778160829.224782,0,39358
1778160829.224792,0,39359
1778160829.224802,0,39360
1778160829.224814,0,39361
1778160829.224826,0,39362
1778160829.229333,2,36225
1778160829.229341,2,36226
1778160829.229347,2,36227
1778160829.229353,2,36228
1778160829.229359,2,36229
1778160829.229364,2,36230
1778160829.229370,2,36231
1778160829.229376,2,36232
1778160829.229381,2,36233
1778160829.229387,2,36234
1778160829.229392,2,36235
1778160829.229398,2,36236
1778160829.229403,2,36237
1778160829.257331,0,39363
1778160829.257348,0,39364
1778160829.257355,0,39365
1778160829.257362,0,39366
1778160829.257369,0,39367
1778160829.257375,0,39368
1778160829.257382,0,39369
1778160829.257389,0,39370
1778160829.257395,0,39371
1778160829.257401,0,39372
1778160829.257413,0,39373
1778160829.257426,0,39374
1778160829.257438,0,39375
1778160829.259263,1,35697
1778160829.259275,1,35698
1778160829.259282,1,35699
1778160829.259288,1,35700
1778160829.259294,1,35701
1778160829.259300,1,35702
1778160829.259306,1,35703
1778160829.259312,1,35704
1778160829.259319,1,35705
1778160829.259325,1,35706
1778160829.259331,1,35707
1778160829.259337,1,35708
1778160829.259343,1,35709
1778160829.275142,2,36238
1778160829.275151,2,36239
1778160829.275157,2,36240
1778160829.275163,2,36241
1778160829.275169,2,36242
1778160829.275175,2,36243
1778160829.275181,2,36244
1778160829.275187,2,36245
1778160829.275192,2,36246
1778160829.275198,2,36247
1778160829.275204,2,36248
1778160829.275210,2,36249
1778160829.275216,2,36250
1778160829.299936,1,35710
1778160829.299951,1,35711
1778160829.299958,1,35712
1778160829.299963,1,35713
1778160829.299969,1,35714
1778160829.299975,1,35715
1778160829.299981,1,35716
1778160829.299987,1,35717
1778160829.299993,1,35718
1778160829.299999,1,35719
1778160829.300005,1,35720
1778160829.300011,1,35721
1778160829.300017,1,35722
1778160829.301979,0,39376
1778160829.302002,0,39377
1778160829.302015,0,39378
1778160829.302026,0,39379
1778160829.302037,0,39380
1778160829.302047,0,39381
1778160829.302058,0,39382
1778160829.302070,0,39383
1778160829.302080,0,39384
1778160829.302091,0,39385
1778160829.302101,0,39386
1778160829.315811,2,36251
1778160829.315820,2,36252
1778160829.315826,2,36253
1778160829.315832,2,36254
1778160829.315838,2,36255
1778160829.315843,2,36256
1778160829.315849,2,36257
1778160829.315855,2,36258
1778160829.315860,2,36259
1778160829.315866,2,36260
1778160829.315872,2,36261
1778160829.315878,2,36262
1778160829.315884,2,36263
1778160829.356474,0,39387
1778160829.356571,0,39388
1778160829.356623,0,39389
1778160829.356635,0,39390
1778160829.356645,0,39391
1778160829.356655,0,39392
1778160829.356664,0,39393
1778160829.356673,0,39394
1778160829.356683,0,39395
1778160829.356693,0,39396
1778160829.356702,0,39397
1778160829.356711,0,39398
1778160829.356720,0,39399
1778160829.356730,0,39400
1778160829.356739,0,39401
1778160829.356748,0,39402
1778160829.356757,0,39403
1778160829.356767,0,39404
1778160829.356776,0,39405
1778160829.356785,0,39406
1778160829.356795,0,39407
1778160829.356805,0,39408
1778160829.356814,0,39409
1778160829.356823,0,39410
1778160829.356832,0,39411
1778160829.356842,0,39412
1778160829.356852,0,39413
1778160829.356892,0,39414
1778160829.356914,0,39415
1778160829.356923,0,39416
1778160829.356932,0,39417
1778160829.356940,0,39418
1778160829.356948,0,39419
1778160829.356968,0,39420
1778160829.356976,0,39421
1778160829.356983,0,39422
1778160829.356991,0,39423
1778160829.356998,0,39424
1778160829.357005,0,39425
1778160829.357012,0,39426
1778160829.357019,0,39427
1778160829.357027,0,39428
1778160829.357034,0,39429
1778160829.357041,0,39430
1778160829.357049,0,39431
1778160829.357056,0,39432
1778160829.357063,0,39433
1778160829.357070,0,39434
1778160829.357077,0,39435
1778160829.357084,0,39436
1778160829.357105,0,39437
1778160829.357114,0,39438
1778160829.357121,0,39439
1778160829.357128,0,39440
1778160829.357136,0,39441
1778160829.357143,0,39442
1778160829.357150,0,39443
1778160829.357157,0,39444
1778160829.357165,0,39445
1778160829.357176,0,39446
1778160829.357183,0,39447
1778160829.357190,0,39448
1778160829.357197,0,39449
1778160829.357204,0,39450
1778160829.357220,0,39451
1778160829.357231,0,39452
1778160829.357239,0,39453
1778160829.357246,0,39454
1778160829.357253,0,39455
1778160829.357260,0,39456
1778160829.357267,0,39457
1778160829.357274,0,39458
1778160829.357281,0,39459
1778160829.357288,0,39460
1778160829.357295,0,39461
1778160829.357303,0,39462
1778160829.357917,1,35724
1778160829.357983,1,35725
1778160829.357992,1,35726
1778160829.357999,1,35727
1778160829.358006,1,35728
1778160829.358012,1,35729
1778160829.358017,1,35730
1778160829.358024,1,35731
1778160829.358030,1,35732
1778160829.358036,1,35733
1778160829.358044,1,35734
1778160829.358054,1,35735
1778160829.358064,1,35736
1778160829.358074,1,35737
1778160829.358085,1,35738
1778160829.358095,1,35739
1778160829.358105,1,35740
1778160829.358114,1,35741
1778160829.358120,1,35742
1778160829.358126,1,35743
1778160829.358132,1,35744
1778160829.358138,1,35745
1778160829.358145,1,35746
1778160829.358151,1,35747
1778160829.358157,1,35748
1778160829.358165,1,35749
1778160829.358174,1,35750
1778160829.358184,1,35751
1778160829.358195,1,35752
1778160829.358205,1,35753
1778160829.358215,1,35754
1778160829.358231,1,35755
1778160829.358242,1,35756
1778160829.358252,1,35757
1778160829.358262,1,35758
