abs_time,cam_index,rtp_seq
1777718652.400641,2,21173
1777718652.403289,1,29414
1777718652.403334,1,29415
1777718652.403352,1,29416
1777718652.403368,1,29417
1777718652.403382,1,29418
1777718652.403394,1,29419
1777718652.403408,1,29420
1777718652.403422,1,29421
1777718652.403436,1,29422
1777718652.403449,1,29423
1777718652.403462,1,29424
1777718652.424486,0,23522
1777718652.424531,0,23523
1777718652.424550,0,23524
1777718652.424565,0,23525
1777718652.424578,0,23526
1777718652.424591,0,23527
1777718652.424603,0,23528
1777718652.424616,0,23529
1777718652.424629,0,23530
1777718652.424641,0,23531
1777718652.424653,0,23532
1777718652.424666,0,23533
1777718652.432962,2,21174
1777718652.433001,2,21175
1777718652.433017,2,21176
1777718652.433032,2,21177
1777718652.433047,2,21178
1777718652.433061,2,21179
1777718652.433074,2,21180
1777718652.433089,2,21181
1777718652.433102,2,21182
1777718652.433116,2,21183
1777718652.433129,2,21184
1777718652.433142,2,21185
1777718652.443806,1,29425
1777718652.443853,1,29426
1777718652.443874,1,29427
1777718652.443889,1,29428
1777718652.443903,1,29429
1777718652.443917,1,29430
1777718652.443942,1,29431
1777718652.443957,1,29432
1777718652.443970,1,29433
1777718652.443983,1,29434
1777718652.455787,0,23534
1777718652.455828,0,23535
1777718652.455845,0,23536
1777718652.455860,0,23537
1777718652.455873,0,23538
1777718652.455887,0,23539
1777718652.455901,0,23540
1777718652.455914,0,23541
1777718652.455936,0,23542
1777718652.455949,0,23543
1777718652.455962,0,23544
1777718652.477979,2,21186
1777718652.478014,2,21187
1777718652.478029,2,21188
1777718652.478044,2,21189
1777718652.478058,2,21190
1777718652.478071,2,21191
1777718652.478085,2,21192
1777718652.478098,2,21193
1777718652.478111,2,21194
1777718652.478122,2,21195
1777718652.478134,2,21196
1777718652.478147,2,21197
1777718652.478160,2,21198
1777718652.485805,1,29435
1777718652.485853,1,29436
1777718652.485872,1,29437
1777718652.485888,1,29438
1777718652.485902,1,29439
1777718652.485915,1,29440
1777718652.485945,1,29441
1777718652.485960,1,29442
1777718652.485973,1,29443
1777718652.485986,1,29444
1777718652.485999,1,29445
1777718652.501448,0,23545
1777718652.501485,0,23546
1777718652.501503,0,23547
1777718652.501517,0,23548
1777718652.501531,0,23549
1777718652.501545,0,23550
1777718652.501559,0,23551
1777718652.501571,0,23552
1777718652.501584,0,23553
1777718652.501597,0,23554
1777718652.501610,0,23555
1777718652.501623,0,23556
1777718652.517291,1,29446
1777718652.517341,1,29447
1777718652.517363,1,29448
1777718652.517379,1,29449
1777718652.517393,1,29450
1777718652.517407,1,29451
1777718652.517424,1,29452
1777718652.517438,1,29453
1777718652.517454,1,29454
1777718652.517469,1,29455
1777718652.517483,1,29456
1777718652.517498,1,29457
1777718652.518843,2,21199
1777718652.518876,2,21200
1777718652.518893,2,21201
1777718652.518906,2,21202
1777718652.518919,2,21203
1777718652.518945,2,21204
1777718652.518958,2,21205
1777718652.518970,2,21206
1777718652.518983,2,21207
1777718652.518995,2,21208
1777718652.519008,2,21209
1777718652.519020,2,21210
1777718652.519034,2,21211
1777718652.542513,0,23557
1777718652.542554,0,23558
1777718652.542572,0,23559
1777718652.542586,0,23560
1777718652.542600,0,23561
1777718652.542614,0,23562
1777718652.542628,0,23563
1777718652.542641,0,23564
1777718652.542653,0,23565
1777718652.542669,0,23566
1777718652.542682,0,23567
1777718652.542694,0,23568
1777718652.542707,0,23569
1777718652.542720,0,23570
1777718652.560666,2,21212
1777718652.560711,2,21213
1777718652.560731,2,21214
1777718652.560747,2,21215
1777718652.560763,2,21216
1777718652.560777,2,21217
1777718652.560792,2,21218
1777718652.560807,2,21219
1777718652.560822,2,21220
1777718652.560837,2,21221
1777718652.560852,2,21222
1777718652.562953,1,29458
1777718652.562997,1,29459
1777718652.563015,1,29460
1777718652.563030,1,29461
1777718652.563045,1,29462
1777718652.563058,1,29463
1777718652.563072,1,29464
1777718652.563085,1,29465
1777718652.563098,1,29466
1777718652.563111,1,29467
1777718652.563124,1,29468
1777718652.563137,1,29469
1777718652.584605,0,23571
1777718652.584639,0,23572
1777718652.584655,0,23573
1777718652.584669,0,23574
1777718652.584683,0,23575
1777718652.584696,0,23576
1777718652.584709,0,23577
1777718652.584722,0,23578
1777718652.584734,0,23579
1777718652.584747,0,23580
1777718652.584759,0,23581
1777718652.584772,0,23582
1777718652.584786,0,23583
1777718652.593070,2,21223
1777718652.593101,2,21224
1777718652.593117,2,21225
1777718652.593130,2,21226
1777718652.593143,2,21227
1777718652.593156,2,21228
1777718652.593169,2,21229
1777718652.593181,2,21230
1777718652.593194,2,21231
1777718652.593207,2,21232
1777718652.593219,2,21233
1777718652.593233,2,21234
1777718652.605165,1,29470
1777718652.605211,1,29471
1777718652.605231,1,29472
1777718652.605245,1,29473
1777718652.605260,1,29474
1777718652.605274,1,29475
1777718652.605287,1,29476
1777718652.605301,1,29477
1777718652.605315,1,29478
1777718652.605328,1,29479
1777718652.605341,1,29480
1777718652.616755,0,23584
1777718652.616785,0,23585
1777718652.616798,0,23586
1777718652.616808,0,23587
1777718652.616818,0,23588
1777718652.616829,0,23589
1777718652.616838,0,23590
1777718652.616847,0,23591
1777718652.616856,0,23592
1777718652.616865,0,23593
1777718652.616874,0,23594
1777718652.616883,0,23595
1777718652.616897,0,23596
1777718652.616906,0,23597
1777718652.616915,0,23598
1777718652.638256,2,21235
1777718652.638283,2,21236
1777718652.638293,2,21237
1777718652.638302,2,21238
1777718652.638310,2,21239
1777718652.638317,2,21240
1777718652.638324,2,21241
1777718652.638332,2,21242
1777718652.638339,2,21243
1777718652.638346,2,21244
1777718652.638354,2,21245
1777718652.638361,2,21246
1777718652.638369,2,21247
1777718652.638376,2,21248
1777718652.646598,1,29481
1777718652.646653,1,29482
1777718652.646683,1,29483
1777718652.646707,1,29484
1777718652.646731,1,29485
1777718652.646754,1,29486
1777718652.646777,1,29487
1777718652.646800,1,29488
1777718652.646823,1,29489
1777718652.646845,1,29490
1777718652.646868,1,29491
1777718652.646889,1,29492
1777718652.646911,1,29493
1777718652.662380,0,23599
1777718652.662425,0,23600
1777718652.662444,0,23601
1777718652.662457,0,23602
1777718652.662470,0,23603
1777718652.662483,0,23604
1777718652.662497,0,23605
1777718652.662510,0,23606
1777718652.662522,0,23607
1777718652.662536,0,23608
1777718652.662549,0,23609
1777718652.662562,0,23610
1777718652.662575,0,23611
1777718652.662588,0,23612
1777718652.662602,0,23613
1777718652.678564,1,29494
1777718652.678624,1,29495
1777718652.678653,1,29496
1777718652.678679,1,29497
1777718652.678704,1,29498
1777718652.678727,1,29499
1777718652.678749,1,29500
1777718652.678771,1,29501
1777718652.678793,1,29502
1777718652.678816,1,29503
1777718652.678837,1,29504
1777718652.678860,1,29505
1777718652.679523,2,21249
1777718652.679570,2,21250
1777718652.679588,2,21251
1777718652.679604,2,21252
1777718652.679617,2,21253
1777718652.679630,2,21254
1777718652.679643,2,21255
1777718652.679655,2,21256
1777718652.679667,2,21257
1777718652.679679,2,21258
1777718652.679692,2,21259
1777718652.679705,2,21260
1777718652.703151,0,23614
1777718652.703195,0,23615
1777718652.703214,0,23616
1777718652.703228,0,23617
1777718652.703243,0,23618
1777718652.703256,0,23619
1777718652.703268,0,23620
1777718652.703281,0,23621
1777718652.703294,0,23622
1777718652.703307,0,23623
1777718652.703320,0,23624
1777718652.703333,0,23625
1777718652.703345,0,23626
1777718652.721021,2,21261
1777718652.721063,2,21262
1777718652.721083,2,21263
1777718652.721098,2,21264
1777718652.721113,2,21265
1777718652.721126,2,21266
1777718652.721139,2,21267
1777718652.721151,2,21268
1777718652.721164,2,21269
1777718652.721175,2,21270
1777718652.721188,2,21271
1777718652.721200,2,21272
1777718652.723063,1,29506
1777718652.723115,1,29507
1777718652.723144,1,29508
1777718652.723169,1,29509
1777718652.723193,1,29510
1777718652.723216,1,29511
1777718652.723240,1,29512
1777718652.723262,1,29513
1777718652.723283,1,29514
1777718652.723305,1,29515
1777718652.723327,1,29516
1777718652.744497,0,23627
1777718652.744541,0,23628
1777718652.744561,0,23629
1777718652.744576,0,23630
1777718652.744590,0,23631
1777718652.744603,0,23632
1777718652.744615,0,23633
1777718652.744627,0,23634
1777718652.744640,0,23635
1777718652.744653,0,23636
1777718652.744666,0,23637
1777718652.753059,2,21273
1777718652.753102,2,21274
1777718652.753120,2,21275
1777718652.753134,2,21276
1777718652.753148,2,21277
1777718652.753161,2,21278
1777718652.753174,2,21279
1777718652.753187,2,21280
1777718652.753201,2,21281
1777718652.753213,2,21282
1777718652.753227,2,21283
1777718652.763973,1,29517
1777718652.764027,1,29518
1777718652.764058,1,29519
1777718652.764082,1,29520
1777718652.764105,1,29521
1777718652.764130,1,29522
1777718652.764154,1,29523
1777718652.764177,1,29524
1777718652.764201,1,29525
1777718652.764224,1,29526
1777718652.764246,1,29527
1777718652.764267,1,29528
1777718652.797768,0,23638
1777718652.797828,2,21284
1777718652.797877,2,21285
1777718652.797897,2,21286
1777718652.797914,2,21287
1777718652.797954,2,21288
1777718652.797979,2,21289
1777718652.797994,2,21290
1777718652.798007,2,21291
1777718652.798020,2,21292
1777718652.798032,2,21293
1777718652.798043,2,21294
1777718652.798091,0,23639
1777718652.798300,0,23640
1777718652.798328,0,23641
1777718652.798342,0,23642
1777718652.798354,0,23643
1777718652.798367,0,23644
1777718652.798379,0,23645
1777718652.798389,0,23646
1777718652.798400,0,23647
1777718652.798412,0,23648
1777718652.798424,0,23649
1777718652.798434,0,23650
1777718652.798445,0,23651
1777718652.798456,0,23652
1777718652.798466,0,23653
1777718652.798477,0,23654
1777718652.798487,0,23655
1777718652.798497,0,23656
1777718652.798508,0,23657
1777718652.798519,0,23658
1777718652.798530,0,23659
1777718652.798540,0,23660
1777718652.798550,0,23661
1777718652.798561,0,23662
1777718652.798571,0,23663
1777718652.798581,0,23664
1777718652.798593,0,23665
1777718652.798604,0,23666
1777718652.798615,0,23667
1777718652.798625,0,23668
1777718652.798636,0,23669
1777718652.798647,0,23670
1777718652.798659,0,23671
1777718652.798670,0,23672
1777718652.798681,0,23673
1777718652.798692,0,23674
1777718652.798703,0,23675
1777718652.798714,0,23676
1777718652.798724,0,23677
1777718652.798736,0,23678
1777718652.798746,0,23679
1777718652.798757,0,23680
1777718652.798768,0,23681
1777718652.798778,0,23682
1777718652.798789,0,23683
1777718652.798800,0,23684
1777718652.798811,0,23685
1777718652.798822,0,23686
1777718652.798833,0,23687
1777718652.798843,0,23688
1777718652.798853,0,23689
1777718652.798864,0,23690
1777718652.798874,0,23691
1777718652.798885,0,23692
1777718652.798895,0,23693
1777718652.798905,0,23694
1777718652.798916,0,23695
1777718652.798938,0,23696
1777718652.798949,0,23697
1777718652.798959,0,23698
1777718652.798969,0,23699
1777718652.798980,0,23700
1777718652.798991,0,23701
1777718652.799001,0,23702
1777718652.799011,0,23703
1777718652.799021,0,23704
1777718652.799031,0,23705
1777718652.799042,0,23706
1777718652.799053,0,23707
1777718652.799063,0,23708
1777718652.799074,0,23709
1777718652.799084,0,23710
1777718652.799094,0,23711
1777718652.799104,0,23712
1777718652.799114,0,23713
1777718652.799125,0,23714
1777718652.799135,0,23715
1777718652.799145,0,23716
1777718652.799155,0,23717
1777718652.799166,0,23718
1777718652.799176,0,23719
1777718652.806100,1,29529
1777718652.806124,1,29530
1777718652.806138,1,29531
1777718652.806150,1,29532
1777718652.806164,1,29533
1777718652.806178,1,29534
1777718652.806191,1,29535
1777718652.806204,1,29536
1777718652.806218,1,29537
1777718652.806231,1,29538
1777718652.806244,1,29539
1777718652.824864,0,23720
1777718652.824902,0,23721
1777718652.824918,0,23722
1777718652.824941,0,23723
1777718652.824954,0,23724
1777718652.824967,0,23725
1777718652.824980,0,23726
1777718652.824993,0,23727
1777718652.825005,0,23728
1777718652.837582,1,29540
1777718652.837631,1,29541
1777718652.837650,1,29542
1777718652.837664,1,29543
1777718652.837677,1,29544
1777718652.837690,1,29545
1777718652.837707,1,29546
1777718652.837721,1,29547
1777718652.837734,1,29548
1777718652.837748,1,29549
1777718652.837760,1,29550
1777718652.837774,1,29551
1777718652.838444,2,21295
1777718652.838487,2,21296
1777718652.838506,2,21297
1777718652.838521,2,21298
1777718652.838534,2,21299
1777718652.838547,2,21300
1777718652.838559,2,21301
1777718652.838573,2,21302
1777718652.838588,2,21303
1777718652.838603,2,21304
1777718652.838616,2,21305
1777718652.865862,0,23729
1777718652.865904,0,23730
1777718652.865922,0,23731
1777718652.865942,0,23732
1777718652.865955,0,23733
1777718652.865967,0,23734
1777718652.865978,0,23735
1777718652.865990,0,23736
1777718652.866002,0,23737
1777718652.866013,0,23738
1777718652.866025,0,23739
1777718652.866038,0,23740
1777718652.866049,0,23741
1777718652.881066,2,21306
1777718652.881111,2,21307
1777718652.881131,2,21308
1777718652.881146,2,21309
1777718652.881161,2,21310
1777718652.881173,2,21311
1777718652.881187,2,21312
1777718652.881200,2,21313
1777718652.881212,2,21314
1777718652.881224,2,21315
1777718652.881315,2,21316
1777718652.881338,2,21317
1777718652.881353,2,21318
1777718652.882552,1,29552
1777718652.882598,1,29553
1777718652.882619,1,29554
1777718652.882637,1,29555
1777718652.882654,1,29556
1777718652.882668,1,29557
1777718652.882684,1,29558
1777718652.882700,1,29559
1777718652.882715,1,29560
1777718652.882729,1,29561
1777718652.882744,1,29562
1777718652.882758,1,29563
1777718652.897185,0,23742
1777718652.897229,0,23743
1777718652.897249,0,23744
1777718652.897264,0,23745
1777718652.897279,0,23746
1777718652.897292,0,23747
1777718652.897305,0,23748
1777718652.897319,0,23749
1777718652.897332,0,23750
1777718652.897345,0,23751
1777718652.897357,0,23752
1777718652.897370,0,23753
1777718652.913434,2,21319
1777718652.913482,2,21320
1777718652.913505,2,21321
1777718652.913523,2,21322
1777718652.913538,2,21323
1777718652.913551,2,21324
1777718652.913565,2,21325
1777718652.913579,2,21326
1777718652.913592,2,21327
1777718652.913604,2,21328
1777718652.913618,2,21329
1777718652.913631,2,21330
1777718652.913644,2,21331
1777718652.913657,2,21332
1777718652.924297,1,29564
1777718652.924341,1,29565
1777718652.924361,1,29566
1777718652.924381,1,29567
1777718652.924395,1,29568
1777718652.924410,1,29569
1777718652.924423,1,29570
1777718652.924436,1,29571
1777718652.924449,1,29572
1777718652.924462,1,29573
1777718652.924474,1,29574
1777718652.924488,1,29575
1777718652.924501,1,29576
1777718652.924514,1,29577
1777718652.940744,0,23754
1777718652.940789,0,23755
1777718652.940807,0,23756
1777718652.940822,0,23757
1777718652.940837,0,23758
1777718652.940850,0,23759
1777718652.940863,0,23760
1777718652.940877,0,23761
1777718652.940890,0,23762
1777718652.940903,0,23763
1777718652.940916,0,23764
1777718652.958497,2,21333
1777718652.958540,2,21334
1777718652.958559,2,21335
1777718652.958574,2,21336
1777718652.958588,2,21337
1777718652.958601,2,21338
1777718652.958615,2,21339
1777718652.958628,2,21340
1777718652.958642,2,21341
1777718652.958654,2,21342
1777718652.958667,2,21343
1777718652.958680,2,21344
1777718652.958693,2,21345
1777718652.958707,2,21346
1777718652.958719,2,21347
1777718652.967112,1,29578
1777718652.967143,1,29579
1777718652.967156,1,29580
1777718652.967166,1,29581
1777718652.967175,1,29582
1777718652.967185,1,29583
1777718652.967195,1,29584
1777718652.967203,1,29585
1777718652.967213,1,29586
1777718652.967222,1,29587
