abs_time,cam_index,rtp_seq
1779291735.738937,1,21848
1779291735.739084,1,21849
1779291735.739108,1,21850
1779291735.739131,1,21851
1779291735.739239,1,21852
1779291735.739263,1,21853
1779291735.739349,1,21854
1779291735.739372,1,21855
1779291735.739460,1,21856
1779291735.739483,1,21857
1779291735.739506,1,21858
1779291735.739606,1,21859
1779291735.739629,1,21860
1779291735.739650,1,21861
1779291735.739671,1,21862
1779291735.739769,1,21863
1779291735.739792,1,21864
1779291735.739814,1,21865
1779291735.739915,1,21866
1779291735.739938,1,21867
1779291735.739959,1,21868
1779291735.740052,1,21869
1779291735.740074,1,21870
1779291735.740096,1,21871
1779291735.740200,1,21872
1779291735.740223,1,21873
1779291735.740245,1,21874
1779291735.740338,1,21875
1779291735.740360,1,21876
1779291735.740382,1,21877
1779291735.740470,1,21878
1779291735.740492,1,21879
1779291735.744969,2,41898
1779291735.745285,2,41899
1779291735.745591,2,41900
1779291735.745657,2,41901
1779291735.745944,2,41902
1779291735.746006,2,41903
1779291735.746293,2,41904
1779291735.746353,2,41905
1779291735.746608,2,41906
1779291735.746666,2,41907
1779291735.746719,2,41908
1779291735.746964,2,41909
1779291735.747023,2,41910
1779291735.747271,2,41911
1779291735.747328,2,41912
1779291735.747570,2,41913
1779291735.747627,2,41914
1779291735.747681,2,41915
1779291735.747936,2,41916
1779291735.747995,2,41917
1779291735.748050,2,41918
1779291735.748310,2,41919
1779291735.748369,2,41920
1779291735.748421,2,41921
1779291735.748474,2,41922
1779291735.748732,2,41923
1779291735.748790,2,41924
1779291735.748842,2,41925
1779291735.748896,2,41926
1779291735.749166,2,41927
1779291735.749245,2,41928
1779291735.749300,2,41929
1779291735.749353,2,41930
1779291735.749921,2,41931
1779291735.749969,2,41932
1779291735.749994,2,41933
1779291735.750307,2,41934
1779291735.750333,2,41935
1779291735.750425,2,41936
1779291735.750492,2,41937
1779291735.771274,0,31180
1779291735.771455,0,31181
1779291735.771568,0,31182
1779291735.771593,0,31183
1779291735.771703,0,31184
1779291735.771726,0,31185
1779291735.771819,0,31186
1779291735.771846,0,31187
1779291735.771960,0,31188
1779291735.771982,0,31189
1779291735.772098,0,31190
1779291735.772120,0,31191
1779291735.772233,0,31192
1779291735.772254,0,31193
1779291735.772356,0,31194
1779291735.772385,0,31195
1779291735.772494,0,31196
1779291735.772515,0,31197
1779291735.772610,0,31198
1779291735.772634,0,31199
1779291735.772727,0,31200
1779291735.772748,0,31201
1779291735.772776,0,31202
1779291735.772868,0,31203
1779291735.772889,0,31204
1779291735.772975,0,31205
1779291735.773003,0,31206
1779291735.773111,0,31207
1779291735.773132,0,31208
1779291735.773249,0,31209
1779291735.773275,0,31210
1779291735.773362,0,31211
1779291735.773383,0,31212
1779291735.781640,1,21880
1779291735.781850,1,21881
1779291735.781926,1,21882
1779291735.781992,1,21883
1779291735.782055,1,21884
1779291735.782119,1,21885
1779291735.782234,1,21886
1779291735.782259,1,21887
1779291735.782365,1,21888
1779291735.782389,1,21889
1779291735.782472,1,21890
1779291735.782495,1,21891
1779291735.782583,1,21892
1779291735.782604,1,21893
1779291735.782691,1,21894
1779291735.782714,1,21895
1779291735.782736,1,21896
1779291735.782831,1,21897
1779291735.782854,1,21898
1779291735.782876,1,21899
1779291735.782970,1,21900
1779291735.782994,1,21901
1779291735.783016,1,21902
1779291735.783108,1,21903
1779291735.783131,1,21904
1779291735.783237,1,21905
1779291735.783258,1,21906
1779291735.783280,1,21907
1779291735.783302,1,21908
1779291735.783405,1,21909
1779291735.783427,1,21910
1779291735.783449,1,21911
1779291735.783564,1,21912
1779291735.783586,1,21913
1779291735.783608,1,21914
1779291735.783631,1,21915
1779291735.788897,2,41938
1779291735.789092,2,41939
1779291735.789216,2,41940
1779291735.789242,2,41941
1779291735.789324,2,41942
1779291735.789410,2,41943
1779291735.789471,2,41944
1779291735.789531,2,41945
1779291735.789595,2,41946
1779291735.789675,2,41947
1779291735.789698,2,41948
1779291735.789783,2,41949
1779291735.789807,2,41950
1779291735.789917,2,41951
1779291735.789939,2,41952
1779291735.789961,2,41953
1779291735.789983,2,41954
1779291735.790103,2,41955
1779291735.790125,2,41956
1779291735.790148,2,41957
1779291735.790251,2,41958
1779291735.790273,2,41959
1779291735.790296,2,41960
1779291735.790321,2,41961
1779291735.790421,2,41962
1779291735.790443,2,41963
1779291735.790465,2,41964
1779291735.790562,2,41965
1779291735.790585,2,41966
1779291735.790654,2,41967
1779291735.790714,2,41968
1779291735.815578,0,31213
1779291735.815934,0,31214
1779291735.816122,0,31215
1779291735.816167,0,31216
1779291735.816361,0,31217
1779291735.816406,0,31218
1779291735.816562,0,31219
1779291735.816606,0,31220
1779291735.816752,0,31221
1779291735.816794,0,31222
1779291735.816944,0,31223
1779291735.816985,0,31224
1779291735.817149,0,31225
1779291735.817322,0,31226
1779291735.817453,0,31227
1779291735.817477,0,31228
1779291735.817557,0,31229
1779291735.817682,0,31230
1779291735.817709,0,31231
1779291735.817802,0,31232
1779291735.817825,0,31233
1779291735.817911,0,31234
1779291735.817934,0,31235
1779291735.817957,0,31236
1779291735.818049,0,31237
1779291735.818074,0,31238
1779291735.818097,0,31239
1779291735.818209,0,31240
1779291735.818233,0,31241
1779291735.818256,0,31242
1779291735.818279,0,31243
1779291735.818396,0,31244
1779291735.818420,0,31245
1779291735.818556,0,31246
1779291735.818702,2,41969
1779291735.818785,0,31247
1779291735.818959,2,41970
1779291735.819073,2,41971
1779291735.819099,2,41972
1779291735.819206,2,41973
1779291735.819230,2,41974
1779291735.819319,2,41975
1779291735.819342,2,41976
1779291735.819427,2,41977
1779291735.819449,2,41978
1779291735.819535,2,41979
1779291735.819558,2,41980
1779291735.819583,2,41981
1779291735.819682,2,41982
1779291735.819705,2,41983
1779291735.819727,2,41984
1779291735.819834,2,41985
1779291735.819856,2,41986
1779291735.819879,2,41987
1779291735.819971,2,41988
1779291735.819993,2,41989
1779291735.820016,2,41990
1779291735.820111,2,41991
1779291735.820134,2,41992
1779291735.820158,2,41993
1779291735.820194,2,41994
1779291735.820298,2,41995
1779291735.820321,2,41996
1779291735.820343,2,41997
1779291735.820365,2,41998
1779291735.820467,2,41999
1779291735.820489,2,42000
1779291735.820512,2,42001
1779291735.820534,2,42002
1779291735.820641,2,42003
1779291735.820663,2,42004
1779291735.820685,2,42005
1779291735.820786,2,42006
1779291735.820808,2,42007
1779291735.820881,2,42008
1779291735.820946,2,42009
1779291735.831542,1,21916
1779291735.831745,1,21917
1779291735.831884,1,21918
1779291735.831990,1,21919
1779291735.832108,1,21920
1779291735.832279,1,21921
1779291735.832304,1,21922
1779291735.832327,1,21923
1779291735.832349,1,21924
1779291735.832371,1,21925
1779291735.832392,1,21926
1779291735.832415,1,21927
1779291735.832437,1,21928
1779291735.832458,1,21929
1779291735.832481,1,21930
1779291735.832886,1,21931
1779291735.832932,1,21932
1779291735.832991,1,21933
1779291735.833028,1,21934
1779291735.833062,1,21935
1779291735.833085,1,21936
1779291735.833106,1,21937
1779291735.833129,1,21938
1779291735.833151,1,21939
1779291735.833173,1,21940
1779291735.833203,1,21941
1779291735.833489,1,21942
1779291735.833528,1,21943
1779291735.833566,1,21944
1779291735.833604,1,21945
1779291735.833643,1,21946
1779291735.833670,1,21947
1779291735.833810,1,21948
1779291735.833841,1,21949
1779291735.833877,1,21950
1779291735.833914,1,21951
1779291735.833955,1,21952
1779291735.834098,1,21953
1779291735.834130,1,21954
1779291735.834162,1,21955
1779291735.834203,1,21956
1779291735.834229,1,21957
1779291735.834349,1,21958
1779291735.834381,1,21959
1779291735.834536,1,21960
1779291735.834608,1,21961
1779291735.834634,1,21962
1779291735.834866,1,21963
1779291735.834891,1,21964
1779291735.834913,1,21965
1779291735.834934,1,21966
1779291735.834956,1,21967
1779291735.835105,1,21968
1779291735.835128,1,21969
1779291735.835150,1,21970
1779291735.835172,1,21971
1779291735.835209,1,21972
1779291735.835340,1,21973
1779291735.835362,1,21974
1779291735.835384,1,21975
1779291735.835406,1,21976
1779291735.835428,1,21977
1779291735.835450,1,21978
1779291735.835567,1,21979
1779291735.835588,1,21980
1779291735.835610,1,21981
1779291735.835632,1,21982
1779291735.835654,1,21983
1779291735.835675,1,21984
1779291735.835697,1,21985
1779291735.835719,1,21986
1779291735.835859,1,21987
1779291735.835882,1,21988
1779291735.835903,1,21989
1779291735.835924,1,21990
1779291735.835946,1,21991
1779291735.835969,1,21992
1779291735.836093,1,21993
1779291735.836116,1,21994
1779291735.836138,1,21995
1779291735.836160,1,21996
1779291735.836193,1,21997
1779291735.836215,1,21998
1779291735.836237,1,21999
1779291735.836259,1,22000
1779291735.836390,1,22001
1779291735.836412,1,22002
1779291735.836433,1,22003
1779291735.836455,1,22004
1779291735.836477,1,22005
1779291735.836499,1,22006
1779291735.836520,1,22007
1779291735.836654,1,22008
1779291735.836676,1,22009
1779291735.836697,1,22010
1779291735.836719,1,22011
1779291735.836740,1,22012
1779291735.836762,1,22013
1779291735.836783,1,22014
1779291735.836804,1,22015
1779291735.836826,1,22016
1779291735.836847,1,22017
1779291735.836868,1,22018
1779291735.836890,1,22019
1779291735.837051,1,22020
1779291735.837074,1,22021
1779291735.837096,1,22022
1779291735.837117,1,22023
1779291735.837138,1,22024
1779291735.837159,1,22025
1779291735.837190,1,22026
1779291735.837212,1,22027
1779291735.837243,1,22028
1779291735.837265,1,22029
1779291735.837409,1,22030
1779291735.837432,1,22031
1779291735.837454,1,22032
1779291735.837476,1,22033
1779291735.837498,1,22034
1779291735.837519,1,22035
1779291735.837543,1,22036
1779291735.837564,1,22037
1779291735.837586,1,22038
1779291735.849792,0,31248
1779291735.850003,0,31249
1779291735.850209,0,31250
1779291735.850238,0,31251
1779291735.850405,0,31252
1779291735.850586,0,31253
1779291735.850611,0,31254
1779291735.850760,0,31255
1779291735.850786,0,31256
1779291735.850965,0,31257
1779291735.850999,0,31258
1779291735.851166,0,31259
1779291735.851229,0,31260
1779291735.851419,0,31261
1779291735.851446,0,31262
1779291735.851635,0,31263
1779291735.851665,0,31264
1779291735.852018,0,31265
1779291735.852048,0,31266
1779291735.852253,0,31267
1779291735.852277,0,31268
1779291735.852576,0,31269
1779291735.853271,0,31270
1779291735.853837,0,31271
1779291735.853957,0,31272
1779291735.854069,0,31273
1779291735.854470,0,31274
1779291735.854525,0,31275
1779291735.854846,0,31276
1779291735.854913,0,31277
1779291735.854942,0,31278
1779291735.855306,0,31279
1779291735.855337,0,31280
1779291735.855369,0,31281
1779291735.866781,2,42010
1779291735.867150,2,42011
1779291735.868220,2,42012
1779291735.868450,2,42013
1779291735.868551,2,42014
1779291735.868967,2,42015
1779291735.869388,2,42016
1779291735.870001,2,42017
1779291735.870289,2,42018
1779291735.870729,2,42019
1779291735.870985,2,42020
1779291735.871041,2,42021
1779291735.871249,2,42022
1779291735.871279,2,42023
1779291735.871476,2,42024
1779291735.871541,2,42025
1779291735.871572,2,42026
1779291735.871600,2,42027
1779291735.871812,2,42028
1779291735.871840,2,42029
1779291735.871872,2,42030
1779291735.872036,2,42031
1779291735.872158,2,42032
1779291735.872230,2,42033
1779291735.872260,2,42034
1779291735.872532,2,42035
1779291735.872646,2,42036
1779291735.872696,2,42037
1779291735.872745,2,42038
1779291735.872957,2,42039
1779291735.873048,2,42040
1779291735.873093,2,42041
1779291735.873145,2,42042
1779291735.873377,2,42043
1779291735.873465,2,42044
1779291735.873547,2,42045
1779291735.873832,2,42046
1779291735.873880,2,42047
1779291735.873978,2,42048
1779291735.914967,1,22039
1779291735.915357,1,22040
1779291735.915560,1,22041
1779291735.915757,1,22042
1779291735.916201,1,22043
1779291735.916314,1,22044
1779291735.916649,1,22045
1779291735.916991,1,22046
1779291735.917092,1,22047
1779291735.917223,1,22048
1779291735.917467,1,22049
1779291735.917519,1,22050
1779291735.917716,1,22051
1779291735.917758,1,22052
1779291735.917954,1,22053
1779291735.918158,1,22054
1779291735.918381,1,22055
1779291735.918407,1,22056
1779291735.918519,1,22057
1779291735.918614,1,22058
1779291735.918801,1,22059
1779291735.918897,1,22060
1779291735.928441,1,22061
1779291735.928657,1,22062
1779291735.928742,1,22063
1779291735.929039,1,22064
1779291735.929300,1,22065
1779291735.929504,1,22066
1779291735.929884,1,22067
1779291735.930688,1,22068
1779291735.931084,1,22069
1779291735.931703,1,22070
1779291735.932350,1,22071
1779291735.932844,1,22072
1779291735.933071,1,22073
1779291735.933304,1,22074
1779291735.933374,1,22075
1779291735.933464,1,22076
1779291735.933487,1,22077
1779291735.933586,1,22078
1779291735.933608,1,22079
1779291735.949045,0,31282
1779291735.949387,0,31283
1779291735.949523,0,31284
1779291735.949642,0,31285
1779291735.949753,0,31286
1779291735.949915,0,31287
1779291735.949957,0,31288
1779291735.949992,0,31289
1779291735.950016,0,31290
1779291735.950153,0,31291
1779291735.950176,0,31292
1779291735.950220,0,31293
1779291735.950244,0,31294
1779291735.950267,0,31295
1779291735.950387,0,31296
1779291735.950410,0,31297
1779291735.950433,0,31298
1779291735.950456,0,31299
1779291735.950601,0,31300
1779291735.950634,0,31301
1779291735.950667,0,31302
1779291735.950701,0,31303
1779291735.950736,0,31304
1779291735.950962,0,31305
1779291735.950986,0,31306
1779291735.951010,0,31307
1779291735.951033,0,31308
1779291735.951056,0,31309
1779291735.951201,0,31310
1779291735.951229,0,31311
1779291735.951253,0,31312
1779291735.951276,0,31313
1779291735.951304,0,31314
1779291735.951326,0,31315
1779291735.951458,0,31316
1779291735.951499,0,31317
1779291735.951537,0,31318
1779291735.951694,1,22080
1779291735.951777,0,31319
1779291735.951818,0,31320
1779291735.951916,0,31321
1779291735.952009,1,22081
1779291735.952057,1,22082
1779291735.952226,0,31322
1779291735.952346,1,22083
1779291735.952385,0,31323
1779291735.952496,1,22084
1779291735.952630,0,31324
1779291735.952725,0,31325
1779291735.952794,0,31326
1779291735.952861,0,31327
1779291735.952990,1,22085
1779291735.953082,1,22086
1779291735.953379,0,31328
1779291735.953454,0,31329
1779291735.953816,0,31330
1779291735.953895,0,31331
1779291735.954125,1,22087
1779291735.954228,0,31332
1779291735.954264,0,31333
1779291735.954291,0,31334
1779291735.955108,0,31335
1779291735.955425,0,31336
1779291735.955453,0,31337
1779291735.955542,1,22088
1779291735.955661,1,22089
1779291735.955745,0,31338
1779291735.955827,0,31339
1779291735.955919,0,31340
1779291735.955981,0,31341
1779291735.956022,0,31342
1779291735.956066,0,31343
1779291735.956413,0,31344
1779291735.956473,1,22090
1779291735.956690,0,31345
1779291735.956937,1,22091
1779291735.957012,0,31346
1779291735.957286,0,31347
1779291735.957446,1,22092
1779291735.957518,1,22093
1779291735.958040,1,22094
1779291735.958112,1,22095
1779291735.958201,0,31348
1779291735.958227,0,31349
1779291735.958248,0,31350
1779291735.958268,0,31351
1779291735.958288,0,31352
1779291735.958448,0,31353
1779291735.958546,1,22096
1779291735.958619,1,22097
1779291735.958901,1,22098
1779291735.958970,1,22099
1779291735.959161,0,31354
1779291735.959355,1,22100
1779291735.959444,1,22101
1779291735.959503,0,31355
1779291735.959522,0,31356
1779291735.959551,0,31357
1779291735.959580,0,31358
1779291735.959597,0,31359
1779291735.959628,0,31360
1779291735.959647,0,31361
1779291735.959798,0,31362
1779291735.959969,1,22102
1779291735.960052,0,31363
1779291735.960071,0,31364
1779291735.960097,0,31365
