abs_time,cam_index,rtp_seq
1777894595.175723,0,30118
1777894595.175745,0,30119
1777894595.175761,0,30120
1777894595.175884,0,30121
1777894595.175936,0,30122
1777894595.175954,0,30123
1777894595.175968,0,30124
1777894595.175981,0,30125
1777894595.175992,0,30126
1777894595.176004,0,30127
1777894595.176016,0,30128
1777894595.176032,0,30129
1777894595.176043,0,30130
1777894595.176054,0,30131
1777894595.176066,0,30132
1777894595.176078,0,30133
1777894595.176089,0,30134
1777894595.176101,0,30135
1777894595.176113,0,30136
1777894595.181385,0,30137
1777894595.181430,0,30138
1777894595.181448,0,30139
1777894595.181460,0,30140
1777894595.181472,0,30141
1777894595.181484,0,30142
1777894595.188698,0,30143
1777894595.188751,0,30144
1777894595.188771,0,30145
1777894595.188786,0,30146
1777894595.188799,0,30147
1777894595.188813,0,30148
1777894595.188828,0,30149
1777894595.188839,0,30150
1777894595.188850,0,30151
1777894595.188862,0,30152
1777894595.188878,0,30153
1777894595.188890,0,30154
1777894595.220376,0,30155
1777894595.220479,0,30156
1777894595.220923,0,30157
1777894595.220972,0,30158
1777894595.220989,0,30159
1777894595.221019,0,30160
1777894595.221031,0,30161
1777894595.221044,0,30162
1777894595.221060,0,30163
1777894595.232953,0,30164
1777894595.233005,0,30165
1777894595.233026,0,30166
1777894595.233051,0,30167
1777894595.233082,0,30168
1777894595.233099,0,30169
1777894595.233113,0,30170
1777894595.233126,0,30171
1777894595.233138,0,30172
1777894595.233150,0,30173
1777894595.233163,0,30174
1777894595.233193,2,21689
1777894595.233241,0,30175
1777894595.233258,2,21690
1777894595.233278,2,21691
1777894595.233292,2,21692
1777894595.233305,2,21693
1777894595.233317,2,21694
1777894595.233330,2,21695
1777894595.233343,2,21696
1777894595.233356,2,21697
1777894595.233369,2,21698
1777894595.233382,2,21699
1777894595.238723,0,30176
1777894595.238795,2,21700
1777894595.238872,2,21701
1777894595.238927,0,30177
1777894595.238979,0,30178
1777894595.238997,0,30179
1777894595.239009,0,30180
1777894595.239021,0,30181
1777894595.239034,0,30182
1777894595.239046,0,30183
1777894595.239058,0,30184
1777894595.239070,0,30185
1777894595.239082,0,30186
1777894595.239094,0,30187
1777894595.239105,0,30188
1777894595.239117,0,30189
1777894595.239129,0,30190
1777894595.239144,0,30191
1777894595.239155,0,30192
1777894595.239167,0,30193
1777894595.239180,0,30194
1777894595.239191,0,30195
1777894595.239204,0,30196
1777894595.239215,0,30197
1777894595.239258,0,30198
1777894595.239271,0,30199
1777894595.239283,0,30200
1777894595.239295,0,30201
1777894595.239307,0,30202
1777894595.240591,0,30203
1777894595.240880,0,30204
1777894595.240928,0,30205
1777894595.240947,0,30206
1777894595.240963,0,30207
1777894595.241004,1,14177
1777894595.241090,2,21702
1777894595.241155,1,14178
1777894595.241191,2,21703
1777894595.241241,1,14179
1777894595.241269,2,21704
1777894595.241312,1,14180
1777894595.241339,2,21705
1777894595.241380,1,14181
1777894595.241407,2,21706
1777894595.241448,1,14182
1777894595.241476,2,21707
1777894595.241516,1,14183
1777894595.241549,2,21708
1777894595.241590,1,14184
1777894595.241616,2,21709
1777894595.241663,1,14185
1777894595.241718,2,21710
1777894595.241778,1,14186
1777894595.241802,2,21711
1777894595.241826,1,14187
1777894595.241846,2,21712
1777894595.241865,1,14188
1777894595.241881,1,14189
1777894595.241893,1,14190
1777894595.244041,0,30208
1777894595.244097,1,14191
1777894595.244151,2,21713
1777894595.244211,0,30209
1777894595.244240,1,14192
1777894595.244265,0,30210
1777894595.244287,1,14193
1777894595.244303,0,30211
1777894595.244319,1,14194
1777894595.244336,0,30212
1777894595.244354,1,14195
1777894595.244370,0,30213
1777894595.244386,1,14196
1777894595.244402,0,30214
1777894595.244420,1,14197
1777894595.244437,0,30215
1777894595.244458,1,14198
1777894595.244474,0,30216
1777894595.244490,1,14199
1777894595.244507,0,30217
1777894595.244525,1,14200
1777894595.244541,0,30218
1777894595.244558,1,14201
1777894595.244576,1,14202
1777894595.244590,1,14203
1777894595.244604,1,14204
1777894595.288758,2,21714
1777894595.288726,0,30219
1777894595.288909,0,30220
1777894595.288944,2,21715
1777894595.288990,0,30221
1777894595.289012,2,21716
1777894595.289052,0,30222
1777894595.289071,2,21717
1777894595.289096,2,21718
1777894595.289117,2,21719
1777894595.289129,2,21720
1777894595.289142,2,21721
1777894595.289155,2,21722
1777894595.289166,2,21723
1777894595.289179,2,21724
1777894595.289192,2,21725
1777894595.289205,2,21726
1777894595.292627,0,30223
1777894595.292655,0,30224
1777894595.292682,0,30225
1777894595.292696,0,30226
1777894595.292712,0,30227
1777894595.292746,1,14205
1777894595.292794,0,30228
1777894595.292821,1,14206
1777894595.292847,1,14207
1777894595.292862,1,14208
1777894595.292875,1,14209
1777894595.292886,1,14210
1777894595.292898,1,14211
1777894595.292911,1,14212
1777894595.292924,1,14213
1777894595.292937,1,14214
1777894595.292950,1,14215
1777894595.292963,1,14216
1777894595.292987,1,14217
1777894595.293000,1,14218
1777894595.303979,0,30229
1777894595.304024,0,30230
1777894595.304042,0,30231
1777894595.304055,0,30232
1777894595.304067,0,30233
1777894595.304079,0,30234
1777894595.304090,0,30235
1777894595.304103,0,30236
1777894595.311677,2,21727
1777894595.311801,2,21728
1777894595.311820,2,21729
1777894595.311833,2,21730
1777894595.311845,2,21731
1777894595.311858,2,21732
1777894595.311870,2,21733
1777894595.311882,2,21734
1777894595.311894,2,21735
1777894595.311907,2,21736
1777894595.311921,2,21737
1777894595.311934,2,21738
1777894595.311948,2,21739
1777894595.319022,1,14219
1777894595.319073,1,14220
1777894595.319092,1,14221
1777894595.319105,1,14222
1777894595.319117,1,14223
1777894595.319128,1,14224
1777894595.319139,1,14225
1777894595.319152,1,14226
1777894595.319164,1,14227
1777894595.319175,1,14228
1777894595.319189,1,14229
1777894595.319202,1,14230
1777894595.319215,1,14231
1777894595.319227,1,14232
1777894595.389612,0,30237
1777894595.389755,0,30238
1777894595.389796,2,21740
1777894595.389855,0,30239
1777894595.389874,0,30240
1777894595.389904,2,21741
1777894595.389940,0,30241
1777894595.389957,2,21742
1777894595.389974,0,30242
1777894595.389989,2,21743
1777894595.390006,0,30243
1777894595.390028,2,21744
1777894595.390043,0,30244
1777894595.390056,2,21745
1777894595.390072,0,30245
1777894595.390085,2,21746
1777894595.390099,0,30246
1777894595.390114,2,21747
1777894595.390130,0,30247
1777894595.390145,2,21748
1777894595.390168,2,21749
1777894595.390182,2,21750
1777894595.390195,2,21751
1777894595.390207,2,21752
1777894595.391410,2,21753
1777894595.391432,2,21754
1777894595.391447,2,21755
1777894595.391461,2,21756
1777894595.391476,2,21757
1777894595.391503,1,14233
1777894595.391551,2,21758
1777894595.391571,1,14234
1777894595.391594,2,21759
1777894595.391612,1,14235
1777894595.391631,2,21760
1777894595.391653,1,14236
1777894595.391672,2,21761
1777894595.391692,1,14237
1777894595.391709,2,21762
1777894595.391729,1,14238
1777894595.391747,2,21763
1777894595.391774,0,30248
1777894595.391766,1,14239
1777894595.391812,0,30249
1777894595.391828,1,14240
1777894595.391845,0,30250
1777894595.391861,1,14241
1777894595.391878,0,30251
1777894595.391895,1,14242
1777894595.391919,0,30252
1777894595.391937,1,14243
1777894595.391954,0,30253
1777894595.391971,1,14244
1777894595.392918,0,30254
1777894595.392937,0,30255
1777894595.392951,0,30256
1777894595.392965,0,30257
1777894595.400725,1,14245
1777894595.400786,1,14246
1777894595.400803,1,14247
1777894595.400816,1,14248
1777894595.400828,1,14249
1777894595.400841,1,14250
1777894595.400852,1,14251
1777894595.400865,1,14252
1777894595.400876,1,14253
1777894595.400888,1,14254
1777894595.400901,1,14255
1777894595.400913,1,14256
1777894595.468313,0,30258
1777894595.468433,0,30259
1777894595.468467,2,21764
1777894595.468519,0,30260
1777894595.468537,2,21765
1777894595.468560,0,30261
1777894595.468577,2,21766
1777894595.468595,0,30262
1777894595.468611,2,21767
1777894595.468627,0,30263
1777894595.468651,2,21768
1777894595.468667,0,30264
1777894595.468710,2,21769
1777894595.468730,0,30265
1777894595.468748,2,21770
1777894595.468765,0,30266
1777894595.468782,2,21771
1777894595.468801,0,30267
1777894595.468826,0,30268
1777894595.468818,2,21772
1777894595.468856,2,21773
1777894595.468870,2,21774
1777894595.468884,2,21775
1777894595.468897,2,21776
1777894595.472634,0,30269
1777894595.472692,0,30270
1777894595.472732,0,30271
1777894595.472747,0,30272
1777894595.472777,1,14257
1777894595.472825,0,30273
1777894595.472860,1,14258
1777894595.473016,0,30274
1777894595.472889,1,14259
1777894595.473095,2,21777
1777894595.473145,0,30275
1777894595.473170,1,14260
1777894595.473202,2,21778
1777894595.473232,2,21779
1777894595.473253,1,14261
1777894595.473273,0,30276
1777894595.473290,1,14262
1777894595.473307,0,30277
1777894595.473323,1,14263
1777894595.473341,0,30278
1777894595.473357,1,14264
1777894595.473375,0,30279
1777894595.473391,1,14265
1777894595.473410,1,14266
1777894595.473426,1,14267
1777894595.473441,1,14268
1777894595.473456,1,14269
1777894595.473920,2,21780
1777894595.473945,2,21781
1777894595.473960,2,21782
1777894595.473974,2,21783
1777894595.473988,2,21784
1777894595.474002,2,21785
1777894595.474016,2,21786
1777894595.474030,2,21787
1777894595.474045,2,21788
1777894595.474058,2,21789
1777894595.474073,2,21790
1777894595.478873,1,14270
1777894595.478903,1,14271
1777894595.478919,1,14272
1777894595.478937,1,14273
1777894595.478951,1,14274
1777894595.478969,1,14275
1777894595.478981,1,14276
1777894595.478993,1,14277
1777894595.479005,1,14278
1777894595.479016,1,14279
1777894595.479028,1,14280
1777894595.479039,1,14281
1777894595.479051,1,14282
1777894595.545357,0,30280
1777894595.545467,0,30281
1777894595.545500,0,30282
1777894595.545637,0,30283
1777894595.545830,0,30284
1777894595.545874,0,30285
1777894595.545893,0,30286
1777894595.545910,0,30287
1777894595.545923,0,30288
1777894595.545969,2,21791
1777894595.546027,0,30289
1777894595.546052,2,21792
1777894595.546078,2,21793
1777894595.546094,2,21794
1777894595.546110,2,21795
1777894595.546129,2,21796
1777894595.546155,2,21797
1777894595.546182,1,14283
1777894595.546233,2,21798
1777894595.546251,2,21799
1777894595.546266,2,21800
1777894595.546282,2,21801
1777894595.546297,2,21802
1777894595.546313,2,21803
1777894595.551222,2,21804
1777894595.551280,1,14284
1777894595.551331,2,21805
1777894595.551356,1,14285
1777894595.551383,2,21806
1777894595.551405,1,14286
1777894595.551420,2,21807
1777894595.551435,1,14287
1777894595.551449,2,21808
1777894595.551464,1,14288
1777894595.551477,2,21809
1777894595.551491,1,14289
1777894595.551506,2,21810
1777894595.551520,1,14290
1777894595.551536,1,14291
1777894595.551548,1,14292
1777894595.551559,1,14293
1777894595.551573,1,14294
1777894595.551585,1,14295
1777894595.557819,0,30290
1777894595.557887,0,30291
1777894595.557911,0,30292
1777894595.557927,0,30293
1777894595.557947,0,30294
1777894595.558919,0,30295
1777894595.558971,0,30296
1777894595.558991,0,30297
1777894595.559007,0,30298
1777894595.559020,0,30299
1777894595.559033,0,30300
1777894595.559101,2,21811
1777894595.559159,1,14296
1777894595.559209,2,21812
1777894595.559233,1,14297
1777894595.559259,2,21813
1777894595.559278,1,14298
1777894595.559297,2,21814
1777894595.559313,1,14299
1777894595.559330,2,21815
1777894595.559349,2,21816
1777894595.559848,1,14300
1777894595.559867,1,14301
1777894595.559881,1,14302
1777894595.559895,1,14303
1777894595.559909,1,14304
1777894595.559931,1,14305
1777894595.559950,1,14306
1777894595.559963,1,14307
1777894595.559976,1,14308
1777894595.559988,1,14309
1777894595.590651,2,21817
1777894595.590778,2,21818
1777894595.590797,2,21819
1777894595.590811,2,21820
1777894595.590824,2,21821
1777894595.590839,2,21822
1777894595.590852,2,21823
1777894595.590865,2,21824
1777894595.590882,2,21825
1777894595.626828,0,30301
1777894595.626972,2,21826
1777894595.627024,0,30302
1777894595.627047,2,21827
1777894595.627071,0,30303
1777894595.627088,0,30304
1777894595.627101,0,30305
1777894595.627114,0,30306
1777894595.627126,0,30307
1777894595.627139,0,30308
1777894595.627152,0,30309
1777894595.627165,0,30310
1777894595.633517,0,30311
1777894595.633626,1,14310
1777894595.633698,1,14311
1777894595.633724,1,14312
1777894595.633739,1,14313
1777894595.633755,1,14314
1777894595.633770,1,14315
1777894595.633783,1,14316
1777894595.633795,1,14317
1777894595.633808,1,14318
1777894595.633820,1,14319
1777894595.633833,1,14320
1777894595.633846,1,14321
1777894595.633858,1,14322
1777894595.634363,0,30312
1777894595.634407,0,30313
1777894595.634425,0,30314
1777894595.634439,0,30315
1777894595.634451,0,30316
1777894595.634464,0,30317
1777894595.634476,0,30318
1777894595.634490,0,30319
1777894595.634919,2,21828
1777894595.634975,0,30320
1777894595.635025,2,21829
1777894595.635052,0,30321
1777894595.635078,2,21830
1777894595.635098,0,30322
1777894595.635119,2,21831
1777894595.636330,2,21832
1777894595.636363,2,21833
1777894595.636377,2,21834
1777894595.636390,2,21835
1777894595.636403,2,21836
1777894595.636416,2,21837
1777894595.636429,2,21838
1777894595.641002,1,14323
1777894595.641054,1,14324
1777894595.641073,1,14325
1777894595.641087,1,14326
1777894595.641100,1,14327
1777894595.641113,1,14328
1777894595.641124,1,14329
1777894595.641136,1,14330
1777894595.641162,1,14331
1777894595.641175,1,14332
1777894595.641188,1,14333
1777894595.641200,1,14334
1777894595.670211,0,30323
1777894595.670325,0,30324
1777894595.670344,0,30325
1777894595.670360,0,30326
1777894595.670374,0,30327
1777894595.670388,0,30328
1777894595.670401,0,30329
1777894595.670414,0,30330
1777894595.670426,0,30331
1777894595.670440,0,30332
1777894595.701431,2,21839
1777894595.701560,1,14335
1777894595.701614,2,21840
1777894595.701637,1,14336
1777894595.701702,1,14337
1777894595.701718,1,14338
1777894595.701733,1,14339
1777894595.701745,1,14340
1777894595.701757,1,14341
1777894595.701783,2,21841
1777894595.701855,2,21842
1777894595.701880,2,21843
1777894595.701894,2,21844
1777894595.701906,2,21845
1777894595.701919,2,21846
1777894595.701931,2,21847
1777894595.701956,1,14342
1777894595.701999,2,21848
1777894595.702019,1,14343
1777894595.702041,2,21849
1777894595.702056,1,14344
1777894595.702074,2,21850
1777894595.702088,1,14345
1777894595.702103,2,21851
1777894595.702118,1,14346
1777894595.702132,2,21852
1777894595.702148,1,14347
1777894595.702165,1,14348
1777894595.709997,0,30333
1777894595.710054,2,21853
1777894595.710104,0,30334
1777894595.710134,2,21854
1777894595.710158,0,30335
1777894595.710176,2,21855
1777894595.710193,0,30336
1777894595.710209,2,21856
1777894595.710227,0,30337
1777894595.710244,2,21857
1777894595.710259,0,30338
1777894595.710276,2,21858
1777894595.710293,0,30339
1777894595.710308,2,21859
1777894595.710325,0,30340
1777894595.710345,2,21860
1777894595.710361,0,30341
1777894595.710378,2,21861
1777894595.710396,0,30342
1777894595.710413,2,21862
1777894595.710432,2,21863
1777894595.710447,2,21864
1777894595.713840,1,14349
1777894595.713907,1,14350
1777894595.713930,1,14351
1777894595.713946,1,14352
1777894595.713965,1,14353
1777894595.713980,1,14354
1777894595.713994,1,14355
1777894595.714008,1,14356
1777894595.714023,1,14357
1777894595.714038,1,14358
1777894595.714053,1,14359
1777894595.714068,1,14360
1777894595.714082,1,14361
1777894595.714097,1,14362
1777894595.765260,2,21865
1777894595.765366,2,21866
1777894595.765386,2,21867
1777894595.765401,2,21868
1777894595.765415,2,21869
