abs_time,cam_index,rtp_seq
1779536106.699078,2,43964
1779536106.699101,2,43965
1779536106.699117,2,43966
1779536106.699247,2,43967
1779536106.699263,2,43968
1779536106.699278,2,43969
1779536106.699346,2,43970
1779536106.699361,2,43971
1779536106.699376,2,43972
1779536106.699457,2,43973
1779536106.699472,2,43974
1779536106.699487,2,43975
1779536106.699551,2,43976
1779536106.699566,2,43977
1779536106.699581,2,43978
1779536106.699642,2,43979
1779536106.699656,2,43980
1779536106.699671,2,43981
1779536106.699732,2,43982
1779536106.699746,2,43983
1779536106.699762,2,43984
1779536106.699823,2,43985
1779536106.699838,2,43986
1779536106.699853,2,43987
1779536106.699916,2,43988
1779536106.699932,2,43989
1779536106.699946,2,43990
1779536106.699961,2,43991
1779536106.700028,2,43992
1779536106.700042,2,43993
1779536106.700058,2,43994
1779536106.700073,2,43995
1779536106.700088,2,43996
1779536106.700164,2,43997
1779536106.700180,2,43998
1779536106.700195,2,43999
1779536106.700209,2,44000
1779536106.700225,2,44001
1779536106.700298,2,44002
1779536106.700314,2,44003
1779536106.700328,2,44004
1779536106.700344,2,44005
1779536106.700360,2,44006
1779536106.700444,2,44007
1779536106.700459,2,44008
1779536106.700473,2,44009
1779536106.700488,2,44010
1779536106.700503,2,44011
1779536106.700518,2,44012
1779536106.700603,2,44013
1779536106.700618,2,44014
1779536106.700633,2,44015
1779536106.700647,2,44016
1779536106.700663,2,44017
1779536106.700677,2,44018
1779536106.700755,2,44019
1779536106.700770,2,44020
1779536106.700786,2,44021
1779536106.700801,2,44022
1779536106.700816,2,44023
1779536106.700888,2,44024
1779536106.700902,2,44025
1779536106.700917,2,44026
1779536106.700932,2,44027
1779536106.711491,1,35819
1779536106.711840,1,35820
1779536106.712132,1,35821
1779536106.712388,1,35822
1779536106.712654,1,35823
1779536106.712886,1,35824
1779536106.713177,1,35825
1779536106.713244,1,35826
1779536106.713577,1,35827
1779536106.713653,1,35828
1779536106.713976,2,44028
1779536106.714309,1,35829
1779536106.714384,1,35830
1779536106.714582,2,44029
1779536106.714730,2,44030
1779536106.714886,0,33378
1779536106.715133,0,33379
1779536106.715193,1,35831
1779536106.715353,2,44031
1779536106.715409,0,33380
1779536106.715598,0,33381
1779536106.715662,1,35832
1779536106.715729,1,35833
1779536106.715882,2,44032
1779536106.716028,2,44033
1779536106.716088,1,35834
1779536106.716149,0,33382
1779536106.716206,2,44034
1779536106.716376,0,33383
1779536106.716484,2,44035
1779536106.716539,0,33384
1779536106.716564,1,35835
1779536106.716630,1,35836
1779536106.716724,0,33385
1779536106.716755,2,44036
1779536106.716894,2,44037
1779536106.716960,1,35837
1779536106.717055,2,44038
1779536106.717178,2,44039
1779536106.717235,1,35838
1779536106.717287,0,33386
1779536106.717337,2,44040
1779536106.717475,1,35839
1779536106.717575,2,44041
1779536106.717724,2,44042
1779536106.717782,1,35840
1779536106.717839,1,35841
1779536106.717952,0,33387
1779536106.717986,2,44043
1779536106.718065,0,33388
1779536106.718083,0,33389
1779536106.718125,2,44044
1779536106.718202,0,33390
1779536106.718248,0,33391
1779536106.718288,0,33392
1779536106.718328,0,33393
1779536106.718379,0,33394
1779536106.718394,0,33395
1779536106.718446,0,33396
1779536106.718488,0,33397
1779536106.724722,2,44045
1779536106.724875,2,44046
1779536106.724941,2,44047
1779536106.725001,2,44048
1779536106.725057,2,44049
1779536106.725114,2,44050
1779536106.725169,2,44051
1779536106.725227,2,44052
1779536106.725282,2,44053
1779536106.725336,2,44054
1779536106.725393,2,44055
1779536106.725467,2,44056
1779536106.725510,2,44057
1779536106.725553,2,44058
1779536106.725605,2,44059
1779536106.725643,2,44060
1779536106.725690,2,44061
1779536106.745874,1,35842
1779536106.746130,1,35843
1779536106.746315,1,35844
1779536106.746500,1,35845
1779536106.746673,1,35846
1779536106.746825,1,35847
1779536106.746973,1,35848
1779536106.747158,1,35849
1779536106.747203,1,35850
1779536106.747390,1,35851
1779536106.747452,1,35852
1779536106.747653,1,35853
1779536106.747697,1,35854
1779536106.747859,1,35855
1779536106.748041,1,35856
1779536106.748085,1,35857
1779536106.748242,1,35858
1779536106.748436,1,35859
1779536106.748482,1,35860
1779536106.748646,1,35861
1779536106.748840,1,35862
1779536106.748885,1,35863
1779536106.749051,1,35864
1779536106.754676,0,33398
1779536106.754805,0,33399
1779536106.754874,0,33400
1779536106.754890,0,33401
1779536106.754941,0,33402
1779536106.754991,0,33403
1779536106.755007,0,33404
1779536106.755052,0,33405
1779536106.755101,0,33406
1779536106.755116,0,33407
1779536106.755161,0,33408
1779536106.755200,0,33409
1779536106.755250,0,33410
1779536106.755265,0,33411
1779536106.755319,0,33412
1779536106.755333,0,33413
1779536106.755386,0,33414
1779536106.755400,0,33415
1779536106.755465,0,33416
1779536106.755479,0,33417
1779536106.755522,0,33418
1779536106.755571,0,33419
1779536106.755611,0,33420
1779536106.755660,0,33421
1779536106.755675,0,33422
1779536106.765294,2,44062
1779536106.765439,2,44063
1779536106.765508,2,44064
1779536106.765524,2,44065
1779536106.765573,2,44066
1779536106.765613,2,44067
1779536106.765666,2,44068
1779536106.765705,2,44069
1779536106.765757,2,44070
1779536106.765772,2,44071
1779536106.765815,2,44072
1779536106.765856,2,44073
1779536106.765904,2,44074
1779536106.766148,2,44075
1779536106.766257,2,44076
1779536106.766273,2,44077
1779536106.766399,2,44078
1779536106.766478,2,44079
1779536106.766533,2,44080
1779536106.766596,2,44081
1779536106.766611,2,44082
1779536106.766669,2,44083
1779536106.766684,2,44084
1779536106.766699,2,44085
1779536106.778662,1,35865
1779536106.778846,1,35866
1779536106.778864,1,35867
1779536106.778944,1,35868
1779536106.778961,1,35869
1779536106.779015,1,35870
1779536106.779070,1,35871
1779536106.779086,1,35872
1779536106.779145,1,35873
1779536106.779160,1,35874
1779536106.779209,1,35875
1779536106.779249,1,35876
1779536106.779298,1,35877
1779536106.779314,1,35878
1779536106.779697,1,35879
1779536106.779720,1,35880
1779536106.780100,1,35881
1779536106.780118,1,35882
1779536106.780374,1,35883
1779536106.780391,1,35884
1779536106.780566,1,35885
1779536106.780685,1,35886
1779536106.780743,1,35887
1779536106.780798,1,35888
1779536106.780813,1,35889
1779536106.780829,1,35890
1779536106.780889,1,35891
1779536106.780905,1,35892
1779536106.780959,1,35893
1779536106.780975,1,35894
1779536106.792576,0,33423
1779536106.792711,0,33424
1779536106.792727,0,33425
1779536106.792783,0,33426
1779536106.792840,0,33427
1779536106.792881,0,33428
1779536106.792931,0,33429
1779536106.792946,0,33430
1779536106.792999,0,33431
1779536106.793015,0,33432
1779536106.793070,0,33433
1779536106.793085,0,33434
1779536106.793130,0,33435
1779536106.793185,0,33436
1779536106.793199,0,33437
1779536106.793215,0,33438
1779536106.793274,0,33439
1779536106.793289,0,33440
1779536106.793342,0,33441
1779536106.793357,0,33442
1779536106.793411,0,33443
1779536106.793434,0,33444
1779536106.793449,0,33445
1779536106.793510,0,33446
1779536106.793525,0,33447
1779536106.793580,0,33448
1779536106.793595,0,33449
1779536106.793691,0,33450
1779536106.793706,0,33451
1779536106.793757,0,33452
1779536106.803583,2,44086
1779536106.803737,2,44087
1779536106.803755,2,44088
1779536106.803828,2,44089
1779536106.803864,2,44090
1779536106.803980,2,44091
1779536106.803995,2,44092
1779536106.804058,2,44093
1779536106.804073,2,44094
1779536106.804128,2,44095
1779536106.804143,2,44096
1779536106.804197,2,44097
1779536106.804211,2,44098
1779536106.804265,2,44099
1779536106.804280,2,44100
1779536106.804333,2,44101
1779536106.804349,2,44102
1779536106.804401,2,44103
1779536106.804416,2,44104
1779536106.804478,2,44105
1779536106.804493,2,44106
1779536106.804547,2,44107
1779536106.804562,2,44108
1779536106.804613,2,44109
1779536106.804628,2,44110
1779536106.804681,2,44111
1779536106.804695,2,44112
1779536106.804747,2,44113
1779536106.804763,2,44114
1779536106.804814,2,44115
1779536106.804829,2,44116
1779536106.804882,2,44117
1779536106.804897,2,44118
1779536106.820190,1,35895
1779536106.820370,1,35896
1779536106.820465,1,35897
1779536106.820539,1,35898
1779536106.820758,1,35899
1779536106.820847,1,35900
1779536106.821173,1,35901
1779536106.821255,1,35902
1779536106.821699,1,35903
1779536106.821769,1,35904
1779536106.822122,1,35905
1779536106.822187,1,35906
1779536106.822504,1,35907
1779536106.822568,1,35908
1779536106.822627,1,35909
1779536106.822926,1,35910
1779536106.822989,1,35911
1779536106.823047,1,35912
1779536106.823107,1,35913
1779536106.823406,1,35914
1779536106.823488,1,35915
1779536106.823549,1,35916
1779536106.823836,1,35917
1779536106.823898,1,35918
1779536106.824196,1,35919
1779536106.824258,1,35920
1779536106.824733,1,35921
1779536106.824793,1,35922
1779536106.824840,1,35923
1779536106.825174,1,35924
1779536106.825364,1,35925
1779536106.825855,1,35926
1779536106.825926,1,35927
1779536106.827379,0,33453
1779536106.827497,0,33454
1779536106.827570,0,33455
1779536106.827587,0,33456
1779536106.827642,0,33457
1779536106.827682,0,33458
1779536106.827722,0,33459
1779536106.827792,0,33460
1779536106.827807,0,33461
1779536106.827852,0,33462
1779536106.827901,0,33463
1779536106.827915,0,33464
1779536106.827967,0,33465
1779536106.827981,0,33466
1779536106.828039,0,33467
1779536106.828053,0,33468
1779536106.828068,0,33469
1779536106.828082,0,33470
1779536106.828097,0,33471
1779536106.828162,0,33472
1779536106.828177,0,33473
1779536106.828192,0,33474
1779536106.828251,0,33475
1779536106.828265,0,33476
1779536106.828279,0,33477
1779536106.828334,0,33478
1779536106.828349,0,33479
1779536106.828404,0,33480
1779536106.828418,0,33481
1779536106.828442,0,33482
1779536106.828499,0,33483
1779536106.828514,0,33484
1779536106.828566,0,33485
1779536106.828580,0,33486
1779536106.842759,2,44119
1779536106.842928,2,44120
1779536106.842946,2,44121
1779536106.843016,2,44122
1779536106.843032,2,44123
1779536106.843086,2,44124
1779536106.843101,2,44125
1779536106.843152,2,44126
1779536106.843168,2,44127
1779536106.843223,2,44128
1779536106.843237,2,44129
1779536106.843252,2,44130
1779536106.843309,2,44131
1779536106.843324,2,44132
1779536106.843377,2,44133
1779536106.843392,2,44134
1779536106.843458,2,44135
1779536106.843473,2,44136
1779536106.843526,2,44137
1779536106.843540,2,44138
1779536106.843593,2,44139
1779536106.843607,2,44140
1779536106.843622,2,44141
1779536106.843678,2,44142
1779536106.843693,2,44143
1779536106.843746,2,44144
1779536106.843761,2,44145
1779536106.843825,2,44146
1779536106.843848,2,44147
1779536106.843870,2,44148
1779536106.843958,2,44149
1779536106.843973,2,44150
1779536106.843988,2,44151
1779536106.844046,2,44152
1779536106.844061,2,44153
1779536106.844106,2,44154
1779536106.867240,0,33487
1779536106.867679,0,33488
1779536106.867993,0,33489
1779536106.868277,0,33490
1779536106.868587,0,33491
1779536106.868834,0,33492
1779536106.869080,0,33493
1779536106.869345,0,33494
1779536106.869632,0,33495
1779536106.869893,0,33496
1779536106.870196,0,33497
1779536106.870260,0,33498
1779536106.870809,0,33499
1779536106.870883,0,33500
1779536106.871282,0,33501
1779536106.871350,0,33502
1779536106.871813,1,35928
1779536106.872103,0,33503
1779536106.872165,0,33504
1779536106.872380,1,35929
1779536106.872736,0,33505
1779536106.872763,0,33506
1779536106.872947,1,35930
1779536106.873124,0,33507
1779536106.873150,0,33508
1779536106.873307,0,33509
1779536106.873399,1,35931
1779536106.873565,1,35932
1779536106.873719,1,35933
1779536106.873872,1,35934
1779536106.874028,1,35935
1779536106.874180,1,35936
1779536106.874358,1,35937
1779536106.874403,1,35938
1779536106.874761,1,35939
1779536106.874799,1,35940
1779536106.874845,1,35941
1779536106.875080,1,35942
1779536106.875127,1,35943
1779536106.875311,1,35944
1779536106.875357,1,35945
1779536106.875530,1,35946
1779536106.875685,1,35947
1779536106.875730,1,35948
1779536106.875860,1,35949
1779536106.875976,1,35950
1779536106.879855,2,44155
1779536106.879997,2,44156
1779536106.880057,2,44157
1779536106.880098,2,44158
1779536106.880139,2,44159
1779536106.880179,2,44160
1779536106.880236,2,44161
1779536106.880251,2,44162
1779536106.880312,2,44163
1779536106.880352,2,44164
1779536106.880390,2,44165
1779536106.880450,2,44166
1779536106.880465,2,44167
1779536106.880511,2,44168
1779536106.880554,2,44169
1779536106.880592,2,44170
1779536106.880639,2,44171
1779536106.880654,2,44172
1779536106.880708,2,44173
1779536106.880723,2,44174
1779536106.880774,2,44175
1779536106.880789,2,44176
1779536106.906737,1,35951
1779536106.907029,1,35952
1779536106.907180,1,35953
1779536106.907306,1,35954
1779536106.907420,1,35955
1779536106.907557,1,35956
1779536106.907762,1,35957
1779536106.907893,1,35958
1779536106.908013,1,35959
1779536106.908202,1,35960
1779536106.908248,1,35961
1779536106.908454,1,35962
1779536106.908502,1,35963
1779536106.908546,1,35964
1779536106.908739,1,35965
1779536106.908784,1,35966
1779536106.908959,1,35967
1779536106.909004,1,35968
1779536106.909214,1,35969
1779536106.909261,1,35970
1779536106.909448,1,35971
1779536106.909494,1,35972
1779536106.909674,1,35973
1779536106.909723,1,35974
1779536106.909894,1,35975
1779536106.912640,0,33510
1779536106.912768,0,33511
1779536106.912826,0,33512
1779536106.912871,0,33513
1779536106.912914,0,33514
1779536106.912954,0,33515
1779536106.913026,0,33516
1779536106.913041,0,33517
1779536106.913104,0,33518
1779536106.913147,0,33519
1779536106.913203,0,33520
1779536106.913218,0,33521
1779536106.913283,0,33522
1779536106.913298,0,33523
1779536106.913318,0,33524
1779536106.913390,0,33525
1779536106.913406,0,33526
1779536106.913420,0,33527
1779536106.913498,0,33528
1779536106.913522,0,33529
1779536106.913583,0,33530
1779536106.913600,0,33531
1779536106.913659,0,33532
1779536106.913680,0,33533
1779536106.913736,0,33534
1779536106.913753,0,33535
1779536106.913804,0,33536
1779536106.926239,2,44177
1779536106.926368,2,44178
1779536106.926414,2,44179
1779536106.926474,2,44180
1779536106.926514,2,44181
1779536106.926577,2,44182
1779536106.926593,2,44183
1779536106.926607,2,44184
1779536106.926621,2,44185
1779536106.926636,2,44186
1779536106.926733,2,44187
1779536106.926747,2,44188
1779536106.926761,2,44189
1779536106.926775,2,44190
1779536106.926790,2,44191
1779536106.927136,2,44192
1779536106.927160,2,44193
1779536106.927182,2,44194
1779536106.927198,2,44195
1779536106.927215,2,44196
1779536106.927545,2,44197
1779536106.927570,2,44198
1779536106.927587,2,44199
1779536106.927602,2,44200
1779536106.927618,2,44201
1779536106.927634,2,44202
1779536106.927938,2,44203
1779536106.927972,2,44204
1779536106.927988,2,44205
1779536106.928003,2,44206
1779536106.928017,2,44207
1779536106.928032,2,44208
1779536106.928198,2,44209
1779536106.928212,2,44210
1779536106.928227,2,44211
1779536106.928242,2,44212
1779536106.928256,2,44213
1779536106.928271,2,44214
1779536106.928360,2,44215
1779536106.928375,2,44216
1779536106.928389,2,44217
1779536106.928403,2,44218
1779536106.928418,2,44219
1779536106.928445,2,44220
1779536106.928523,2,44221
1779536106.928538,2,44222
1779536106.928552,2,44223
1779536106.928567,2,44224
1779536106.928582,2,44225
1779536106.928654,2,44226
1779536106.928668,2,44227
1779536106.928683,2,44228
1779536106.928698,2,44229
1779536106.928712,2,44230
1779536106.928726,2,44231
1779536106.928805,2,44232
1779536106.928819,2,44233
1779536106.928834,2,44234
1779536106.928848,2,44235
1779536106.928863,2,44236
1779536106.928877,2,44237
1779536106.928891,2,44238
1779536106.928970,2,44239
