abs_time,cam_index,rtp_seq
1778324289.433570,2,63686
1778324289.433577,2,63687
1778324289.433584,2,63688
1778324289.433591,2,63689
1778324289.433597,2,63690
1778324289.433604,2,63691
1778324289.433610,2,63692
1778324289.433616,2,63693
1778324289.433622,2,63694
1778324289.433628,2,63695
1778324289.433634,2,63696
1778324289.433640,2,63697
1778324289.433647,2,63698
1778324289.470206,0,50627
1778324289.470239,0,50628
1778324289.470262,0,50629
1778324289.470281,0,50630
1778324289.470300,0,50631
1778324289.470319,0,50632
1778324289.470338,0,50633
1778324289.470356,0,50634
1778324289.470376,0,50635
1778324289.477614,2,63699
1778324289.477623,2,63700
1778324289.477630,2,63701
1778324289.477637,2,63702
1778324289.477644,2,63703
1778324289.477650,2,63704
1778324289.477656,2,63705
1778324289.477663,2,63706
1778324289.477669,2,63707
1778324289.477675,2,63708
1778324289.477681,2,63709
1778324289.477688,2,63710
1778324289.501502,0,50636
1778324289.501523,0,50637
1778324289.501530,0,50638
1778324289.501536,0,50639
1778324289.501543,0,50640
1778324289.501549,0,50641
1778324289.501555,0,50642
1778324289.501561,0,50643
1778324289.501567,0,50644
1778324289.519526,2,63711
1778324289.519541,2,63712
1778324289.519553,2,63713
1778324289.519564,2,63714
1778324289.519575,2,63715
1778324289.519586,2,63716
1778324289.519598,2,63717
1778324289.519608,2,63718
1778324289.519619,2,63719
1778324289.519631,2,63720
1778324289.519643,2,63721
1778324289.519654,2,63722
1778324289.546042,0,50645
1778324289.546060,0,50646
1778324289.546074,0,50647
1778324289.546101,0,50648
1778324289.546116,0,50649
1778324289.546130,0,50650
1778324289.546144,0,50651
1778324289.546157,0,50652
1778324289.546171,0,50653
1778324289.561202,2,63723
1778324289.561213,2,63724
1778324289.561222,2,63725
1778324289.561230,2,63726
1778324289.561239,2,63727
1778324289.561247,2,63728
1778324289.561255,2,63729
1778324289.561264,2,63730
1778324289.561271,2,63731
1778324289.561280,2,63732
1778324289.561287,2,63733
1778324289.561296,2,63734
1778324289.588171,0,50654
1778324289.588195,0,50655
1778324289.588210,0,50656
1778324289.588223,0,50657
1778324289.588237,0,50658
1778324289.588250,0,50659
1778324289.588264,0,50660
1778324289.588276,0,50661
1778324289.588289,0,50662
1778324289.593100,2,63735
1778324289.593110,2,63736
1778324289.593118,2,63737
1778324289.593130,2,63738
1778324289.593136,2,63739
1778324289.593143,2,63740
1778324289.593149,2,63741
1778324289.593155,2,63742
1778324289.593163,2,63743
1778324289.593169,2,63744
1778324289.593175,2,63745
1778324289.593181,2,63746
1778324289.630127,0,50663
1778324289.630153,0,50664
1778324289.630169,0,50665
1778324289.630184,0,50666
1778324289.630198,0,50667
1778324289.630212,0,50668
1778324289.630226,0,50669
1778324289.630239,0,50670
1778324289.630252,0,50671
1778324289.634782,2,63747
1778324289.634790,2,63748
1778324289.634796,2,63749
1778324289.634803,2,63750
1778324289.634809,2,63751
1778324289.634815,2,63752
1778324289.634822,2,63753
1778324289.634828,2,63754
1778324289.634835,2,63755
1778324289.634841,2,63756
1778324289.634847,2,63757
1778324289.634854,2,63758
1778324289.661810,0,50672
1778324289.661823,0,50673
1778324289.661832,0,50674
1778324289.661840,0,50675
1778324289.661847,0,50676
1778324289.661854,0,50677
1778324289.661860,0,50678
1778324289.661868,0,50679
1778324289.661875,0,50680
1778324289.661882,0,50681
1778324289.679543,2,63759
1778324289.679552,2,63760
1778324289.679559,2,63761
1778324289.679565,2,63762
1778324289.679572,2,63763
1778324289.679578,2,63764
1778324289.679585,2,63765
1778324289.679591,2,63766
1778324289.679597,2,63767
1778324289.679603,2,63768
1778324289.679610,2,63769
1778324289.679616,2,63770
1778324289.706551,0,50682
1778324289.706570,0,50683
1778324289.706585,0,50684
1778324289.706599,0,50685
1778324289.706613,0,50686
1778324289.706626,0,50687
1778324289.706639,0,50688
1778324289.706652,0,50689
1778324289.706666,0,50690
1778324289.706681,0,50691
1778324289.720597,2,63771
1778324289.720610,2,63772
1778324289.720619,2,63773
1778324289.720628,2,63774
1778324289.720636,2,63775
1778324289.720644,2,63776
1778324289.720653,2,63777
1778324289.720662,2,63778
1778324289.720670,2,63779
1778324289.720679,2,63780
1778324289.720688,2,63781
1778324289.720696,2,63782
1778324289.720705,2,63783
1778324289.747859,0,50692
1778324289.747876,0,50693
1778324289.747889,0,50694
1778324289.747902,0,50695
1778324289.747916,0,50696
1778324289.747929,0,50697
1778324289.747941,0,50698
1778324289.747954,0,50699
1778324289.747966,0,50700
1778324289.761242,2,63784
1778324289.761252,2,63785
1778324289.761260,2,63786
1778324289.761268,2,63787
1778324289.761275,2,63788
1778324289.761282,2,63789
1778324289.761289,2,63790
1778324289.761296,2,63791
1778324289.761303,2,63792
1778324289.761310,2,63793
1778324289.761317,2,63794
1778324289.761324,2,63795
1778324289.790025,0,50701
1778324289.790041,0,50702
1778324289.790055,0,50703
1778324289.790069,0,50704
1778324289.790092,0,50705
1778324289.790111,0,50706
1778324289.790124,0,50707
1778324289.790138,0,50708
1778324289.790151,0,50709
1778324289.793011,2,63796
1778324289.793019,2,63797
1778324289.793026,2,63798
1778324289.793033,2,63799
1778324289.793039,2,63800
1778324289.793046,2,63801
1778324289.793052,2,63802
1778324289.793059,2,63803
1778324289.793065,2,63804
1778324289.793071,2,63805
1778324289.793078,2,63806
1778324289.793243,2,63807
1778324289.838035,2,63808
1778324289.838044,2,63809
1778324289.838051,2,63810
1778324289.838057,2,63811
1778324289.838063,2,63812
1778324289.838069,2,63813
1778324289.838075,2,63814
1778324289.838085,2,63815
1778324289.838091,2,63816
1778324289.838097,2,63817
1778324289.838103,2,63818
1778324289.838108,2,63819
1778324289.852806,0,50712
1778324289.852818,0,50713
1778324289.852825,0,50714
1778324289.852832,0,50715
1778324289.852838,0,50716
1778324289.852844,0,50717
1778324289.852850,0,50718
1778324289.852857,0,50719
1778324289.852863,0,50720
1778324289.852869,0,50721
1778324289.852875,0,50722
1778324289.852881,0,50723
1778324289.852887,0,50724
1778324289.852893,0,50725
1778324289.852900,0,50726
1778324289.852906,0,50727
1778324289.852912,0,50728
1778324289.852918,0,50729
1778324289.852925,0,50730
1778324289.852931,0,50731
1778324289.852937,0,50732
1778324289.852943,0,50733
1778324289.852948,0,50734
1778324289.852955,0,50735
1778324289.852961,0,50736
1778324289.852968,0,50737
1778324289.852974,0,50738
1778324289.852980,0,50739
1778324289.852986,0,50740
1778324289.852992,0,50741
1778324289.852998,0,50742
1778324289.853005,0,50743
1778324289.853011,0,50744
1778324289.853017,0,50745
1778324289.853023,0,50746
1778324289.853029,0,50747
1778324289.853035,0,50748
1778324289.853042,0,50749
1778324289.853048,0,50750
1778324289.853054,0,50751
1778324289.853060,0,50752
1778324289.853066,0,50753
1778324289.853072,0,50754
1778324289.853078,0,50755
1778324289.853091,0,50756
1778324289.853097,0,50757
1778324289.853103,0,50758
1778324289.853109,0,50759
1778324289.853115,0,50760
1778324289.853121,0,50761
1778324289.853127,0,50762
1778324289.853133,0,50763
1778324289.853139,0,50764
1778324289.853146,0,50765
1778324289.853152,0,50766
1778324289.853158,0,50767
1778324289.853164,0,50768
1778324289.853170,0,50769
1778324289.853176,0,50770
1778324289.853182,0,50771
1778324289.853187,0,50772
1778324289.853193,0,50773
1778324289.853199,0,50774
1778324289.853204,0,50775
1778324289.853211,0,50776
1778324289.853216,0,50777
1778324289.853222,0,50778
1778324289.853229,0,50779
1778324289.853235,0,50780
1778324289.853241,0,50781
1778324289.853247,0,50782
1778324289.853253,0,50783
1778324289.853259,0,50784
1778324289.853266,0,50785
1778324289.853271,0,50786
1778324289.853278,0,50787
1778324289.853284,0,50788
1778324289.853290,0,50789
1778324289.853296,0,50790
1778324289.853302,0,50791
1778324289.853308,0,50792
1778324289.853314,0,50793
1778324289.853320,0,50794
1778324289.853327,0,50795
1778324289.853333,0,50796
1778324289.853339,0,50797
1778324289.853345,0,50798
1778324289.853351,0,50799
1778324289.853358,0,50800
1778324289.853364,0,50801
1778324289.853370,0,50802
1778324289.853376,0,50803
1778324289.853383,0,50804
1778324289.853389,0,50805
1778324289.853395,0,50806
1778324289.853400,0,50807
1778324289.853406,0,50808
1778324289.853413,0,50809
1778324289.853419,0,50810
1778324289.853425,0,50811
1778324289.853431,0,50812
1778324289.853437,0,50813
1778324289.853443,0,50814
1778324289.853448,0,50815
1778324289.868698,0,50816
1778324289.868709,0,50817
1778324289.868716,0,50818
1778324289.868722,0,50819
1778324289.868728,0,50820
1778324289.868734,0,50821
1778324289.868740,0,50822
1778324289.868746,0,50823
1778324289.868752,0,50824
1778324289.868758,0,50825
1778324289.868764,0,50826
1778324289.868770,0,50827
1778324289.868776,0,50828
1778324289.879308,2,63820
1778324289.879315,2,63821
1778324289.879322,2,63822
1778324289.879328,2,63823
1778324289.879334,2,63824
1778324289.879339,2,63825
1778324289.879345,2,63826
1778324289.879351,2,63827
1778324289.879357,2,63828
1778324289.879363,2,63829
1778324289.879369,2,63830
1778324289.879375,2,63831
1778324289.910807,0,50829
1778324289.910833,0,50830
1778324289.910848,0,50831
1778324289.910862,0,50832
1778324289.910876,0,50833
1778324289.910890,0,50834
1778324289.910903,0,50835
1778324289.910916,0,50836
1778324289.910930,0,50837
1778324289.910943,0,50838
1778324289.910956,0,50839
1778324289.910969,0,50840
1778324289.921274,2,63832
1778324289.921283,2,63833
1778324289.921289,2,63834
1778324289.921295,2,63835
1778324289.921301,2,63836
1778324289.921307,2,63837
1778324289.921313,2,63838
1778324289.921318,2,63839
1778324289.921324,2,63840
1778324289.921330,2,63841
1778324289.942232,0,50841
1778324289.942253,0,50842
1778324289.942265,0,50843
1778324289.942278,0,50844
1778324289.942289,0,50845
1778324289.942300,0,50846
1778324289.942310,0,50847
1778324289.942321,0,50848
1778324289.942332,0,50849
1778324289.942342,0,50850
1778324289.942354,0,50851
1778324289.942364,0,50852
1778324289.953404,2,63842
1778324289.953413,2,63843
1778324289.953419,2,63844
1778324289.953425,2,63845
1778324289.953430,2,63846
1778324289.953436,2,63847
1778324289.953442,2,63848
1778324289.953448,2,63849
1778324289.953454,2,63850
1778324289.953460,2,63851
1778324289.953465,2,63852
1778324289.953471,2,63853
1778324289.953476,2,63854
1778324289.987789,0,50853
1778324289.987814,0,50854
1778324289.987829,0,50855
1778324289.987844,0,50856
1778324289.987859,0,50857
1778324289.987873,0,50858
1778324289.987886,0,50859
1778324289.987900,0,50860
1778324289.987913,0,50861
1778324289.987926,0,50862
1778324289.987941,0,50863
1778324289.987954,0,50864
1778324289.999089,2,63855
1778324289.999099,2,63856
1778324289.999105,2,63857
1778324289.999111,2,63858
1778324289.999117,2,63859
1778324289.999122,2,63860
1778324289.999128,2,63861
1778324289.999133,2,63862
1778324289.999139,2,63863
1778324289.999145,2,63864
1778324289.999151,2,63865
1778324289.999156,2,63866
1778324289.999162,2,63867
1778324290.028487,0,50865
1778324290.028507,0,50866
1778324290.028522,0,50867
1778324290.028534,0,50868
1778324290.028547,0,50869
1778324290.028558,0,50870
1778324290.028569,0,50871
1778324290.028582,0,50872
1778324290.028593,0,50873
1778324290.028605,0,50874
1778324290.028617,0,50875
1778324290.028629,0,50876
1778324290.039639,2,63868
1778324290.039647,2,63869
1778324290.039654,2,63870
1778324290.039660,2,63871
1778324290.039666,2,63872
1778324290.039672,2,63873
1778324290.039678,2,63874
1778324290.039684,2,63875
1778324290.039690,2,63876
1778324290.039696,2,63877
1778324290.039702,2,63878
1778324290.070544,0,50877
1778324290.070561,0,50878
1778324290.070575,0,50879
1778324290.070590,0,50880
1778324290.070604,0,50881
1778324290.070617,0,50882
1778324290.070630,0,50883
1778324290.070643,0,50884
1778324290.070657,0,50885
1778324290.070670,0,50886
1778324290.070683,0,50887
1778324290.082004,2,63879
1778324290.082024,2,63880
1778324290.082030,2,63881
1778324290.082037,2,63882
1778324290.082043,2,63883
1778324290.082048,2,63884
1778324290.082054,2,63885
1778324290.082060,2,63886
1778324290.082066,2,63887
1778324290.082072,2,63888
1778324290.082077,2,63889
1778324290.082087,2,63890
1778324290.082093,2,63891
1778324290.082098,2,63892
1778324290.102142,0,50888
1778324290.102155,0,50889
1778324290.102163,0,50890
1778324290.102170,0,50891
1778324290.102179,0,50892
1778324290.102185,0,50893
1778324290.102193,0,50894
1778324290.102200,0,50895
1778324290.102207,0,50896
1778324290.102214,0,50897
1778324290.102222,0,50898
1778324290.102230,0,50899
1778324290.113110,2,63893
1778324290.113118,2,63894
1778324290.113124,2,63895
1778324290.113130,2,63896
1778324290.113136,2,63897
1778324290.113142,2,63898
1778324290.113147,2,63899
1778324290.113153,2,63900
1778324290.113160,2,63901
1778324290.113165,2,63902
1778324290.113171,2,63903
1778324290.147089,0,50900
1778324290.147108,0,50901
1778324290.147122,0,50902
1778324290.147135,0,50903
1778324290.147149,0,50904
1778324290.147163,0,50905
1778324290.147177,0,50906
1778324290.147191,0,50907
1778324290.147204,0,50908
1778324290.147217,0,50909
1778324290.147230,0,50910
1778324290.147245,0,50911
1778324290.157736,2,63904
1778324290.157744,2,63905
1778324290.157750,2,63906
1778324290.157756,2,63907
1778324290.157762,2,63908
1778324290.157768,2,63909
1778324290.157773,2,63910
1778324290.157779,2,63911
1778324290.157785,2,63912
1778324290.157791,2,63913
1778324290.157797,2,63914
1778324290.157803,2,63915
1778324290.188697,0,50912
1778324290.188721,0,50913
1778324290.188736,0,50914
1778324290.188751,0,50915
1778324290.188765,0,50916
1778324290.188779,0,50917
1778324290.188794,0,50918
1778324290.188807,0,50919
1778324290.188820,0,50920
1778324290.188833,0,50921
1778324290.188847,0,50922
1778324290.188861,0,50923
1778324290.199813,2,63916
1778324290.199821,2,63917
1778324290.199827,2,63918
1778324290.199834,2,63919
1778324290.199840,2,63920
1778324290.199846,2,63921
1778324290.199852,2,63922
1778324290.199857,2,63923
1778324290.199863,2,63924
1778324290.199869,2,63925
1778324290.199875,2,63926
1778324290.199880,2,63927
1778324290.199886,2,63928
1778324290.230819,0,50924
1778324290.230834,0,50925
1778324290.230843,0,50926
1778324290.230852,0,50927
1778324290.230862,0,50928
1778324290.230870,0,50929
1778324290.230880,0,50930
1778324290.230889,0,50931
1778324290.230898,0,50932
1778324290.230907,0,50933
1778324290.230916,0,50934
1778324290.230926,0,50935
1778324290.242039,2,63929
1778324290.242047,2,63930
1778324290.242053,2,63931
1778324290.242059,2,63932
1778324290.242065,2,63933
1778324290.242071,2,63934
1778324290.242077,2,63935
1778324290.242086,2,63936
1778324290.242092,2,63937
1778324290.242098,2,63938
1778324290.242104,2,63939
1778324290.242110,2,63940
1778324290.262102,0,50936
1778324290.262110,0,50937
1778324290.262116,0,50938
1778324290.262123,0,50939
1778324290.262129,0,50940
1778324290.262135,0,50941
1778324290.262141,0,50942
1778324290.262146,0,50943
1778324290.262152,0,50944
1778324290.262158,0,50945
1778324290.262164,0,50946
1778324290.262170,0,50947
1778324290.262176,0,50948
1778324290.273625,2,63941
1778324290.273633,2,63942
1778324290.273638,2,63943
1778324290.273644,2,63944
1778324290.273650,2,63945
1778324290.273656,2,63946
1778324290.273662,2,63947
1778324290.273667,2,63948
1778324290.273673,2,63949
1778324290.273679,2,63950
1778324290.273685,2,63951
1778324290.273691,2,63952
1778324290.306729,0,50949
1778324290.306738,0,50950
1778324290.306744,0,50951
1778324290.306750,0,50952
1778324290.306755,0,50953
