abs_time,cam_index,rtp_seq
1778504931.300616,0,34857
1778504931.300629,0,34858
1778504931.300642,0,34859
1778504931.300655,0,34860
1778504931.300668,0,34861
1778504931.300681,0,34862
1778504931.300693,0,34863
1778504931.300712,0,34864
1778504931.303957,2,53301
1778504931.304034,2,53302
1778504931.304088,2,53303
1778504931.304136,2,53304
1778504931.304183,2,53305
1778504931.304238,2,53306
1778504931.304772,2,53307
1778504931.304859,2,53308
1778504931.304921,2,53309
1778504931.304971,2,53310
1778504931.305861,2,53311
1778504931.305946,2,53312
1778504931.320695,1,50396
1778504931.320788,1,50397
1778504931.320840,1,50398
1778504931.320962,1,50399
1778504931.321024,1,50400
1778504931.321080,1,50401
1778504931.321130,1,50402
1778504931.321177,1,50403
1778504931.321231,1,50404
1778504931.321280,1,50405
1778504931.321327,1,50406
1778504931.322245,1,50407
1778504931.342025,0,34865
1778504931.342170,0,34866
1778504931.342237,0,34867
1778504931.342289,0,34868
1778504931.342337,0,34869
1778504931.342384,0,34870
1778504931.342430,0,34871
1778504931.342479,0,34872
1778504931.342525,0,34873
1778504931.342571,0,34874
1778504931.345270,2,53313
1778504931.345369,2,53314
1778504931.345479,2,53315
1778504931.345546,2,53316
1778504931.345598,2,53317
1778504931.345666,2,53318
1778504931.345714,2,53319
1778504931.345760,2,53320
1778504931.345805,2,53321
1778504931.345851,2,53322
1778504931.346640,2,53323
1778504931.346708,2,53324
1778504931.364560,1,50408
1778504931.364622,1,50409
1778504931.364637,1,50410
1778504931.364651,1,50411
1778504931.364664,1,50412
1778504931.364677,1,50413
1778504931.364691,1,50414
1778504931.367472,1,50415
1778504931.367539,1,50416
1778504931.367589,1,50417
1778504931.367636,1,50418
1778504931.367682,1,50419
1778504931.371913,0,34875
1778504931.371997,0,34876
1778504931.372049,0,34877
1778504931.373416,0,34878
1778504931.373517,0,34879
1778504931.373574,0,34880
1778504931.373622,0,34881
1778504931.373670,0,34882
1778504931.373716,0,34883
1778504931.377786,2,53325
1778504931.377870,2,53326
1778504931.377974,2,53327
1778504931.378047,2,53328
1778504931.378095,2,53329
1778504931.378143,2,53330
1778504931.378188,2,53331
1778504931.378241,2,53332
1778504931.379833,2,53333
1778504931.379916,2,53334
1778504931.379975,2,53335
1778504931.380023,2,53336
1778504931.380070,2,53337
1778504931.394536,1,50420
1778504931.394624,1,50421
1778504931.394679,1,50422
1778504931.394727,1,50423
1778504931.394773,1,50424
1778504931.394819,1,50425
1778504931.394865,1,50426
1778504931.394911,1,50427
1778504931.394956,1,50428
1778504931.395002,1,50429
1778504931.395048,1,50430
1778504931.395094,1,50431
1778504931.421954,0,34884
1778504931.422043,0,34885
1778504931.422096,0,34886
1778504931.422143,0,34887
1778504931.422189,0,34888
1778504931.422298,0,34889
1778504931.422510,0,34890
1778504931.422657,0,34891
1778504931.422677,0,34892
1778504931.422691,0,34893
1778504931.424836,2,53338
1778504931.424988,2,53339
1778504931.425049,2,53340
1778504931.425098,2,53341
1778504931.425145,2,53342
1778504931.425192,2,53343
1778504931.425247,2,53344
1778504931.425295,2,53345
1778504931.425354,2,53346
1778504931.425401,2,53347
1778504931.425447,2,53348
1778504931.425493,2,53349
1778504931.440428,1,50432
1778504931.440518,1,50433
1778504931.440570,1,50434
1778504931.440617,1,50435
1778504931.440663,1,50436
1778504931.440709,1,50437
1778504931.440755,1,50438
1778504931.440800,1,50439
1778504931.440846,1,50440
1778504931.440892,1,50441
1778504931.442580,1,50442
1778504931.442668,1,50443
1778504931.459295,0,34894
1778504931.459390,0,34895
1778504931.459406,0,34896
1778504931.459419,0,34897
1778504931.459432,0,34898
1778504931.459445,0,34899
1778504931.459459,0,34900
1778504931.459479,0,34901
1778504931.459491,0,34902
1778504931.459503,0,34903
1778504931.465705,2,53350
1778504931.465771,2,53351
1778504931.465822,2,53352
1778504931.468770,2,53353
1778504931.468860,2,53354
1778504931.468911,2,53355
1778504931.468960,2,53356
1778504931.469006,2,53357
1778504931.469052,2,53358
1778504931.469098,2,53359
1778504931.469144,2,53360
1778504931.469191,2,53361
1778504931.479777,1,50444
1778504931.479864,1,50445
1778504931.479928,1,50446
1778504931.480028,1,50447
1778504931.480085,1,50448
1778504931.480136,1,50449
1778504931.480184,1,50450
1778504931.480428,1,50451
1778504931.480519,1,50452
1778504931.482166,1,50453
1778504931.482239,1,50454
1778504931.482294,1,50455
1778504931.505401,0,34904
1778504931.505604,0,34905
1778504931.505661,0,34906
1778504931.505709,0,34907
1778504931.505756,0,34908
1778504931.505802,0,34909
1778504931.505849,0,34910
1778504931.505895,0,34911
1778504931.505941,0,34912
1778504931.505986,0,34913
1778504931.506033,0,34914
1778504931.507946,2,53362
1778504931.508046,2,53363
1778504931.508101,2,53364
1778504931.508150,2,53365
1778504931.508196,2,53366
1778504931.508250,2,53367
1778504931.508298,2,53368
1778504931.508345,2,53369
1778504931.508391,2,53370
1778504931.508437,2,53371
1778504931.508483,2,53372
1778504931.508544,2,53373
1778504931.524495,1,50456
1778504931.524588,1,50457
1778504931.524640,1,50458
1778504931.524688,1,50459
1778504931.524734,1,50460
1778504931.524780,1,50461
1778504931.524826,1,50462
1778504931.524873,1,50463
1778504931.524919,1,50464
1778504931.524964,1,50465
1778504931.525008,1,50466
1778504931.525054,1,50467
1778504931.525099,1,50468
1778504931.539502,2,53374
1778504931.539563,2,53375
1778504931.539579,2,53376
1778504931.539593,2,53377
1778504931.543822,0,34915
1778504931.543874,0,34916
1778504931.543933,2,53378
1778504931.544016,0,34917
1778504931.544065,0,34918
1778504931.544117,2,53379
1778504931.544162,2,53380
1778504931.544193,2,53381
1778504931.544253,0,34919
1778504931.544318,0,34920
1778504931.544376,2,53382
1778504931.544415,2,53383
1778504931.544431,2,53384
1778504931.544447,2,53385
1778504931.544495,0,34921
1778504931.544537,0,34922
1778504931.544604,2,53386
1778504931.544647,2,53387
1778504931.546023,0,34923
1778504931.546094,0,34924
1778504931.546144,0,34925
1778504931.546191,0,34926
1778504931.554856,1,50469
1778504931.554946,1,50470
1778504931.554998,1,50471
1778504931.555046,1,50472
1778504931.555093,1,50473
1778504931.555140,1,50474
1778504931.555186,1,50475
1778504931.555241,1,50476
1778504931.555289,1,50477
1778504931.555336,1,50478
1778504931.557292,1,50479
1778504931.557386,1,50480
1778504931.557439,1,50481
1778504931.574876,0,34927
1778504931.574992,0,34928
1778504931.575063,0,34929
1778504931.575114,0,34930
1778504931.575161,0,34931
1778504931.575207,0,34932
1778504931.575263,0,34933
1778504931.575484,0,34934
1778504931.575549,0,34935
1778504931.585013,2,53388
1778504931.585082,2,53389
1778504931.585134,2,53390
1778504931.585181,2,53391
1778504931.585237,2,53392
1778504931.585285,2,53393
1778504931.585331,2,53394
1778504931.585380,2,53395
1778504931.585427,2,53396
1778504931.585479,2,53397
1778504931.587572,2,53398
1778504931.587655,2,53399
1778504931.598870,1,50482
1778504931.599016,1,50483
1778504931.599080,1,50484
1778504931.599130,1,50485
1778504931.599180,1,50486
1778504931.599236,1,50487
1778504931.599286,1,50488
1778504931.599333,1,50489
1778504931.600530,1,50490
1778504931.600614,1,50491
1778504931.606598,1,50492
1778504931.606685,1,50493
1778504931.616973,0,34936
1778504931.617060,0,34937
1778504931.617111,0,34938
1778504931.617159,0,34939
1778504931.617206,0,34940
1778504931.618458,0,34941
1778504931.618545,0,34942
1778504931.618596,0,34943
1778504931.618644,0,34944
1778504931.626734,2,53400
1778504931.626828,2,53401
1778504931.626881,2,53402
1778504931.626929,2,53403
1778504931.626975,2,53404
1778504931.627022,2,53405
1778504931.627068,2,53406
1778504931.627114,2,53407
1778504931.627160,2,53408
1778504931.627206,2,53409
1778504931.627264,2,53410
1778504931.627415,2,53411
1778504931.642377,1,50494
1778504931.642473,1,50495
1778504931.642525,1,50496
1778504931.642574,1,50497
1778504931.642620,1,50498
1778504931.642667,1,50499
1778504931.642713,1,50500
1778504931.642761,1,50501
1778504931.642817,1,50502
1778504931.642864,1,50503
1778504931.643373,1,50504
1778504931.643444,1,50505
1778504931.643495,1,50506
1778504931.658661,0,34945
1778504931.658750,0,34946
1778504931.658802,0,34947
1778504931.658850,0,34948
1778504931.658898,0,34949
1778504931.659187,0,34950
1778504931.659236,0,34951
1778504931.659251,0,34952
1778504931.659264,0,34953
1778504931.659277,0,34954
1778504931.665001,2,53412
1778504931.665070,2,53413
1778504931.665122,2,53414
1778504931.665170,2,53415
1778504931.665218,2,53416
1778504931.665664,2,53417
1778504931.665738,2,53418
1778504931.665790,2,53419
1778504931.665844,2,53420
1778504931.665900,2,53421
1778504931.665948,2,53422
1778504931.681845,1,50507
1778504931.681935,1,50508
1778504931.681987,1,50509
1778504931.682035,1,50510
1778504931.682081,1,50511
1778504931.682128,1,50512
1778504931.682175,1,50513
1778504931.683515,1,50514
1778504931.683614,1,50515
1778504931.683667,1,50516
1778504931.683715,1,50517
1778504931.683761,1,50518
1778504931.683807,1,50519
1778504931.698234,2,53423
1778504931.698329,2,53424
1778504931.698557,2,53425
1778504931.698595,2,53426
1778504931.698609,2,53427
1778504931.699490,2,53428
1778504931.699556,2,53429
1778504931.699609,2,53430
1778504931.699816,2,53431
1778504931.699880,2,53432
1778504931.699938,2,53433
1778504931.700008,0,34955
1778504931.700072,2,53434
1778504931.701257,0,34956
1778504931.701323,0,34957
1778504931.701388,0,34958
1778504931.701482,0,34959
1778504931.701600,0,34960
1778504931.701649,0,34961
1778504931.701696,0,34962
1778504931.703394,0,34963
1778504931.703449,0,34964
1778504931.715806,1,50520
1778504931.715901,1,50521
1778504931.718798,1,50522
1778504931.718879,1,50523
1778504931.718931,1,50524
1778504931.718979,1,50525
1778504931.719026,1,50526
1778504931.719073,1,50527
1778504931.719118,1,50528
1778504931.719164,1,50529
1778504931.719209,1,50530
1778504931.719265,1,50531
1778504931.732617,0,34965
1778504931.732696,0,34966
1778504931.732758,0,34967
1778504931.732811,0,34968
1778504931.732883,0,34969
1778504931.734608,0,34970
1778504931.734683,0,34971
1778504931.734734,0,34972
1778504931.734781,0,34973
1778504931.743896,2,53435
1778504931.743982,2,53436
1778504931.744033,2,53437
1778504931.744081,2,53438
1778504931.744128,2,53439
1778504931.744175,2,53440
1778504931.744549,2,53441
1778504931.744618,2,53442
1778504931.744669,2,53443
1778504931.744717,2,53444
1778504931.744763,2,53445
1778504931.744809,2,53446
1778504931.759017,1,50532
1778504931.759129,1,50533
1778504931.759185,1,50534
1778504931.759243,1,50535
1778504931.759465,1,50536
1778504931.759546,1,50537
1778504931.759563,1,50538
1778504931.759578,1,50539
1778504931.759593,1,50540
1778504931.759605,1,50541
1778504931.759618,1,50542
1778504931.766081,1,50543
1778504931.766147,1,50544
1778504931.766198,1,50545
1778504931.783961,2,53447
1778504931.784057,2,53448
1778504931.784110,2,53449
1778504931.784160,2,53450
1778504931.784379,2,53451
1778504931.784445,2,53452
1778504931.784496,2,53453
1778504931.785634,2,53454
1778504931.785703,2,53455
1778504931.785754,2,53456
1778504931.785803,2,53457
1778504931.785850,2,53458
1778504931.800700,1,50546
1778504931.800793,1,50547
1778504931.800979,1,50548
1778504931.801045,1,50549
1778504931.801096,1,50550
1778504931.801144,1,50551
1778504931.802537,1,50552
1778504931.802625,1,50553
1778504931.802686,1,50554
1778504931.804837,1,50555
1778504931.804924,1,50556
1778504931.804976,1,50557
1778504931.805023,1,50558
1778504931.812739,0,34976
1778504931.812828,0,34977
1778504931.812880,0,34978
1778504931.812930,0,34979
1778504931.812982,0,34980
1778504931.813035,0,34981
1778504931.813082,0,34982
1778504931.813128,0,34983
1778504931.813175,0,34984
1778504931.814473,0,34985
1778504931.814560,0,34986
1778504931.816831,0,34987
1778504931.816923,0,34988
1778504931.816999,0,34989
1778504931.817051,0,34990
1778504931.817098,0,34991
1778504931.817215,0,34992
1778504931.817278,0,34993
1778504931.817326,0,34994
1778504931.817374,0,34995
1778504931.817420,0,34996
1778504931.817467,0,34997
1778504931.817513,0,34998
1778504931.817571,0,34999
1778504931.817621,0,35000
1778504931.818873,0,35001
1778504931.818987,0,35002
1778504931.819075,0,35003
1778504931.819139,0,35004
1778504931.819191,0,35005
1778504931.819245,0,35006
1778504931.819304,0,35007
1778504931.819353,0,35008
1778504931.820556,0,35009
1778504931.820655,0,35010
1778504931.820710,0,35011
1778504931.822030,0,35012
1778504931.822122,0,35013
1778504931.822196,0,35014
1778504931.822686,0,35015
1778504931.822754,0,35016
1778504931.822806,0,35017
1778504931.822854,0,35018
1778504931.822901,0,35019
1778504931.824147,0,35020
1778504931.824214,0,35021
1778504931.824327,0,35022
1778504931.824406,0,35023
1778504931.824456,0,35024
1778504931.824504,0,35025
1778504931.824550,0,35026
1778504931.824640,0,35027
1778504931.824695,0,35028
1778504931.824742,0,35029
1778504931.826824,0,35030
1778504931.832828,0,35031
1778504931.832899,0,35032
1778504931.832950,0,35033
1778504931.832998,0,35034
1778504931.833044,0,35035
1778504931.833090,0,35036
1778504931.833137,0,35037
1778504931.833183,0,35038
1778504931.833237,0,35039
1778504931.833286,0,35040
1778504931.833332,0,35041
1778504931.833557,0,35042
1778504931.833579,0,35043
1778504931.833593,0,35044
1778504931.833605,0,35045
1778504931.833618,0,35046
1778504931.833631,0,35047
1778504931.833644,0,35048
1778504931.833658,0,35049
1778504931.833673,0,35050
1778504931.837302,0,35051
1778504931.837335,0,35052
1778504931.837360,0,35053
1778504931.837375,0,35054
1778504931.837389,0,35055
1778504931.837403,0,35056
1778504931.837417,0,35057
1778504931.837429,0,35058
1778504931.837441,0,35059
1778504931.837454,0,35060
1778504931.837466,0,35061
1778504931.837478,0,35062
1778504931.837490,0,35063
1778504931.837502,0,35064
1778504931.837514,0,35065
1778504931.837526,0,35066
1778504931.837539,0,35067
1778504931.837550,0,35068
1778504931.837562,0,35069
1778504931.837574,0,35070
1778504931.841824,0,35071
1778504931.841891,0,35072
1778504931.841943,0,35073
1778504931.841992,0,35074
1778504931.842040,0,35075
1778504931.842094,0,35076
1778504931.842141,0,35077
1778504931.842187,0,35078
1778504931.842240,0,35079
1778504931.842289,0,35080
1778504931.842336,0,35081
1778504931.842382,0,35082
1778504931.842428,0,35083
1778504931.842474,0,35084
1778504931.842520,0,35085
1778504931.842567,0,35086
1778504931.842613,0,35087
1778504931.842659,0,35088
1778504931.842705,0,35089
1778504931.842752,0,35090
1778504931.843988,0,35091
1778504931.844059,0,35092
1778504931.844110,0,35093
1778504931.844160,0,35094
1778504931.844212,0,35095
1778504931.844270,0,35096
1778504931.844341,2,53459
1778504931.844418,0,35097
1778504931.844481,0,35098
1778504931.844532,0,35099
1778504931.844579,0,35100
1778504931.844626,0,35101
1778504931.844672,0,35102
1778504931.844718,0,35103
1778504931.844763,0,35104
1778504931.844808,0,35105
1778504931.844853,0,35106
1778504931.844898,0,35107
1778504931.844945,0,35108
1778504931.844990,0,35109
1778504931.845042,0,35110
1778504931.845088,0,35111
1778504931.845134,0,35112
1778504931.845178,0,35113
1778504931.845230,0,35114
1778504931.847156,2,53460
1778504931.847291,2,53461
1778504931.847369,0,35115
1778504931.847427,2,53462
1778504931.847537,1,50559
1778504931.847561,0,35116
1778504931.847628,1,50560
1778504931.847682,2,53463
1778504931.847738,0,35117
1778504931.847792,2,53464
1778504931.847845,0,35118
1778504931.847976,0,35119
1778504931.847995,2,53465
1778504931.848056,2,53466
