abs_time,cam_index,rtp_seq
1778609456.521256,2,36065
1778609456.521287,2,36066
1778609456.521296,2,36067
1778609456.521304,2,36068
1778609456.521342,2,36069
1778609456.521351,2,36070
1778609456.521360,2,36071
1778609456.521402,2,36072
1778609456.521410,2,36073
1778609456.523733,1,37516
1778609456.523846,1,37517
1778609456.523938,1,37518
1778609456.524022,1,37519
1778609456.524115,1,37520
1778609456.524138,1,37521
1778609456.524240,1,37522
1778609456.524340,1,37523
1778609456.524364,1,37524
1778609456.524387,1,37525
1778609456.524481,1,37526
1778609456.524505,1,37527
1778609456.524596,1,37528
1778609456.524621,1,37529
1778609456.524713,1,37530
1778609456.524736,1,37531
1778609456.524828,1,37532
1778609456.524850,1,37533
1778609456.524928,1,37534
1778609456.547537,0,21662
1778609456.547618,0,21663
1778609456.547654,0,21664
1778609456.547663,0,21665
1778609456.547703,0,21666
1778609456.547832,0,21667
1778609456.547905,0,21668
1778609456.547935,0,21669
1778609456.547964,0,21670
1778609456.547973,0,21671
1778609456.548002,0,21672
1778609456.548014,0,21673
1778609456.548111,0,21674
1778609456.548119,0,21675
1778609456.548155,0,21676
1778609456.548163,0,21677
1778609456.548202,0,21678
1778609456.548210,0,21679
1778609456.548254,0,21680
1778609456.548263,0,21681
1778609456.553273,2,36074
1778609456.553338,2,36075
1778609456.553364,2,36076
1778609456.553395,2,36077
1778609456.553403,2,36078
1778609456.553411,2,36079
1778609456.553447,2,36080
1778609456.553455,2,36081
1778609456.553463,2,36082
1778609456.553496,2,36083
1778609456.553504,2,36084
1778609456.553512,2,36085
1778609456.553550,2,36086
1778609456.553558,2,36087
1778609456.553567,2,36088
1778609456.553598,2,36089
1778609456.553607,2,36090
1778609456.553616,2,36091
1778609456.553647,2,36092
1778609456.553655,2,36093
1778609456.553663,2,36094
1778609456.553696,2,36095
1778609456.553703,2,36096
1778609456.553745,2,36097
1778609456.553753,2,36098
1778609456.553761,2,36099
1778609456.553792,2,36100
1778609456.553805,2,36101
1778609456.553813,2,36102
1778609456.555215,1,37535
1778609456.555333,1,37536
1778609456.555426,1,37537
1778609456.555505,1,37538
1778609456.555595,1,37539
1778609456.555689,1,37540
1778609456.555713,1,37541
1778609456.555811,1,37542
1778609456.555835,1,37543
1778609456.555857,1,37544
1778609456.555958,1,37545
1778609456.555982,1,37546
1778609456.556073,1,37547
1778609456.556096,1,37548
1778609456.556196,1,37549
1778609456.556219,1,37550
1778609456.556316,1,37551
1778609456.556338,1,37552
1778609456.556419,1,37553
1778609456.593033,0,21682
1778609456.593157,0,21683
1778609456.593235,0,21684
1778609456.593284,0,21685
1778609456.593338,0,21686
1778609456.593367,0,21687
1778609456.593392,0,21688
1778609456.593417,0,21689
1778609456.593449,0,21690
1778609456.593460,0,21691
1778609456.593498,0,21692
1778609456.593508,0,21693
1778609456.593543,0,21694
1778609456.593555,0,21695
1778609456.593596,0,21696
1778609456.593627,0,21697
1778609456.593700,0,21698
1778609456.593708,0,21699
1778609456.597163,2,36103
1778609456.597231,2,36104
1778609456.597260,2,36105
1778609456.597294,2,36106
1778609456.597327,2,36107
1778609456.597357,2,36108
1778609456.597381,2,36109
1778609456.597409,2,36110
1778609456.597423,2,36111
1778609456.597453,2,36112
1778609456.597471,2,36113
1778609456.597504,2,36114
1778609456.597516,2,36115
1778609456.597524,2,36116
1778609456.597556,2,36117
1778609456.597564,2,36118
1778609456.597595,2,36119
1778609456.597604,2,36120
1778609456.597612,2,36121
1778609456.597646,2,36122
1778609456.597654,2,36123
1778609456.600010,1,37554
1778609456.600126,1,37555
1778609456.600225,1,37556
1778609456.600309,1,37557
1778609456.600382,1,37558
1778609456.600479,1,37559
1778609456.600503,1,37560
1778609456.600598,1,37561
1778609456.600621,1,37562
1778609456.600718,1,37563
1778609456.600741,1,37564
1778609456.600838,1,37565
1778609456.600861,1,37566
1778609456.600954,1,37567
1778609456.600978,1,37568
1778609456.601070,1,37569
1778609456.601093,1,37570
1778609456.601193,1,37571
1778609456.601216,1,37572
1778609456.634297,0,21700
1778609456.634357,0,21701
1778609456.634389,0,21702
1778609456.634405,0,21703
1778609456.634438,0,21704
1778609456.634446,0,21705
1778609456.634475,0,21706
1778609456.634483,0,21707
1778609456.634509,0,21708
1778609456.634537,0,21709
1778609456.634549,0,21710
1778609456.634635,0,21711
1778609456.634643,0,21712
1778609456.634650,0,21713
1778609456.634684,0,21714
1778609456.634691,0,21715
1778609456.634698,0,21716
1778609456.634726,0,21717
1778609456.634733,0,21718
1778609456.634762,0,21719
1778609456.634770,0,21720
1778609456.634805,0,21721
1778609456.634861,0,21722
1778609456.639947,2,36124
1778609456.640014,2,36125
1778609456.640043,2,36126
1778609456.640081,2,36127
1778609456.640090,2,36128
1778609456.640098,2,36129
1778609456.640138,2,36130
1778609456.640153,2,36131
1778609456.640162,2,36132
1778609456.640200,2,36133
1778609456.640209,2,36134
1778609456.640217,2,36135
1778609456.640255,2,36136
1778609456.640264,2,36137
1778609456.640273,2,36138
1778609456.640315,2,36139
1778609456.640324,2,36140
1778609456.640332,2,36141
1778609456.640374,2,36142
1778609456.640383,2,36143
1778609456.640392,2,36144
1778609456.640457,2,36145
1778609456.640473,2,36146
1778609456.640526,2,36147
1778609456.640536,2,36148
1778609456.640546,2,36149
1778609456.640599,2,36150
1778609456.640615,2,36151
1778609456.640631,2,36152
1778609456.641365,1,37573
1778609456.641478,1,37574
1778609456.641574,1,37575
1778609456.641648,1,37576
1778609456.641723,1,37577
1778609456.641838,1,37578
1778609456.641865,1,37579
1778609456.641890,1,37580
1778609456.642004,1,37581
1778609456.642028,1,37582
1778609456.642115,1,37583
1778609456.642203,1,37584
1778609456.642301,1,37585
1778609456.642324,1,37586
1778609456.642414,1,37587
1778609456.642436,1,37588
1778609456.642523,1,37589
1778609456.642546,1,37590
1778609456.675925,0,21723
1778609456.676038,0,21724
1778609456.676093,0,21725
1778609456.676102,0,21726
1778609456.676140,0,21727
1778609456.676155,0,21728
1778609456.676183,0,21729
1778609456.676210,0,21730
1778609456.676238,0,21731
1778609456.676247,0,21732
1778609456.676278,0,21733
1778609456.676287,0,21734
1778609456.676313,0,21735
1778609456.676352,0,21736
1778609456.676376,0,21737
1778609456.676548,0,21738
1778609456.676605,0,21739
1778609456.676784,0,21740
1778609456.676814,0,21741
1778609456.676948,0,21742
1778609456.676970,0,21743
1778609456.680324,2,36153
1778609456.680377,2,36154
1778609456.680403,2,36155
1778609456.680434,2,36156
1778609456.680442,2,36157
1778609456.680478,2,36158
1778609456.680502,2,36159
1778609456.680529,2,36160
1778609456.680537,2,36161
1778609456.680545,2,36162
1778609456.680579,2,36163
1778609456.680587,2,36164
1778609456.680595,2,36165
1778609456.680604,2,36166
1778609456.680641,2,36167
1778609456.680649,2,36168
1778609456.680656,2,36169
1778609456.680687,2,36170
1778609456.680703,2,36171
1778609456.680734,2,36172
1778609456.680743,2,36173
1778609456.680751,2,36174
1778609456.680788,2,36175
1778609456.680797,2,36176
1778609456.680806,2,36177
1778609456.684271,1,37591
1778609456.684398,1,37592
1778609456.684422,1,37593
1778609456.684521,1,37594
1778609456.684544,1,37595
1778609456.684565,1,37596
1778609456.684674,1,37597
1778609456.684695,1,37598
1778609456.684716,1,37599
1778609456.684806,1,37600
1778609456.684830,1,37601
1778609456.684939,1,37602
1778609456.684962,1,37603
1778609456.684985,1,37604
1778609456.685077,1,37605
1778609456.685099,1,37606
1778609456.685200,1,37607
1778609456.685223,1,37608
1778609456.685306,1,37609
1778609456.685404,1,37610
1778609456.685431,1,37611
1778609456.685529,1,37612
1778609456.685551,1,37613
1778609456.685637,1,37614
1778609456.685661,1,37615
1778609456.707644,0,21744
1778609456.707773,0,21745
1778609456.707876,0,21746
1778609456.707899,0,21747
1778609456.707990,0,21748
1778609456.708013,0,21749
1778609456.708110,0,21750
1778609456.708131,0,21751
1778609456.708216,0,21752
1778609456.708311,0,21753
1778609456.708333,0,21754
1778609456.708421,0,21755
1778609456.708443,0,21756
1778609456.708463,0,21757
1778609456.708554,0,21758
1778609456.708575,0,21759
1778609456.708595,0,21760
1778609456.708684,0,21761
1778609456.708706,0,21762
1778609456.708787,0,21763
1778609456.708808,0,21764
1778609456.708888,0,21765
1778609456.708910,0,21766
1778609456.714730,1,37616
1778609456.714860,1,37617
1778609456.714952,1,37618
1778609456.715033,1,37619
1778609456.715109,1,37620
1778609456.715207,1,37621
1778609456.715232,1,37622
1778609456.715327,1,37623
1778609456.715351,1,37624
1778609456.715430,1,37625
1778609456.715499,1,37626
1778609456.715588,1,37627
1778609456.715610,1,37628
1778609456.715714,1,37629
1778609456.715737,1,37630
1778609456.715827,1,37631
1778609456.715850,1,37632
1778609456.721122,2,36178
1778609456.721199,2,36179
1778609456.721227,2,36180
1778609456.721274,2,36181
1778609456.721286,2,36182
1778609456.721313,2,36183
1778609456.721336,2,36184
1778609456.721363,2,36185
1778609456.721371,2,36186
1778609456.721400,2,36187
1778609456.721409,2,36188
1778609456.721416,2,36189
1778609456.721447,2,36190
1778609456.721454,2,36191
1778609456.721462,2,36192
1778609456.721491,2,36193
1778609456.721499,2,36194
1778609456.721529,2,36195
1778609456.721536,2,36196
1778609456.721573,2,36197
1778609456.721580,2,36198
1778609456.721589,2,36199
1778609456.753040,0,21767
1778609456.753234,0,21768
1778609456.753395,0,21769
1778609456.753432,0,21770
1778609456.753576,0,21771
1778609456.753687,0,21772
1778609456.753783,0,21773
1778609456.753949,2,36200
1778609456.753991,0,21774
1778609456.754034,2,36201
1778609456.754116,2,36202
1778609456.754156,2,36203
1778609456.754165,2,36204
1778609456.754199,2,36205
1778609456.754250,2,36206
1778609456.754278,2,36207
1778609456.754286,2,36208
1778609456.754301,0,21775
1778609456.754334,0,21776
1778609456.754365,0,21777
1778609456.754373,0,21778
1778609456.754381,0,21779
1778609456.754427,0,21780
1778609456.754435,0,21781
1778609456.754663,2,36209
1778609456.754689,0,21782
1778609456.754705,0,21783
1778609456.754734,2,36210
1778609456.754744,2,36211
1778609456.754814,0,21784
1778609456.754829,2,36212
1778609456.754840,2,36213
1778609456.754849,0,21785
1778609456.754864,2,36214
1778609456.754966,0,21786
1778609456.755265,2,36215
1778609456.755276,2,36216
1778609456.755327,2,36217
1778609456.755336,2,36218
1778609456.755344,2,36219
1778609456.755382,2,36220
1778609456.755483,2,36221
1778609456.759640,1,37633
1778609456.759750,1,37634
1778609456.759836,1,37635
1778609456.759913,1,37636
1778609456.759986,1,37637
1778609456.760073,1,37638
1778609456.760095,1,37639
1778609456.760194,1,37640
1778609456.760218,1,37641
1778609456.760240,1,37642
1778609456.760340,1,37643
1778609456.760364,1,37644
1778609456.760458,1,37645
1778609456.760483,1,37646
1778609456.760576,1,37647
1778609456.760599,1,37648
1778609456.760688,1,37649
1778609456.760711,1,37650
1778609456.760800,1,37651
1778609456.760823,1,37652
1778609456.794353,0,21787
1778609456.794441,0,21788
1778609456.794495,0,21789
1778609456.794504,0,21790
1778609456.794549,0,21791
1778609456.794572,0,21792
1778609456.794594,0,21793
1778609456.794615,0,21794
1778609456.794637,0,21795
1778609456.794664,0,21796
1778609456.794673,0,21797
1778609456.794682,0,21798
1778609456.794724,0,21799
1778609456.794732,0,21800
1778609456.794740,0,21801
1778609456.794815,0,21802
1778609456.794841,0,21803
1778609456.794873,0,21804
1778609456.794881,0,21805
1778609456.799111,2,36222
1778609456.799177,2,36223
1778609456.799217,2,36224
1778609456.799250,2,36225
1778609456.799259,2,36226
1778609456.799288,2,36227
1778609456.799312,2,36228
1778609456.799334,2,36229
1778609456.799364,2,36230
1778609456.799372,2,36231
1778609456.799380,2,36232
1778609456.799414,2,36233
1778609456.799422,2,36234
1778609456.799431,2,36235
1778609456.799463,2,36236
1778609456.799471,2,36237
1778609456.799503,2,36238
1778609456.799511,2,36239
1778609456.799519,2,36240
1778609456.799552,2,36241
1778609456.799560,2,36242
1778609456.799568,2,36243
1778609456.802239,1,37653
1778609456.802362,1,37654
1778609456.802463,1,37655
1778609456.802559,1,37656
1778609456.802655,1,37657
1778609456.802727,1,37658
1778609456.802813,1,37659
1778609456.802836,1,37660
1778609456.802858,1,37661
1778609456.802953,1,37662
1778609456.802974,1,37663
1778609456.803061,1,37664
1778609456.803085,1,37665
1778609456.803193,1,37666
1778609456.803216,1,37667
1778609456.803314,1,37668
1778609456.803338,1,37669
1778609456.803447,1,37670
1778609456.803473,1,37671
1778609456.835050,0,21806
1778609456.835115,0,21807
1778609456.835169,0,21808
1778609456.835179,0,21809
1778609456.835210,0,21810
1778609456.835233,0,21811
1778609456.835257,0,21812
1778609456.835284,0,21813
1778609456.835306,0,21814
1778609456.835533,0,21815
1778609456.835561,0,21816
1778609456.835673,0,21817
1778609456.835684,0,21818
1778609456.835701,0,21819
1778609456.835742,0,21820
1778609456.835749,0,21821
1778609456.835779,0,21822
1778609456.835787,0,21823
1778609456.839992,2,36244
1778609456.840055,2,36245
1778609456.840081,2,36246
1778609456.840115,2,36247
1778609456.840124,2,36248
1778609456.840158,2,36249
1778609456.840195,2,36250
1778609456.840224,2,36251
1778609456.840232,2,36252
1778609456.840274,2,36253
1778609456.840282,2,36254
1778609456.840320,2,36255
1778609456.840328,2,36256
1778609456.840335,2,36257
1778609456.840367,2,36258
1778609456.840374,2,36259
1778609456.840382,2,36260
1778609456.840414,2,36261
1778609456.840422,2,36262
1778609456.840430,2,36263
1778609456.840465,2,36264
1778609456.840474,2,36265
1778609456.843016,1,37672
1778609456.843128,1,37673
1778609456.843238,1,37674
1778609456.843324,1,37675
1778609456.843404,1,37676
1778609456.843490,1,37677
1778609456.843577,1,37678
1778609456.843601,1,37679
1778609456.843621,1,37680
1778609456.843716,1,37681
1778609456.843738,1,37682
1778609456.843829,1,37683
1778609456.843853,1,37684
1778609456.843942,1,37685
1778609456.843966,1,37686
1778609456.844056,1,37687
1778609456.844155,1,37688
1778609456.876119,0,21824
1778609456.876370,0,21825
1778609456.876436,0,21826
1778609456.876445,0,21827
1778609456.876451,0,21828
1778609456.876491,0,21829
1778609456.876643,0,21830
1778609456.876731,0,21831
1778609456.876740,0,21832
1778609456.876838,0,21833
1778609456.876866,0,21834
1778609456.876874,0,21835
1778609456.876906,0,21836
1778609456.876970,0,21837
1778609456.877047,0,21838
1778609456.877098,0,21839
1778609456.877105,0,21840
1778609456.877137,0,21841
1778609456.877145,0,21842
1778609456.877160,0,21843
1778609456.877280,0,21844
1778609456.877288,0,21845
1778609456.877296,0,21846
1778609456.877391,0,21847
1778609456.877399,0,21848
1778609456.877407,0,21849
1778609456.881284,2,36266
1778609456.881346,2,36267
1778609456.881373,2,36268
1778609456.881407,2,36269
1778609456.881416,2,36270
1778609456.881425,2,36271
1778609456.881462,2,36272
1778609456.881470,2,36273
1778609456.881499,2,36274
1778609456.881507,2,36275
1778609456.881536,2,36276
1778609456.881544,2,36277
1778609456.881573,2,36278
1778609456.881580,2,36279
1778609456.881610,2,36280
1778609456.881617,2,36281
1778609456.881625,2,36282
1778609456.881661,2,36283
1778609456.881669,2,36284
1778609456.881676,2,36285
1778609456.881706,2,36286
1778609456.881714,2,36287
1778609456.881722,2,36288
1778609456.881753,2,36289
1778609456.881761,2,36290
1778609456.884538,1,37689
1778609456.884670,1,37690
1778609456.884695,1,37691
1778609456.884795,1,37692
1778609456.884817,1,37693
