abs_time,cam_index,rtp_seq
1778161437.508117,0,5321
1778161437.508125,0,5322
1778161437.513094,1,7101
1778161437.513102,1,7102
1778161437.513108,1,7103
1778161437.513114,1,7104
1778161437.513120,1,7105
1778161437.513126,1,7106
1778161437.513132,1,7107
1778161437.513137,1,7108
1778161437.513143,1,7109
1778161437.513148,1,7110
1778161437.513154,1,7111
1778161437.513160,1,7112
1778161437.530725,2,13503
1778161437.530738,2,13504
1778161437.530748,2,13505
1778161437.530759,2,13506
1778161437.530767,2,13507
1778161437.530776,2,13508
1778161437.530784,2,13509
1778161437.530792,2,13510
1778161437.530800,2,13511
1778161437.530808,2,13512
1778161437.530815,2,13513
1778161437.530823,2,13514
1778161437.530831,2,13515
1778161437.530838,2,13516
1778161437.552648,0,5323
1778161437.552658,0,5324
1778161437.552665,0,5325
1778161437.552671,0,5326
1778161437.552678,0,5327
1778161437.552685,0,5328
1778161437.552691,0,5329
1778161437.552697,0,5330
1778161437.552702,0,5331
1778161437.552709,0,5332
1778161437.552715,0,5333
1778161437.554902,1,7113
1778161437.554910,1,7114
1778161437.554916,1,7115
1778161437.554922,1,7116
1778161437.554928,1,7117
1778161437.554934,1,7118
1778161437.554940,1,7119
1778161437.554945,1,7120
1778161437.554951,1,7121
1778161437.554957,1,7122
1778161437.554963,1,7123
1778161437.554969,1,7124
1778161437.562506,2,13517
1778161437.562515,2,13518
1778161437.562522,2,13519
1778161437.562529,2,13520
1778161437.562535,2,13521
1778161437.562541,2,13522
1778161437.562547,2,13523
1778161437.562553,2,13524
1778161437.562560,2,13525
1778161437.562566,2,13526
1778161437.562572,2,13527
1778161437.562578,2,13528
1778161437.562585,2,13529
1778161437.562591,2,13530
1778161437.586726,1,7125
1778161437.586733,1,7126
1778161437.586739,1,7127
1778161437.586745,1,7128
1778161437.586751,1,7129
1778161437.586756,1,7130
1778161437.586762,1,7131
1778161437.586768,1,7132
1778161437.586773,1,7133
1778161437.586779,1,7134
1778161437.586784,1,7135
1778161437.586790,1,7136
1778161437.594495,0,5334
1778161437.594506,0,5335
1778161437.594514,0,5336
1778161437.594523,0,5337
1778161437.594531,0,5338
1778161437.594538,0,5339
1778161437.594563,0,5340
1778161437.594571,0,5341
1778161437.594578,0,5342
1778161437.594584,0,5343
1778161437.594591,0,5344
1778161437.594598,0,5345
1778161437.607716,2,13531
1778161437.607724,2,13532
1778161437.607730,2,13533
1778161437.607737,2,13534
1778161437.607743,2,13535
1778161437.607749,2,13536
1778161437.607755,2,13537
1778161437.607761,2,13538
1778161437.607767,2,13539
1778161437.607773,2,13540
1778161437.607779,2,13541
1778161437.607785,2,13542
1778161437.632298,1,7137
1778161437.632307,1,7138
1778161437.632313,1,7139
1778161437.632319,1,7140
1778161437.632324,1,7141
1778161437.632330,1,7142
1778161437.632336,1,7143
1778161437.632342,1,7144
1778161437.632347,1,7145
1778161437.632353,1,7146
1778161437.632359,1,7147
1778161437.632365,1,7148
1778161437.636515,0,5346
1778161437.636527,0,5347
1778161437.636533,0,5348
1778161437.636539,0,5349
1778161437.636545,0,5350
1778161437.636551,0,5351
1778161437.636556,0,5352
1778161437.636561,0,5353
1778161437.636567,0,5354
1778161437.636572,0,5355
1778161437.636578,0,5356
1778161437.636584,0,5357
1778161437.648131,2,13543
1778161437.648140,2,13544
1778161437.648146,2,13545
1778161437.648153,2,13546
1778161437.648159,2,13547
1778161437.648165,2,13548
1778161437.648171,2,13549
1778161437.648177,2,13550
1778161437.648183,2,13551
1778161437.648190,2,13552
1778161437.648196,2,13553
1778161437.648202,2,13554
1778161437.687880,0,5358
1778161437.687985,0,5359
1778161437.688056,0,5360
1778161437.688064,0,5361
1778161437.688070,0,5362
1778161437.688076,0,5363
1778161437.688082,0,5364
1778161437.688087,0,5365
1778161437.688093,0,5366
1778161437.688099,0,5367
1778161437.688104,0,5368
1778161437.688109,0,5369
1778161437.688116,0,5370
1778161437.688122,0,5371
1778161437.688128,0,5372
1778161437.688134,0,5373
1778161437.688139,0,5374
1778161437.688145,0,5375
1778161437.688151,0,5376
1778161437.688156,0,5377
1778161437.688162,0,5378
1778161437.688168,0,5379
1778161437.688174,0,5380
1778161437.688179,0,5381
1778161437.688184,0,5382
1778161437.688190,0,5383
1778161437.688196,0,5384
1778161437.688202,0,5385
1778161437.688209,0,5386
1778161437.688274,0,5387
1778161437.688282,0,5388
1778161437.688289,0,5389
1778161437.688296,0,5390
1778161437.688303,0,5391
1778161437.688309,0,5392
1778161437.688316,0,5393
1778161437.688322,0,5394
1778161437.688329,0,5395
1778161437.688336,0,5396
1778161437.688343,0,5397
1778161437.688350,0,5398
1778161437.688356,0,5399
1778161437.688363,0,5400
1778161437.688370,0,5401
1778161437.688376,0,5402
1778161437.688383,0,5403
1778161437.688389,0,5404
1778161437.688396,0,5405
1778161437.688403,0,5406
1778161437.688409,0,5407
1778161437.688416,0,5408
1778161437.688423,0,5409
1778161437.688429,0,5410
1778161437.688436,0,5411
1778161437.688442,0,5412
1778161437.688449,0,5413
1778161437.688455,0,5414
1778161437.688462,0,5415
1778161437.688468,0,5416
1778161437.688474,0,5417
1778161437.688481,0,5418
1778161437.688487,0,5419
1778161437.688493,0,5420
1778161437.688500,0,5421
1778161437.688506,0,5422
1778161437.688513,0,5423
1778161437.688519,0,5424
1778161437.688526,0,5425
1778161437.688532,0,5426
1778161437.688539,0,5427
1778161437.705823,1,7149
1778161437.705900,1,7150
1778161437.705940,1,7151
1778161437.705947,1,7152
1778161437.705953,1,7153
1778161437.705959,1,7154
1778161437.705965,1,7155
1778161437.705971,1,7156
1778161437.705976,1,7157
1778161437.705982,1,7158
1778161437.705989,1,7159
1778161437.705996,1,7160
1778161437.706002,1,7161
1778161437.706009,1,7162
1778161437.706016,1,7163
1778161437.706022,1,7164
1778161437.706028,1,7165
1778161437.706035,1,7166
1778161437.706042,1,7167
1778161437.706048,1,7168
1778161437.706055,1,7169
1778161437.706062,1,7170
1778161437.706068,1,7171
1778161437.706074,1,7172
1778161437.706080,1,7173
1778161437.706087,1,7174
1778161437.706093,1,7175
1778161437.706100,1,7176
1778161437.706106,1,7177
1778161437.706112,1,7178
1778161437.706119,1,7179
1778161437.706125,1,7180
1778161437.706131,1,7181
1778161437.706137,1,7182
1778161437.706143,1,7183
1778161437.706150,1,7184
1778161437.706156,1,7185
1778161437.706162,1,7186
1778161437.706169,1,7187
1778161437.706175,1,7188
1778161437.706181,1,7189
1778161437.706187,1,7190
1778161437.706194,1,7191
1778161437.706200,1,7192
1778161437.706207,1,7193
1778161437.706213,1,7194
1778161437.706220,1,7195
1778161437.706230,1,7196
1778161437.706237,1,7197
1778161437.706244,1,7198
1778161437.706250,1,7199
1778161437.706257,1,7200
1778161437.706264,1,7201
1778161437.706270,1,7202
1778161437.706277,1,7203
1778161437.706284,1,7204
1778161437.706290,1,7205
1778161437.706297,1,7206
1778161437.706303,1,7207
1778161437.706310,1,7208
1778161437.706316,1,7209
1778161437.706322,1,7210
1778161437.706328,1,7211
1778161437.706335,1,7212
1778161437.706341,1,7213
1778161437.706347,1,7214
1778161437.706354,1,7215
1778161437.706360,1,7216
1778161437.706367,1,7217
1778161437.706373,1,7218
1778161437.706380,1,7219
1778161437.706386,1,7220
1778161437.706393,1,7221
1778161437.706399,1,7222
1778161437.706405,1,7223
1778161437.706412,1,7224
1778161437.706418,1,7225
1778161437.706424,1,7226
1778161437.706430,1,7227
1778161437.706437,1,7228
1778161437.706443,1,7229
1778161437.706450,1,7230
1778161437.706456,1,7231
1778161437.706463,1,7232
1778161437.706469,1,7233
1778161437.706476,1,7234
1778161437.706483,1,7235
1778161437.706489,1,7236
1778161437.706496,1,7237
1778161437.706502,1,7238
1778161437.706509,1,7239
1778161437.706515,1,7240
1778161437.706521,1,7241
1778161437.706528,1,7242
1778161437.706534,1,7243
1778161437.706540,1,7244
1778161437.706547,1,7245
1778161437.706553,1,7246
1778161437.706559,1,7247
1778161437.706566,1,7248
1778161437.706573,1,7249
1778161437.706579,1,7250
1778161437.706585,1,7251
1778161437.706592,1,7252
1778161437.706598,1,7253
1778161437.706604,1,7254
1778161437.706610,1,7255
1778161437.706617,1,7256
1778161437.706624,1,7257
1778161437.706630,1,7258
1778161437.706636,1,7259
1778161437.706643,1,7260
1778161437.706650,1,7261
1778161437.706656,1,7262
1778161437.706663,1,7263
1778161437.706669,1,7264
1778161437.710537,2,13556
1778161437.710596,2,13557
1778161437.710605,2,13558
1778161437.710612,2,13559
1778161437.710619,2,13560
1778161437.710625,2,13561
1778161437.710631,2,13562
1778161437.710637,2,13563
1778161437.710644,2,13564
1778161437.710650,2,13565
1778161437.710657,2,13566
1778161437.710663,2,13567
1778161437.710670,2,13568
1778161437.710676,2,13569
1778161437.710682,2,13570
1778161437.710688,2,13571
1778161437.710702,2,13572
1778161437.710708,2,13573
1778161437.710714,2,13574
1778161437.710720,2,13575
1778161437.710726,2,13576
1778161437.710732,2,13577
1778161437.710738,2,13578
1778161437.710744,2,13579
1778161437.710751,2,13580
1778161437.710757,2,13581
1778161437.710763,2,13582
1778161437.710769,2,13583
1778161437.710774,2,13584
1778161437.710780,2,13585
1778161437.710786,2,13586
1778161437.710792,2,13587
1778161437.710798,2,13588
1778161437.710804,2,13589
1778161437.710810,2,13590
1778161437.710816,2,13591
1778161437.710822,2,13592
1778161437.710828,2,13593
1778161437.710834,2,13594
1778161437.710840,2,13595
1778161437.710846,2,13596
1778161437.710852,2,13597
1778161437.710857,2,13598
1778161437.710863,2,13599
1778161437.710870,2,13600
1778161437.710876,2,13601
1778161437.710881,2,13602
1778161437.710887,2,13603
1778161437.710893,2,13604
1778161437.710899,2,13605
1778161437.710905,2,13606
1778161437.710912,2,13607
1778161437.710918,2,13608
1778161437.710924,2,13609
1778161437.710930,2,13610
1778161437.710936,2,13611
1778161437.710942,2,13612
1778161437.710948,2,13613
1778161437.710954,2,13614
1778161437.710960,2,13615
1778161437.710966,2,13616
1778161437.710971,2,13617
1778161437.710978,2,13618
1778161437.710984,2,13619
1778161437.710989,2,13620
1778161437.710995,2,13621
1778161437.711001,2,13622
1778161437.711007,2,13623
1778161437.711013,2,13624
1778161437.711019,2,13625
1778161437.711024,2,13626
1778161437.711030,2,13627
1778161437.711036,2,13628
1778161437.711041,2,13629
1778161437.711047,2,13630
1778161437.711054,2,13631
1778161437.711060,2,13632
1778161437.711066,2,13633
1778161437.711072,2,13634
1778161437.711078,2,13635
1778161437.711084,2,13636
1778161437.711090,2,13637
1778161437.711096,2,13638
1778161437.711102,2,13639
1778161437.711108,2,13640
1778161437.711114,2,13641
1778161437.711120,2,13642
1778161437.711126,2,13643
1778161437.711132,2,13644
1778161437.711137,2,13645
1778161437.711143,2,13646
1778161437.711149,2,13647
1778161437.711155,2,13648
1778161437.711160,2,13649
1778161437.711166,2,13650
1778161437.711172,2,13651
1778161437.711178,2,13652
1778161437.711184,2,13653
1778161437.711190,2,13654
1778161437.711196,2,13655
1778161437.711202,2,13656
1778161437.711207,2,13657
1778161437.711214,2,13658
1778161437.711220,2,13659
1778161437.711234,2,13660
1778161437.711241,2,13661
1778161437.711246,2,13662
1778161437.711252,2,13663
1778161437.711258,2,13664
1778161437.711264,2,13665
1778161437.711270,2,13666
1778161437.711276,2,13667
1778161437.713547,1,7265
1778161437.713555,1,7266
1778161437.713561,1,7267
1778161437.713567,1,7268
1778161437.713573,1,7269
1778161437.713579,1,7270
1778161437.713585,1,7271
1778161437.713591,1,7272
1778161437.713597,1,7273
1778161437.713602,1,7274
1778161437.713608,1,7275
1778161437.713614,1,7276
1778161437.713620,1,7277
1778161437.713626,1,7278
1778161437.713631,1,7279
1778161437.715868,0,5428
1778161437.715878,0,5429
1778161437.715884,0,5430
1778161437.715890,0,5431
1778161437.715896,0,5432
1778161437.715902,0,5433
1778161437.715908,0,5434
1778161437.715914,0,5435
1778161437.715920,0,5436
1778161437.715925,0,5437
1778161437.715931,0,5438
1778161437.715937,0,5439
1778161437.715943,0,5440
1778161437.715949,0,5441
1778161437.730047,2,13668
1778161437.730057,2,13669
1778161437.730065,2,13670
1778161437.730072,2,13671
1778161437.730079,2,13672
1778161437.730085,2,13673
1778161437.730092,2,13674
1778161437.730097,2,13675
1778161437.730103,2,13676
1778161437.730110,2,13677
1778161437.730116,2,13678
1778161437.730121,2,13679
1778161437.730128,2,13680
1778161437.730134,2,13681
1778161437.730139,2,13682
1778161437.730145,2,13683
1778161437.754458,1,7280
1778161437.754473,1,7281
1778161437.754482,1,7282
1778161437.754491,1,7283
1778161437.754500,1,7284
1778161437.754508,1,7285
1778161437.754517,1,7286
1778161437.754525,1,7287
1778161437.754533,1,7288
1778161437.754542,1,7289
1778161437.754550,1,7290
1778161437.754560,1,7291
1778161437.754569,1,7292
1778161437.757221,0,5442
1778161437.757236,0,5443
1778161437.757243,0,5444
1778161437.757249,0,5445
1778161437.757255,0,5446
1778161437.757261,0,5447
1778161437.757267,0,5448
1778161437.757272,0,5449
1778161437.757278,0,5450
1778161437.757289,0,5451
1778161437.757294,0,5452
1778161437.757300,0,5453
1778161437.757306,0,5454
1778161437.757311,0,5455
1778161437.770848,2,13684
1778161437.770856,2,13685
1778161437.770863,2,13686
1778161437.770869,2,13687
1778161437.770875,2,13688
1778161437.770881,2,13689
1778161437.770887,2,13690
1778161437.770893,2,13691
1778161437.770899,2,13692
1778161437.770905,2,13693
1778161437.770911,2,13694
1778161437.770917,2,13695
1778161437.770923,2,13696
1778161437.770928,2,13697
1778161437.770935,2,13698
1778161437.791486,0,5456
1778161437.791494,0,5457
1778161437.791500,0,5458
1778161437.791505,0,5459
1778161437.791511,0,5460
1778161437.791516,0,5461
1778161437.791522,0,5462
1778161437.791527,0,5463
1778161437.791533,0,5464
1778161437.791539,0,5465
1778161437.791545,0,5466
1778161437.791550,0,5467
1778161437.791556,0,5468
1778161437.791561,0,5469
1778161437.795833,1,7293
1778161437.795840,1,7294
1778161437.795846,1,7295
1778161437.795852,1,7296
1778161437.795858,1,7297
1778161437.795864,1,7298
1778161437.795869,1,7299
1778161437.795875,1,7300
1778161437.795880,1,7301
1778161437.795885,1,7302
1778161437.795891,1,7303
1778161437.795896,1,7304
1778161437.795907,1,7305
1778161437.795912,1,7306
1778161437.795918,1,7307
1778161437.802342,2,13699
1778161437.802352,2,13700
1778161437.802359,2,13701
1778161437.802365,2,13702
1778161437.802372,2,13703
1778161437.802378,2,13704
1778161437.802384,2,13705
1778161437.802391,2,13706
1778161437.802397,2,13707
1778161437.802403,2,13708
1778161437.802409,2,13709
1778161437.802415,2,13710
1778161437.802421,2,13711
1778161437.802427,2,13712
1778161437.827118,1,7308
1778161437.827125,1,7309
1778161437.827131,1,7310
1778161437.827137,1,7311
1778161437.827143,1,7312
1778161437.827148,1,7313
1778161437.827154,1,7314
1778161437.827159,1,7315
1778161437.827165,1,7316
1778161437.827170,1,7317
1778161437.827175,1,7318
1778161437.827181,1,7319
1778161437.827186,1,7320
1778161437.834243,0,5470
1778161437.834261,0,5471
1778161437.834270,0,5472
1778161437.834279,0,5473
1778161437.834287,0,5474
1778161437.834296,0,5475
1778161437.834303,0,5476
1778161437.834312,0,5477
1778161437.834320,0,5478
1778161437.834327,0,5479
1778161437.834336,0,5480
1778161437.834343,0,5481
1778161437.834352,0,5482
1778161437.847597,2,13713
1778161437.847605,2,13714
1778161437.847611,2,13715
1778161437.847618,2,13716
1778161437.847624,2,13717
1778161437.847630,2,13718
1778161437.847636,2,13719
1778161437.847642,2,13720
1778161437.847647,2,13721
1778161437.847653,2,13722
1778161437.847659,2,13723
1778161437.847665,2,13724
1778161437.847671,2,13725
1778161437.847677,2,13726
1778161437.872815,1,7321
1778161437.872822,1,7322
1778161437.872828,1,7323
1778161437.872833,1,7324
1778161437.872839,1,7325
1778161437.872845,1,7326
1778161437.872850,1,7327
1778161437.872856,1,7328
1778161437.872861,1,7329
1778161437.872867,1,7330
1778161437.872872,1,7331
1778161437.872878,1,7332
1778161437.872883,1,7333
1778161437.872889,1,7334
1778161437.875167,0,5483
1778161437.875191,0,5484
1778161437.875207,0,5485
1778161437.875221,0,5486
1778161437.875248,0,5487
1778161437.875263,0,5488
1778161437.875278,0,5489
1778161437.875292,0,5490
1778161437.875304,0,5491
1778161437.875318,0,5492
1778161437.875330,0,5493
1778161437.875344,0,5494
1778161437.875357,0,5495
1778161437.875370,0,5496
1778161437.888393,2,13727
