abs_time,cam_index,rtp_seq
1778161508.732378,1,37950
1778161508.732433,1,37951
1778161508.732486,1,37952
1778161508.732547,1,37953
1778161508.732600,1,37954
1778161508.732654,1,37955
1778161508.732708,1,37956
1778161508.732761,1,37957
1778161508.732815,1,37958
1778161508.732868,1,37959
1778161508.732921,1,37960
1778161508.732974,1,37961
1778161508.733026,1,37962
1778161508.733078,1,37963
1778161508.733130,1,37964
1778161508.733183,1,37965
1778161508.733235,1,37966
1778161508.733293,1,37967
1778161508.735462,1,37968
1778161508.735554,1,37969
1778161508.735614,1,37970
1778161508.735672,1,37971
1778161508.735821,1,37972
1778161508.735896,1,37973
1778161508.735956,1,37974
1778161508.736013,1,37975
1778161508.736068,1,37976
1778161508.736256,1,37977
1778161508.736347,1,37978
1778161508.736409,1,37979
1778161508.736465,1,37980
1778161508.736519,1,37981
1778161508.736573,1,37982
1778161508.736627,1,37983
1778161508.736681,1,37984
1778161508.736734,1,37985
1778161508.736787,1,37986
1778161508.736840,1,37987
1778161508.736894,1,37988
1778161508.737522,1,37989
1778161508.737600,1,37990
1778161508.737662,1,37991
1778161508.737720,1,37992
1778161508.737776,1,37993
1778161508.737831,1,37994
1778161508.737885,1,37995
1778161508.737939,1,37996
1778161508.737993,1,37997
1778161508.738048,1,37998
1778161508.738101,1,37999
1778161508.738156,1,38000
1778161508.738210,1,38001
1778161508.738264,1,38002
1778161508.738326,1,38003
1778161508.738382,1,38004
1778161508.738439,1,38005
1778161508.738493,1,38006
1778161508.738547,1,38007
1778161508.738601,1,38008
1778161508.738661,1,38009
1778161508.738715,1,38010
1778161508.738769,1,38011
1778161508.738822,1,38012
1778161508.738876,1,38013
1778161508.740666,1,38014
1778161508.740756,1,38015
1778161508.740820,1,38016
1778161508.740918,1,38017
1778161508.740986,1,38018
1778161508.741042,1,38019
1778161508.741097,1,38020
1778161508.741152,1,38021
1778161508.741207,1,38022
1778161508.741263,1,38023
1778161508.741327,1,38024
1778161508.741385,1,38025
1778161508.741447,1,38026
1778161508.741502,1,38027
1778161508.741556,1,38028
1778161508.741609,1,38029
1778161508.741665,1,38030
1778161508.741722,1,38031
1778161508.741778,1,38032
1778161508.741832,1,38033
1778161508.742683,1,38034
1778161508.742742,1,38035
1778161508.742798,1,38036
1778161508.742853,1,38037
1778161508.742911,1,38038
1778161508.742964,1,38039
1778161508.743025,1,38040
1778161508.743082,1,38041
1778161508.743137,1,38042
1778161508.743194,1,38043
1778161508.743253,1,38044
1778161508.743320,1,38045
1778161508.743382,1,38046
1778161508.743445,1,38047
1778161508.746134,0,32653
1778161508.746184,0,32654
1778161508.746205,0,32655
1778161508.746226,0,32656
1778161508.746281,2,36456
1778161508.746340,2,36457
1778161508.746363,2,36458
1778161508.746381,2,36459
1778161508.746398,2,36460
1778161508.746422,0,32657
1778161508.746449,2,36461
1778161508.746477,0,32658
1778161508.746502,2,36462
1778161508.746664,2,36463
1778161508.746691,0,32659
1778161508.746727,2,36464
1778161508.746747,0,32660
1778161508.746764,0,32661
1778161508.746787,0,32662
1778161508.746811,0,32663
1778161508.746827,0,32664
1778161508.748052,2,36465
1778161508.748088,2,36466
1778161508.748106,2,36467
1778161508.748124,2,36468
1778161508.758379,0,32665
1778161508.758468,0,32666
1778161508.758529,0,32667
1778161508.758586,0,32668
1778161508.758643,0,32669
1778161508.758699,0,32670
1778161508.758754,0,32671
1778161508.758809,0,32672
1778161508.758863,0,32673
1778161508.758917,0,32674
1778161508.758972,0,32675
1778161508.759025,0,32676
1778161508.759295,0,32677
1778161508.759401,0,32678
1778161508.759434,0,32679
1778161508.759458,0,32680
1778161508.759517,1,38048
1778161508.759546,0,32681
1778161508.759566,0,32682
1778161508.759589,1,38049
1778161508.759611,0,32683
1778161508.759634,1,38050
1778161508.759664,0,32684
1778161508.759728,1,38051
1778161508.759757,0,32685
1778161508.759774,1,38052
1778161508.759796,0,32686
1778161508.759817,1,38053
1778161508.759858,1,38054
1778161508.759893,1,38055
1778161508.759911,1,38056
1778161508.759929,1,38057
1778161508.759947,1,38058
1778161508.759965,1,38059
1778161508.759982,1,38060
1778161508.762621,2,36469
1778161508.762706,2,36470
1778161508.762768,2,36471
1778161508.762829,2,36472
1778161508.762888,2,36473
1778161508.762946,2,36474
1778161508.763033,2,36475
1778161508.763093,2,36476
1778161508.763151,2,36477
1778161508.763210,2,36478
1778161508.763267,2,36479
1778161508.763339,2,36480
1778161508.768520,2,36481
1778161508.768584,2,36482
1778161508.768604,2,36483
1778161508.768624,2,36484
1778161508.768641,2,36485
1778161508.768659,2,36486
1778161508.768676,2,36487
1778161508.768694,2,36488
1778161508.768711,2,36489
1778161508.768728,2,36490
1778161508.768744,2,36491
1778161508.768760,2,36492
1778161508.771959,0,32687
1778161508.771996,0,32688
1778161508.772298,0,32689
1778161508.772382,0,32690
1778161508.772457,0,32691
1778161508.772516,0,32692
1778161508.772641,0,32693
1778161508.772662,0,32694
1778161508.772679,0,32695
1778161508.772696,0,32696
1778161508.772712,0,32697
1778161508.776173,1,38061
1778161508.776208,1,38062
1778161508.776233,1,38063
1778161508.776336,1,38064
1778161508.776356,1,38065
1778161508.776378,1,38066
1778161508.776394,1,38067
1778161508.776412,1,38068
1778161508.776429,1,38069
1778161508.776446,1,38070
1778161508.776464,1,38071
1778161508.776480,1,38072
1778161508.776590,1,38073
1778161508.776640,1,38074
1778161508.776659,1,38075
1778161508.776676,1,38076
1778161508.776696,1,38077
1778161508.776713,1,38078
1778161508.776730,1,38079
1778161508.776748,1,38080
1778161508.776764,1,38081
1778161508.776788,1,38082
1778161508.776805,1,38083
1778161508.776822,1,38084
1778161508.776839,1,38085
1778161508.781265,1,38086
1778161508.781311,1,38087
1778161508.781341,1,38088
1778161508.781362,1,38089
1778161508.781378,1,38090
1778161508.781395,1,38091
1778161508.781411,1,38092
1778161508.781426,1,38093
1778161508.781442,1,38094
1778161508.781457,1,38095
1778161508.781474,1,38096
1778161508.781489,1,38097
1778161508.787708,2,36493
1778161508.787747,2,36494
1778161508.787765,2,36495
1778161508.787781,2,36496
1778161508.787796,2,36497
1778161508.787813,2,36498
1778161508.787828,2,36499
1778161508.787844,2,36500
1778161508.787860,2,36501
1778161508.787876,2,36502
1778161508.787892,2,36503
1778161508.787907,2,36504
1778161508.836011,1,38098
1778161508.836074,1,38099
1778161508.836114,0,32698
1778161508.836145,1,38100
1778161508.836171,0,32699
1778161508.836200,0,32700
1778161508.836217,1,38101
1778161508.836238,0,32701
1778161508.836259,1,38102
1778161508.836282,0,32702
1778161508.836303,1,38103
1778161508.836336,0,32703
1778161508.836362,1,38104
1778161508.836379,0,32704
1778161508.836407,1,38105
1778161508.836425,0,32705
1778161508.836450,1,38106
1778161508.836468,1,38107
1778161508.836484,1,38108
1778161508.836507,1,38109
1778161508.836523,1,38110
1778161508.836972,0,32706
1778161508.836991,0,32707
1778161508.837140,2,36505
1778161508.837176,2,36506
1778161508.837195,2,36507
1778161508.837211,2,36508
1778161508.837226,2,36509
1778161508.837242,2,36510
1778161508.837257,2,36511
1778161508.837273,2,36512
1778161508.837294,2,36513
1778161508.837310,2,36514
1778161508.837325,2,36515
1778161508.837353,2,36516
1778161508.846004,0,32708
1778161508.846039,0,32709
1778161508.846057,0,32710
1778161508.846074,0,32711
1778161508.846090,0,32712
1778161508.846105,0,32713
1778161508.846121,0,32714
1778161508.846136,0,32715
1778161508.846151,0,32716
1778161508.846167,0,32717
1778161508.846181,0,32718
1778161508.917785,1,38111
1778161508.917846,1,38112
1778161508.917912,2,36517
1778161508.917942,1,38113
1778161508.917967,2,36518
1778161508.917987,1,38114
1778161508.918015,2,36519
1778161508.918031,1,38115
1778161508.918053,2,36520
1778161508.918071,1,38116
1778161508.918095,2,36521
1778161508.918110,1,38117
1778161508.918131,2,36522
1778161508.918149,1,38118
1778161508.918173,2,36523
1778161508.918188,1,38119
1778161508.918209,2,36524
1778161508.918226,1,38120
1778161508.918245,1,38121
1778161508.918299,2,36525
1778161508.918320,2,36526
1778161508.919763,2,36527
1778161508.919859,0,32719
1778161508.919942,0,32720
1778161508.919993,2,36528
1778161508.920060,2,36529
1778161508.920237,0,32721
1778161508.920330,0,32722
1778161508.920396,0,32723
1778161508.920452,0,32724
1778161508.920506,0,32725
1778161508.920563,0,32726
1778161508.920617,0,32727
1778161508.920675,0,32728
1778161508.920728,0,32729
1778161508.922975,1,38122
1778161508.923004,1,38123
1778161508.923022,1,38124
1778161508.923048,1,38125
1778161508.923133,1,38126
1778161508.923151,1,38127
1778161508.923168,1,38128
1778161508.923184,1,38129
1778161508.923199,1,38130
1778161508.923215,1,38131
1778161508.923230,1,38132
1778161508.923247,1,38133
1778161508.923263,1,38134
1778161508.926253,2,36530
1778161508.926334,2,36531
1778161508.926394,2,36532
1778161508.926451,2,36533
1778161508.926506,2,36534
1778161508.926564,2,36535
1778161508.926623,2,36536
1778161508.926679,2,36537
1778161508.926735,2,36538
1778161508.926789,2,36539
1778161508.926843,2,36540
1778161508.926898,2,36541
1778161508.926965,2,36542
1778161508.927019,2,36543
1778161508.940660,1,38135
1778161508.940775,1,38136
1778161508.940842,1,38137
1778161508.940901,1,38138
1778161508.940958,1,38139
1778161508.941014,1,38140
1778161508.941070,1,38141
1778161508.941126,1,38142
1778161508.941712,1,38143
1778161508.941807,0,32730
1778161508.941876,1,38144
1778161508.941968,1,38145
1778161508.942015,0,32731
1778161508.942176,0,32732
1778161508.942242,0,32733
1778161508.942308,0,32734
1778161508.942368,0,32735
1778161508.942425,0,32736
1778161508.942480,0,32737
1778161508.942533,0,32738
1778161508.942587,0,32739
1778161508.948381,2,36544
1778161508.948463,2,36545
1778161508.948535,2,36546
1778161508.948594,2,36547
1778161508.948649,2,36548
1778161508.948704,2,36549
1778161508.948759,2,36550
1778161508.948813,2,36551
1778161508.951035,2,36552
1778161508.951112,2,36553
1778161508.951171,2,36554
1778161508.974186,1,38146
1778161508.974313,1,38147
1778161508.974380,1,38148
1778161508.974451,1,38149
1778161508.974508,1,38150
1778161508.974566,1,38151
1778161508.974628,1,38152
1778161508.974682,1,38153
1778161508.974738,1,38154
1778161508.974792,1,38155
1778161508.974845,1,38156
1778161508.977476,1,38157
1778161508.977570,0,32740
1778161508.977658,1,38158
1778161508.977726,0,32741
1778161508.977794,0,32742
1778161508.977851,0,32743
1778161508.977905,0,32744
1778161508.978096,0,32745
1778161508.978186,0,32746
1778161508.978279,0,32747
1778161508.978352,0,32748
1778161508.978412,0,32749
1778161508.997847,2,36555
1778161508.997951,2,36556
1778161508.998015,2,36557
1778161508.998074,2,36558
1778161508.998130,2,36559
1778161508.998187,2,36560
1778161508.998243,2,36561
1778161508.998309,2,36562
1778161508.998371,2,36563
1778161508.998573,2,36564
1778161508.998645,2,36565
1778161508.998663,2,36566
1778161509.010098,0,32750
1778161509.010222,0,32751
1778161509.010294,0,32752
1778161509.010357,0,32753
1778161509.010418,0,32754
1778161509.011786,0,32755
1778161509.011869,0,32756
1778161509.011931,0,32757
1778161509.011990,0,32758
1778161509.012047,0,32759
1778161509.015388,1,38159
1778161509.015471,1,38160
1778161509.015531,1,38161
1778161509.015588,1,38162
1778161509.015649,1,38163
1778161509.015705,1,38164
1778161509.015769,1,38165
1778161509.015825,1,38166
1778161509.019271,1,38167
1778161509.019403,1,38168
1778161509.019465,1,38169
1778161509.019523,1,38170
1778161509.023478,2,36567
1778161509.023566,2,36568
1778161509.023628,2,36569
1778161509.023688,2,36570
1778161509.023746,2,36571
1778161509.023803,2,36572
1778161509.023863,2,36573
1778161509.023922,2,36574
1778161509.023979,2,36575
1778161509.024038,2,36576
1778161509.024095,2,36577
1778161509.024152,2,36578
1778161509.024209,2,36579
1778161509.024267,2,36580
1778161509.052665,1,38171
1778161509.052790,0,32760
1778161509.052892,1,38172
1778161509.052968,0,32761
1778161509.053044,1,38173
1778161509.053125,1,38174
1778161509.053180,0,32762
1778161509.053247,1,38175
1778161509.053329,1,38176
1778161509.053477,0,32763
1778161509.053554,1,38177
1778161509.053705,0,32764
1778161509.053766,1,38178
1778161509.053851,0,32765
1778161509.053931,1,38179
1778161509.053999,1,38180
1778161509.054083,0,32766
1778161509.054154,1,38181
1778161509.054230,0,32767
1778161509.054306,1,38182
1778161509.054378,0,32768
1778161509.054446,1,38183
1778161509.054515,0,32769
1778161509.054692,0,32770
1778161509.066827,2,36581
1778161509.066905,2,36582
1778161509.066928,2,36583
1778161509.066949,2,36584
1778161509.066966,2,36585
1778161509.066985,2,36586
1778161509.067003,2,36587
1778161509.067022,2,36588
1778161509.067251,2,36589
1778161509.067353,2,36590
1778161509.067425,2,36591
1778161509.067492,2,36592
1778161509.092308,1,38184
1778161509.096097,1,38185
1778161509.096193,1,38186
1778161509.096263,1,38187
1778161509.096346,1,38188
1778161509.096558,1,38189
1778161509.096677,1,38190
1778161509.109796,1,38191
1778161509.109914,2,36593
1778161509.110055,0,32771
1778161509.110168,1,38192
1778161509.110255,2,36594
1778161509.110370,1,38193
1778161509.110449,0,32772
1778161509.110556,0,32773
1778161509.110635,0,32774
1778161509.110720,0,32775
1778161509.110831,2,36595
1778161509.110911,1,38194
1778161509.110982,0,32776
1778161509.111084,2,36596
1778161509.111157,0,32777
1778161509.111232,2,36597
1778161509.111264,1,38195
1778161509.111323,2,36598
1778161509.111392,0,32778
1778161509.111452,2,36599
1778161509.111486,0,32779
1778161509.111545,2,36600
1778161509.111619,2,36601
1778161509.111649,0,32780
1778161509.111706,2,36602
1778161509.111811,2,36603
1778161509.111960,2,36604
1778161509.112031,2,36605
1778161509.112133,2,36606
1778161509.138107,1,38196
1778161509.138239,1,38197
1778161509.141443,1,38198
1778161509.141513,1,38199
1778161509.141535,1,38200
1778161509.141554,1,38201
1778161509.141572,1,38202
1778161509.141591,1,38203
1778161509.144237,1,38204
1778161509.144277,1,38205
1778161509.144305,1,38206
1778161509.144372,0,32781
1778161509.144422,0,32782
1778161509.144574,0,32783
1778161509.144621,0,32784
1778161509.144761,0,32785
1778161509.144811,0,32786
1778161509.144832,0,32787
1778161509.144851,0,32788
1778161509.148440,2,36607
1778161509.148543,0,32789
1778161509.148640,2,36608
1778161509.148690,2,36609
1778161509.163522,2,36610
1778161509.163634,2,36611
1778161509.163703,2,36612
1778161509.163768,2,36613
1778161509.163833,2,36614
1778161509.163910,2,36615
1778161509.163973,2,36616
1778161509.164036,2,36617
1778161509.164098,2,36618
1778161509.164160,2,36619
1778161509.175584,1,38207
1778161509.175641,1,38208
1778161509.175662,1,38209
1778161509.175681,1,38210
1778161509.175699,1,38211
1778161509.175718,1,38212
1778161509.175735,1,38213
1778161509.175754,1,38214
1778161509.177203,0,32790
1778161509.177279,1,38215
1778161509.177324,0,32791
1778161509.177350,1,38216
1778161509.177374,1,38217
1778161509.177392,1,38218
1778161509.177492,0,32792
1778161509.177540,0,32793
1778161509.177563,0,32794
1778161509.178155,0,32795
1778161509.178243,0,32796
1778161509.178320,0,32797
1778161509.179584,2,36620
1778161509.179653,0,32798
1778161509.179692,2,36621
1778161509.179724,0,32799
1778161509.179759,0,32800
1778161509.179777,2,36622
1778161509.179802,0,32801
1778161509.179822,2,36623
1778161509.180044,2,36624
1778161509.180066,2,36625
1778161509.180085,2,36626
1778161509.181567,2,36627
1778161509.181658,2,36628
1778161509.181727,2,36629
