abs_time,cam_index,rtp_seq
1778071180.916918,0,14523
1778071180.916925,0,14524
1778071180.916932,0,14525
1778071180.916938,0,14526
1778071180.916945,0,14527
1778071180.916952,0,14528
1778071180.916959,0,14529
1778071180.916965,0,14530
1778071180.916972,0,14531
1778071180.916980,0,14532
1778071180.916987,0,14533
1778071180.916994,0,14534
1778071180.917002,0,14535
1778071180.917009,0,14536
1778071180.930038,2,39113
1778071180.930047,2,39114
1778071180.930053,2,39115
1778071180.930064,2,39116
1778071180.930071,2,39117
1778071180.930077,2,39118
1778071180.930083,2,39119
1778071180.930089,2,39120
1778071180.930095,2,39121
1778071180.930101,2,39122
1778071180.930107,2,39123
1778071180.938501,0,14537
1778071180.938523,0,14538
1778071180.938540,0,14539
1778071180.938555,0,14540
1778071180.938570,0,14541
1778071180.938585,0,14542
1778071180.938599,0,14543
1778071180.938614,0,14544
1778071180.938628,0,14545
1778071180.938643,0,14546
1778071180.938656,0,14547
1778071180.938669,0,14548
1778071180.940900,1,39133
1778071180.940928,1,39134
1778071180.940945,1,39135
1778071180.940960,1,39136
1778071180.940976,1,39137
1778071180.940989,1,39138
1778071180.941003,1,39139
1778071180.941018,1,39140
1778071180.941032,1,39141
1778071180.941045,1,39142
1778071180.941069,1,39143
1778071180.941083,1,39144
1778071180.971713,2,39124
1778071180.971720,2,39125
1778071180.971727,2,39126
1778071180.971733,2,39127
1778071180.971739,2,39128
1778071180.971745,2,39129
1778071180.971750,2,39130
1778071180.971756,2,39131
1778071180.971762,2,39132
1778071180.971768,2,39133
1778071180.971774,2,39134
1778071180.971780,2,39135
1778071180.971786,2,39136
1778071180.982310,0,14549
1778071180.982335,0,14550
1778071180.982359,0,14551
1778071180.982382,0,14552
1778071180.982405,0,14553
1778071180.982430,0,14554
1778071180.982452,0,14555
1778071180.982473,0,14556
1778071180.982494,0,14557
1778071180.982516,0,14558
1778071180.982537,0,14559
1778071180.982558,0,14560
1778071180.982756,1,39145
1778071180.982773,1,39146
1778071180.982783,1,39147
1778071180.982792,1,39148
1778071180.982800,1,39149
1778071180.982809,1,39150
1778071180.982818,1,39151
1778071180.982826,1,39152
1778071180.982834,1,39153
1778071180.982843,1,39154
1778071180.982851,1,39155
1778071180.982860,1,39156
1778071181.002354,2,39137
1778071181.002362,2,39138
1778071181.002368,2,39139
1778071181.002374,2,39140
1778071181.002380,2,39141
1778071181.002386,2,39142
1778071181.002392,2,39143
1778071181.002398,2,39144
1778071181.002403,2,39145
1778071181.002409,2,39146
1778071181.002415,2,39147
1778071181.002422,2,39148
1778071181.012238,0,14561
1778071181.012259,0,14562
1778071181.012276,0,14563
1778071181.012302,0,14564
1778071181.012352,0,14565
1778071181.012403,0,14566
1778071181.012451,0,14567
1778071181.012467,0,14568
1778071181.012481,0,14569
1778071181.012496,0,14570
1778071181.012509,0,14571
1778071181.014904,1,39157
1778071181.014920,1,39158
1778071181.014932,1,39159
1778071181.014941,1,39160
1778071181.014950,1,39161
1778071181.014959,1,39162
1778071181.014967,1,39163
1778071181.014976,1,39164
1778071181.014985,1,39165
1778071181.014993,1,39166
1778071181.015002,1,39167
1778071181.015011,1,39168
1778071181.015020,1,39169
1778071181.015029,1,39170
1778071181.047591,2,39149
1778071181.047612,2,39150
1778071181.047619,2,39151
1778071181.047626,2,39152
1778071181.047633,2,39153
1778071181.047639,2,39154
1778071181.047645,2,39155
1778071181.047651,2,39156
1778071181.047658,2,39157
1778071181.047664,2,39158
1778071181.047669,2,39159
1778071181.047676,2,39160
1778071181.047682,2,39161
1778071181.053120,0,14572
1778071181.053141,0,14573
1778071181.053156,0,14574
1778071181.053171,0,14575
1778071181.053186,0,14576
1778071181.053209,0,14577
1778071181.053234,0,14578
1778071181.053258,0,14579
1778071181.053283,0,14580
1778071181.053307,0,14581
1778071181.053331,0,14582
1778071181.059046,1,39171
1778071181.059086,1,39172
1778071181.059104,1,39173
1778071181.059119,1,39174
1778071181.059135,1,39175
1778071181.059149,1,39176
1778071181.059164,1,39177
1778071181.059177,1,39178
1778071181.059191,1,39179
1778071181.059205,1,39180
1778071181.059219,1,39181
1778071181.059233,1,39182
1778071181.089859,2,39162
1778071181.089868,2,39163
1778071181.089874,2,39164
1778071181.089880,2,39165
1778071181.089887,2,39166
1778071181.089892,2,39167
1778071181.089898,2,39168
1778071181.089904,2,39169
1778071181.089910,2,39170
1778071181.089915,2,39171
1778071181.089921,2,39172
1778071181.089928,2,39173
1778071181.089934,2,39174
1778071181.089940,2,39175
1778071181.093695,0,14583
1778071181.093714,0,14584
1778071181.093728,0,14585
1778071181.093741,0,14586
1778071181.093755,0,14587
1778071181.093768,0,14588
1778071181.093781,0,14589
1778071181.093794,0,14590
1778071181.093807,0,14591
1778071181.093820,0,14592
1778071181.100711,1,39183
1778071181.100738,1,39184
1778071181.100754,1,39185
1778071181.100770,1,39186
1778071181.100785,1,39187
1778071181.100800,1,39188
1778071181.100813,1,39189
1778071181.100827,1,39190
1778071181.100842,1,39191
1778071181.100856,1,39192
1778071181.100870,1,39193
1778071181.100885,1,39194
1778071181.131653,2,39176
1778071181.131674,2,39177
1778071181.131689,2,39178
1778071181.131703,2,39179
1778071181.131717,2,39180
1778071181.131731,2,39181
1778071181.131745,2,39182
1778071181.131758,2,39183
1778071181.131773,2,39184
1778071181.131787,2,39185
1778071181.131801,2,39186
1778071181.131815,2,39187
1778071181.135758,0,14593
1778071181.135793,0,14594
1778071181.135820,0,14595
1778071181.135846,0,14596
1778071181.135870,0,14597
1778071181.135894,0,14598
1778071181.135918,0,14599
1778071181.135944,0,14600
1778071181.135971,0,14601
1778071181.135994,0,14602
1778071181.136019,0,14603
1778071181.142126,1,39195
1778071181.142153,1,39196
1778071181.142170,1,39197
1778071181.142185,1,39198
1778071181.142200,1,39199
1778071181.142214,1,39200
1778071181.142228,1,39201
1778071181.142242,1,39202
1778071181.142256,1,39203
1778071181.142271,1,39204
1778071181.142285,1,39205
1778071181.142299,1,39206
1778071181.162939,2,39188
1778071181.162949,2,39189
1778071181.162956,2,39190
1778071181.162963,2,39191
1778071181.162970,2,39192
1778071181.162977,2,39193
1778071181.162984,2,39194
1778071181.162991,2,39195
1778071181.162997,2,39196
1778071181.163004,2,39197
1778071181.163011,2,39198
1778071181.163018,2,39199
1778071181.163024,2,39200
1778071181.166668,0,14604
1778071181.166689,0,14605
1778071181.166704,0,14606
1778071181.166718,0,14607
1778071181.166732,0,14608
1778071181.166746,0,14609
1778071181.166759,0,14610
1778071181.166773,0,14611
1778071181.166786,0,14612
1778071181.166799,0,14613
1778071181.174421,1,39207
1778071181.174432,1,39208
1778071181.174440,1,39209
1778071181.174447,1,39210
1778071181.174453,1,39211
1778071181.174460,1,39212
1778071181.174467,1,39213
1778071181.174474,1,39214
1778071181.174480,1,39215
1778071181.174487,1,39216
1778071181.174494,1,39217
1778071181.174500,1,39218
1778071181.174506,1,39219
1778071181.208447,2,39201
1778071181.208456,2,39202
1778071181.208462,2,39203
1778071181.208468,2,39204
1778071181.208474,2,39205
1778071181.208480,2,39206
1778071181.208486,2,39207
1778071181.208492,2,39208
1778071181.208498,2,39209
1778071181.208504,2,39210
1778071181.208510,2,39211
1778071181.208516,2,39212
1778071181.208522,2,39213
1778071181.211725,0,14614
1778071181.211762,0,14615
1778071181.211789,0,14616
1778071181.211815,0,14617
1778071181.211839,0,14618
1778071181.211864,0,14619
1778071181.211889,0,14620
1778071181.211913,0,14621
1778071181.211937,0,14622
1778071181.211961,0,14623
1778071181.220089,1,39220
1778071181.220116,1,39221
1778071181.220134,1,39222
1778071181.220149,1,39223
1778071181.220163,1,39224
1778071181.220177,1,39225
1778071181.220192,1,39226
1778071181.220206,1,39227
1778071181.220220,1,39228
1778071181.220233,1,39229
1778071181.220248,1,39230
1778071181.220262,1,39231
1778071181.249603,2,39214
1778071181.249611,2,39215
1778071181.249617,2,39216
1778071181.249624,2,39217
1778071181.249629,2,39218
1778071181.249635,2,39219
1778071181.249641,2,39220
1778071181.249647,2,39221
1778071181.249653,2,39222
1778071181.249659,2,39223
1778071181.249664,2,39224
1778071181.249671,2,39225
1778071181.254609,0,14624
1778071181.254654,0,14625
1778071181.254683,0,14626
1778071181.254708,0,14627
1778071181.254733,0,14628
1778071181.254757,0,14629
1778071181.254781,0,14630
1778071181.254805,0,14631
1778071181.254828,0,14632
1778071181.254852,0,14633
1778071181.260584,1,39232
1778071181.260627,1,39233
1778071181.260662,1,39234
1778071181.260695,1,39235
1778071181.260726,1,39236
1778071181.260756,1,39237
1778071181.260773,1,39238
1778071181.260786,1,39239
1778071181.260792,1,39240
1778071181.260798,1,39241
1778071181.260804,1,39242
1778071181.291928,2,39226
1778071181.291937,2,39227
1778071181.291943,2,39228
1778071181.291949,2,39229
1778071181.291955,2,39230
1778071181.291961,2,39231
1778071181.291967,2,39232
1778071181.291973,2,39233
1778071181.291979,2,39234
1778071181.291984,2,39235
1778071181.291990,2,39236
1778071181.291996,2,39237
1778071181.292001,2,39238
1778071181.292008,2,39239
1778071181.295088,0,14634
1778071181.295108,0,14635
1778071181.295122,0,14636
1778071181.295136,0,14637
1778071181.295149,0,14638
1778071181.295162,0,14639
1778071181.295175,0,14640
1778071181.295187,0,14641
1778071181.295200,0,14642
1778071181.302784,1,39243
1778071181.302813,1,39244
1778071181.302831,1,39245
1778071181.302847,1,39246
1778071181.302862,1,39247
1778071181.302877,1,39248
1778071181.302892,1,39249
1778071181.302907,1,39250
1778071181.302922,1,39251
1778071181.302938,1,39252
1778071181.302953,1,39253
1778071181.302967,1,39254
1778071181.322545,2,39240
1778071181.322553,2,39241
1778071181.322559,2,39242
1778071181.322564,2,39243
1778071181.322570,2,39244
1778071181.322576,2,39245
1778071181.322582,2,39246
1778071181.322588,2,39247
1778071181.322594,2,39248
1778071181.322600,2,39249
1778071181.322606,2,39250
1778071181.326619,0,14643
1778071181.326639,0,14644
1778071181.326653,0,14645
1778071181.326667,0,14646
1778071181.326679,0,14647
1778071181.326692,0,14648
1778071181.326704,0,14649
1778071181.326717,0,14650
1778071181.326730,0,14651
1778071181.326741,0,14652
1778071181.334377,1,39255
1778071181.334399,1,39256
1778071181.334413,1,39257
1778071181.334425,1,39258
1778071181.334437,1,39259
1778071181.334449,1,39260
1778071181.334461,1,39261
1778071181.334472,1,39262
1778071181.334484,1,39263
1778071181.334496,1,39264
1778071181.334507,1,39265
1778071181.334521,1,39266
1778071181.367729,2,39251
1778071181.367738,2,39252
1778071181.367744,2,39253
1778071181.367752,2,39254
1778071181.367759,2,39255
1778071181.367766,2,39256
1778071181.367773,2,39257
1778071181.367779,2,39258
1778071181.367787,2,39259
1778071181.367794,2,39260
1778071181.367800,2,39261
1778071181.367807,2,39262
1778071181.367814,2,39263
1778071181.371465,0,14653
1778071181.371502,0,14654
1778071181.371530,0,14655
1778071181.371556,0,14656
1778071181.371581,0,14657
1778071181.371605,0,14658
1778071181.371630,0,14659
1778071181.371655,0,14660
1778071181.371679,0,14661
1778071181.371703,0,14662
1778071181.371727,0,14663
1778071181.371751,0,14664
1778071181.379457,1,39267
1778071181.379484,1,39268
1778071181.379501,1,39269
1778071181.379516,1,39270
1778071181.379531,1,39271
1778071181.379545,1,39272
1778071181.379560,1,39273
1778071181.379575,1,39274
1778071181.379589,1,39275
1778071181.379604,1,39276
1778071181.379618,1,39277
1778071181.379632,1,39278
1778071181.379647,1,39279
1778071181.410120,2,39264
1778071181.410130,2,39265
1778071181.410136,2,39266
1778071181.410143,2,39267
1778071181.410149,2,39268
1778071181.410156,2,39269
1778071181.410162,2,39270
1778071181.410168,2,39271
1778071181.410176,2,39272
1778071181.410181,2,39273
1778071181.410187,2,39274
1778071181.410193,2,39275
1778071181.410199,2,39276
1778071181.410205,2,39277
1778071181.413443,0,14665
1778071181.413479,0,14666
1778071181.413508,0,14667
1778071181.413534,0,14668
1778071181.413559,0,14669
1778071181.413584,0,14670
1778071181.413609,0,14671
1778071181.413633,0,14672
1778071181.413657,0,14673
1778071181.413681,0,14674
1778071181.420818,1,39280
1778071181.420831,1,39281
1778071181.420839,1,39282
1778071181.420847,1,39283
1778071181.420855,1,39284
1778071181.420862,1,39285
1778071181.420868,1,39286
1778071181.420876,1,39287
1778071181.420883,1,39288
1778071181.420890,1,39289
1778071181.420897,1,39290
1778071181.420905,1,39291
1778071181.420912,1,39292
1778071181.451828,2,39278
1778071181.451839,2,39279
1778071181.451847,2,39280
1778071181.451855,2,39281
1778071181.451862,2,39282
1778071181.451870,2,39283
1778071181.451877,2,39284
1778071181.451885,2,39285
1778071181.451892,2,39286
1778071181.451899,2,39287
1778071181.451906,2,39288
1778071181.451914,2,39289
1778071181.455579,0,14675
1778071181.455616,0,14676
1778071181.455643,0,14677
1778071181.455670,0,14678
1778071181.455695,0,14679
1778071181.455720,0,14680
1778071181.455745,0,14681
1778071181.455769,0,14682
1778071181.455793,0,14683
1778071181.455818,0,14684
1778071181.462593,1,39293
1778071181.462620,1,39294
1778071181.462638,1,39295
1778071181.462656,1,39296
1778071181.462673,1,39297
1778071181.462690,1,39298
1778071181.462706,1,39299
1778071181.462722,1,39300
1778071181.462737,1,39301
1778071181.462753,1,39302
1778071181.462767,1,39303
1778071181.462783,1,39304
1778071181.483629,2,39290
1778071181.483639,2,39291
1778071181.483646,2,39292
1778071181.483652,2,39293
1778071181.483658,2,39294
1778071181.483664,2,39295
1778071181.483671,2,39296
1778071181.483677,2,39297
1778071181.483683,2,39298
1778071181.483689,2,39299
1778071181.483695,2,39300
1778071181.483701,2,39301
1778071181.483706,2,39302
1778071181.483713,2,39303
1778071181.486592,0,14685
1778071181.486612,0,14686
1778071181.486626,0,14687
1778071181.486639,0,14688
1778071181.486653,0,14689
1778071181.486668,0,14690
1778071181.486683,0,14691
1778071181.486696,0,14692
1778071181.486710,0,14693
1778071181.486724,0,14694
1778071181.494288,1,39305
1778071181.494309,1,39306
1778071181.494323,1,39307
1778071181.494335,1,39308
1778071181.494347,1,39309
1778071181.494358,1,39310
1778071181.494370,1,39311
1778071181.494380,1,39312
1778071181.494392,1,39313
1778071181.494403,1,39314
1778071181.494414,1,39315
1778071181.494425,1,39316
1778071181.528438,2,39304
1778071181.528447,2,39305
1778071181.528453,2,39306
1778071181.528460,2,39307
1778071181.528466,2,39308
1778071181.528472,2,39309
1778071181.528478,2,39310
1778071181.528484,2,39311
1778071181.528490,2,39312
1778071181.528496,2,39313
1778071181.528503,2,39314
1778071181.528511,2,39315
1778071181.531860,0,14695
1778071181.531897,0,14696
1778071181.531924,0,14697
1778071181.531950,0,14698
1778071181.531974,0,14699
1778071181.531998,0,14700
1778071181.532022,0,14701
1778071181.532048,0,14702
1778071181.532436,0,14703
1778071181.532511,0,14704
1778071181.532533,0,14705
1778071181.540207,1,39317
1778071181.540231,1,39318
1778071181.540245,1,39319
1778071181.540259,1,39320
1778071181.540273,1,39321
1778071181.540285,1,39322
1778071181.540299,1,39323
1778071181.540311,1,39324
1778071181.540325,1,39325
1778071181.540338,1,39326
1778071181.540351,1,39327
1778071181.540365,1,39328
1778071181.540378,1,39329
1778071181.569703,2,39316
1778071181.569712,2,39317
1778071181.569719,2,39318
1778071181.569725,2,39319
1778071181.569731,2,39320
1778071181.569737,2,39321
1778071181.569743,2,39322
1778071181.569750,2,39323
1778071181.569756,2,39324
