abs_time,cam_index,rtp_seq
1778062323.835509,0,21267
1778062323.835516,0,21268
1778062323.835523,0,21269
1778062323.835531,0,21270
1778062323.835538,0,21271
1778062323.835545,0,21272
1778062323.835552,0,21273
1778062323.835560,0,21274
1778062323.835567,0,21275
1778062323.835575,0,21276
1778062323.835582,0,21277
1778062323.835590,0,21278
1778062323.835598,0,21279
1778062323.835604,0,21280
1778062323.835612,0,21281
1778062323.835619,0,21282
1778062323.835630,0,21283
1778062323.835638,0,21284
1778062323.835644,0,21285
1778062323.835651,0,21286
1778062323.835658,0,21287
1778062323.835665,0,21288
1778062323.835673,0,21289
1778062323.835680,0,21290
1778062323.835686,0,21291
1778062323.835693,0,21292
1778062323.835699,0,21293
1778062323.835707,0,21294
1778062323.835714,0,21295
1778062323.835721,0,21296
1778062323.835727,0,21297
1778062323.835734,0,21298
1778062323.835740,0,21299
1778062323.835747,0,21300
1778062323.835754,0,21301
1778062323.835760,0,21302
1778062323.835767,0,21303
1778062323.835774,0,21304
1778062323.835780,0,21305
1778062323.835787,0,21306
1778062323.835793,0,21307
1778062323.835800,0,21308
1778062323.835807,0,21309
1778062323.835814,0,21310
1778062323.835820,0,21311
1778062323.835827,0,21312
1778062323.835834,0,21313
1778062323.835841,0,21314
1778062323.842509,0,21315
1778062323.842547,0,21316
1778062323.842576,0,21317
1778062323.842602,0,21318
1778062323.842627,0,21319
1778062323.842651,0,21320
1778062323.842677,0,21321
1778062323.842703,0,21322
1778062323.842729,0,21323
1778062323.842754,0,21324
1778062323.842779,0,21325
1778062323.842805,0,21326
1778062323.842829,0,21327
1778062323.842855,0,21328
1778062323.842880,0,21329
1778062323.842967,2,28266
1778062323.843046,2,28267
1778062323.843059,2,28268
1778062323.843067,2,28269
1778062323.843075,2,28270
1778062323.843082,2,28271
1778062323.843089,2,28272
1778062323.843098,2,28273
1778062323.843105,2,28274
1778062323.843112,2,28275
1778062323.843120,2,28276
1778062323.843127,2,28277
1778062323.843135,2,28278
1778062323.843143,2,28279
1778062323.843150,2,28280
1778062323.843158,2,28281
1778062323.843165,2,28282
1778062323.843171,2,28283
1778062323.843178,2,28284
1778062323.843185,2,28285
1778062323.843192,2,28286
1778062323.843199,2,28287
1778062323.843207,2,28288
1778062323.843214,2,28289
1778062323.843221,2,28290
1778062323.843229,2,28291
1778062323.843236,2,28292
1778062323.843244,2,28293
1778062323.843251,2,28294
1778062323.843258,2,28295
1778062323.843265,2,28296
1778062323.843272,2,28297
1778062323.843279,2,28298
1778062323.843287,2,28299
1778062323.843294,2,28300
1778062323.843302,2,28301
1778062323.843310,2,28302
1778062323.843317,2,28303
1778062323.843324,2,28304
1778062323.843332,2,28305
1778062323.843340,2,28306
1778062323.843347,2,28307
1778062323.843354,2,28308
1778062323.843362,2,28309
1778062323.843369,2,28310
1778062323.843377,2,28311
1778062323.843384,2,28312
1778062323.843391,2,28313
1778062323.843399,2,28314
1778062323.843406,2,28315
1778062323.843414,2,28316
1778062323.843421,2,28317
1778062323.843428,2,28318
1778062323.843448,2,28319
1778062323.843456,2,28320
1778062323.843463,2,28321
1778062323.843470,2,28322
1778062323.843478,2,28323
1778062323.843485,2,28324
1778062323.843493,2,28325
1778062323.843500,2,28326
1778062323.843508,2,28327
1778062323.843514,2,28328
1778062323.843522,2,28329
1778062323.843529,2,28330
1778062323.843537,2,28331
1778062323.843544,2,28332
1778062323.843565,2,28333
1778062323.843573,2,28334
1778062323.843580,2,28335
1778062323.843588,2,28336
1778062323.843595,2,28337
1778062323.843603,2,28338
1778062323.843610,2,28339
1778062323.843617,2,28340
1778062323.843629,2,28341
1778062323.843637,2,28342
1778062323.843644,2,28343
1778062323.843652,2,28344
1778062323.843659,2,28345
1778062323.843666,2,28346
1778062323.843674,2,28347
1778062323.843690,2,28348
1778062323.843697,2,28349
1778062323.843705,2,28350
1778062323.843712,2,28351
1778062323.843719,2,28352
1778062323.843727,2,28353
1778062323.843735,2,28354
1778062323.843742,2,28355
1778062323.843749,2,28356
1778062323.843756,2,28357
1778062323.843765,2,28358
1778062323.843773,2,28359
1778062323.843781,2,28360
1778062323.843789,2,28361
1778062323.843796,2,28362
1778062323.843816,2,28363
1778062323.843824,2,28364
1778062323.843832,2,28365
1778062323.843840,2,28366
1778062323.843853,2,28367
1778062323.843862,2,28368
1778062323.843869,2,28369
1778062323.843877,2,28370
1778062323.843884,2,28371
1778062323.843892,2,28372
1778062323.843900,2,28373
1778062323.843907,2,28374
1778062323.843915,2,28375
1778062323.843923,2,28376
1778062323.843930,2,28377
1778062323.843939,2,28378
1778062323.843946,2,28379
1778062323.843954,2,28380
1778062323.843961,2,28381
1778062323.843969,2,28382
1778062323.843977,2,28383
1778062323.843985,2,28384
1778062323.843992,2,28385
1778062323.844000,2,28386
1778062323.850359,1,25740
1778062323.850495,1,25741
1778062323.850505,1,25742
1778062323.850513,1,25743
1778062323.850521,1,25744
1778062323.850529,1,25745
1778062323.850537,1,25746
1778062323.850545,1,25747
1778062323.850556,1,25748
1778062323.850564,1,25749
1778062323.850572,1,25750
1778062323.850580,1,25751
1778062323.850587,1,25752
1778062323.850595,1,25753
1778062323.850603,1,25754
1778062323.850611,1,25755
1778062323.850618,1,25756
1778062323.850626,1,25757
1778062323.850633,1,25758
1778062323.850641,1,25759
1778062323.850649,1,25760
1778062323.850657,1,25761
1778062323.850666,1,25762
1778062323.850674,1,25763
1778062323.850681,1,25764
1778062323.850689,1,25765
1778062323.850697,1,25766
1778062323.850704,1,25767
1778062323.850712,1,25768
1778062323.850719,1,25769
1778062323.850727,1,25770
1778062323.850735,1,25771
1778062323.850743,1,25772
1778062323.850751,1,25773
1778062323.850758,1,25774
1778062323.850766,1,25775
1778062323.850773,1,25776
1778062323.850781,1,25777
1778062323.850788,1,25778
1778062323.850795,1,25779
1778062323.850803,1,25780
1778062323.850810,1,25781
1778062323.850818,1,25782
1778062323.850827,1,25783
1778062323.850835,1,25784
1778062323.850843,1,25785
1778062323.850851,1,25786
1778062323.850859,1,25787
1778062323.850868,1,25788
1778062323.850876,1,25789
1778062323.850885,1,25790
1778062323.850893,1,25791
1778062323.850902,1,25792
1778062323.850909,1,25793
1778062323.850918,1,25794
1778062323.850927,1,25795
1778062323.850935,1,25796
1778062323.850942,1,25797
1778062323.850948,1,25798
1778062323.850955,1,25799
1778062323.850962,1,25800
1778062323.850970,1,25801
1778062323.850977,1,25802
1778062323.850984,1,25803
1778062323.850991,1,25804
1778062323.850998,1,25805
1778062323.851005,1,25806
1778062323.851012,1,25807
1778062323.851019,1,25808
1778062323.851027,1,25809
1778062323.851033,1,25810
1778062323.851041,1,25811
1778062323.851048,1,25812
1778062323.851060,1,25813
1778062323.851067,1,25814
1778062323.851074,1,25815
1778062323.851081,1,25816
1778062323.851095,1,25817
1778062323.851102,1,25818
1778062323.851109,1,25819
1778062323.851116,1,25820
1778062323.851123,1,25821
1778062323.851130,1,25822
1778062323.851137,1,25823
1778062323.851145,1,25824
1778062323.851152,1,25825
1778062323.851159,1,25826
1778062323.851166,1,25827
1778062323.851173,1,25828
1778062323.851180,1,25829
1778062323.851187,1,25830
1778062323.851195,1,25831
1778062323.851204,1,25832
1778062323.851212,1,25833
1778062323.851219,1,25834
1778062323.851232,1,25835
1778062323.851240,1,25836
1778062323.851248,1,25837
1778062323.851256,1,25838
1778062323.851264,1,25839
1778062323.851271,1,25840
1778062323.851279,1,25841
1778062323.851287,1,25842
1778062323.851295,1,25843
1778062323.851303,1,25844
1778062323.851310,1,25845
1778062323.851318,1,25846
1778062323.851326,1,25847
1778062323.851334,1,25848
1778062323.851343,1,25849
1778062323.851351,1,25850
1778062323.851359,1,25851
1778062323.851366,1,25852
1778062323.851375,1,25853
1778062323.851382,1,25854
1778062323.851390,1,25855
1778062323.851399,1,25856
1778062323.851407,1,25857
1778062323.851415,1,25858
1778062323.851423,1,25859
1778062323.851431,1,25860
1778062323.851439,1,25861
1778062323.851448,1,25862
1778062323.851456,1,25863
1778062323.851464,1,25864
1778062323.851472,1,25865
1778062323.851480,1,25866
1778062323.875224,2,28387
1778062323.875250,2,28388
1778062323.875266,2,28389
1778062323.875282,2,28390
1778062323.875297,2,28391
1778062323.875312,2,28392
1778062323.875326,2,28393
1778062323.875340,2,28394
1778062323.875355,2,28395
1778062323.875369,2,28396
1778062323.875384,2,28397
1778062323.875396,2,28398
1778062323.875402,2,28399
1778062323.875409,2,28400
1778062323.875415,2,28401
1778062323.875425,2,28402
1778062323.882943,0,21330
1778062323.882953,0,21331
1778062323.882960,0,21332
1778062323.882967,0,21333
1778062323.882974,0,21334
1778062323.882980,0,21335
1778062323.882987,0,21336
1778062323.882993,0,21337
1778062323.882999,0,21338
1778062323.883006,0,21339
1778062323.883012,0,21340
1778062323.883019,0,21341
1778062323.883026,0,21342
1778062323.883032,0,21343
1778062323.893279,2,28403
1778062323.893287,2,28404
1778062323.893294,2,28405
1778062323.893301,2,28406
1778062323.893308,2,28407
1778062323.893315,2,28408
1778062323.893321,2,28409
1778062323.893328,2,28410
1778062323.893334,2,28411
1778062323.893341,2,28412
1778062323.893348,2,28413
1778062323.893354,2,28414
1778062323.893361,2,28415
1778062323.893367,2,28416
1778062323.893374,2,28417
1778062323.899388,1,25885
1778062323.899423,1,25886
1778062323.899450,1,25887
1778062323.899475,1,25888
1778062323.899499,1,25889
1778062323.899523,1,25890
1778062323.899547,1,25891
1778062323.899570,1,25892
1778062323.899594,1,25893
1778062323.899618,1,25894
1778062323.899641,1,25895
1778062323.899665,1,25896
1778062323.899688,1,25897
1778062323.899711,1,25898
1778062323.899734,1,25899
1778062323.924212,0,21344
1778062323.924223,0,21345
1778062323.924232,0,21346
1778062323.924239,0,21347
1778062323.924247,0,21348
1778062323.924254,0,21349
1778062323.924261,0,21350
1778062323.924272,0,21351
1778062323.924280,0,21352
1778062323.924288,0,21353
1778062323.924296,0,21354
1778062323.924304,0,21355
1778062323.924406,1,25900
1778062323.924422,1,25901
1778062323.924432,1,25902
1778062323.924441,1,25903
1778062323.924450,1,25904
1778062323.924459,1,25905
1778062323.924469,1,25906
1778062323.924475,1,25907
1778062323.924482,1,25908
1778062323.924488,1,25909
1778062323.924495,1,25910
1778062323.924501,1,25911
1778062323.924507,1,25912
1778062323.924514,1,25913
1778062323.924520,1,25914
1778062323.934179,2,28418
1778062323.934186,2,28419
1778062323.934192,2,28420
1778062323.934198,2,28421
1778062323.934204,2,28422
1778062323.934210,2,28423
1778062323.934217,2,28424
1778062323.934224,2,28425
1778062323.934230,2,28426
1778062323.934236,2,28427
1778062323.934242,2,28428
1778062323.934249,2,28429
1778062323.934255,2,28430
1778062323.955492,0,21356
1778062323.955499,0,21357
1778062323.955506,0,21358
1778062323.955512,0,21359
1778062323.955518,0,21360
1778062323.955524,0,21361
1778062323.955530,0,21362
1778062323.955536,0,21363
1778062323.955542,0,21364
1778062323.955548,0,21365
1778062323.955554,0,21366
1778062323.967283,2,28431
1778062323.967290,2,28432
1778062323.967297,2,28433
1778062323.967302,2,28434
1778062323.967308,2,28435
1778062323.967314,2,28436
1778062323.967320,2,28437
1778062323.967326,2,28438
1778062323.967332,2,28439
1778062323.967338,2,28440
1778062323.967344,2,28441
1778062323.967350,2,28442
1778062323.967356,2,28443
1778062323.967362,2,28444
1778062323.969303,1,25915
1778062323.969314,1,25916
1778062323.969321,1,25917
1778062323.969328,1,25918
1778062323.969335,1,25919
1778062323.969341,1,25920
1778062323.969348,1,25921
1778062323.969355,1,25922
1778062323.969361,1,25923
1778062323.969368,1,25924
1778062323.969374,1,25925
1778062323.969381,1,25926
1778062323.969387,1,25927
1778062323.969394,1,25928
1778062324.000675,0,21367
1778062324.000686,0,21368
1778062324.000694,0,21369
1778062324.000701,0,21370
1778062324.000708,0,21371
1778062324.000715,0,21372
1778062324.000722,0,21373
1778062324.000730,0,21374
1778062324.000736,0,21375
1778062324.009875,2,28445
1778062324.009892,2,28446
1778062324.009906,2,28447
1778062324.009919,2,28448
1778062324.009934,2,28449
1778062324.009948,2,28450
1778062324.009962,2,28451
1778062324.009974,2,28452
1778062324.009980,2,28453
1778062324.009986,2,28454
1778062324.009993,2,28455
1778062324.009999,2,28456
1778062324.010006,2,28457
1778062324.010849,1,25929
1778062324.010858,1,25930
1778062324.010865,1,25931
1778062324.010872,1,25932
1778062324.010879,1,25933
1778062324.010885,1,25934
1778062324.010891,1,25935
1778062324.010898,1,25936
1778062324.010905,1,25937
1778062324.010911,1,25938
1778062324.010918,1,25939
1778062324.010924,1,25940
1778062324.010931,1,25941
1778062324.010936,1,25942
1778062324.010943,1,25943
1778062324.041715,0,21376
1778062324.041725,0,21377
1778062324.041733,0,21378
1778062324.041741,0,21379
1778062324.041748,0,21380
1778062324.041756,0,21381
1778062324.041763,0,21382
1778062324.041770,0,21383
1778062324.041778,0,21384
1778062324.050473,2,28458
1778062324.050490,2,28459
1778062324.050504,2,28460
1778062324.050520,2,28461
1778062324.050533,2,28462
1778062324.050548,2,28463
1778062324.050554,2,28464
1778062324.050560,2,28465
1778062324.050567,2,28466
1778062324.050574,2,28467
1778062324.050580,2,28468
1778062324.052647,1,25944
1778062324.052657,1,25945
1778062324.052663,1,25946
1778062324.052670,1,25947
1778062324.052676,1,25948
1778062324.052682,1,25949
1778062324.052689,1,25950
1778062324.052695,1,25951
1778062324.052702,1,25952
1778062324.052708,1,25953
1778062324.052714,1,25954
1778062324.052720,1,25955
1778062324.052726,1,25956
1778062324.083438,0,21385
1778062324.083454,0,21386
1778062324.083469,0,21387
1778062324.083483,0,21388
1778062324.083498,0,21389
1778062324.083513,0,21390
1778062324.083528,0,21391
1778062324.083542,0,21392
1778062324.083557,0,21393
1778062324.083572,0,21394
1778062324.084354,1,25957
1778062324.084363,1,25958
1778062324.084370,1,25959
1778062324.084376,1,25960
1778062324.084383,1,25961
1778062324.084390,1,25962
1778062324.084397,1,25963
1778062324.084403,1,25964
1778062324.084409,1,25965
1778062324.084415,1,25966
1778062324.084422,1,25967
1778062324.084429,1,25968
1778062324.084435,1,25969
1778062324.092175,2,28469
1778062324.092191,2,28470
1778062324.092205,2,28471
1778062324.092220,2,28472
1778062324.092233,2,28473
1778062324.092249,2,28474
1778062324.092264,2,28475
1778062324.092279,2,28476
1778062324.092294,2,28477
1778062324.092310,2,28478
1778062324.092324,2,28479
1778062324.092341,2,28480
1778062324.114825,0,21395
1778062324.114836,0,21396
1778062324.114844,0,21397
1778062324.114853,0,21398
1778062324.114862,0,21399
1778062324.114870,0,21400
1778062324.114879,0,21401
1778062324.114887,0,21402
1778062324.114896,0,21403
1778062324.124269,2,28481
1778062324.124285,2,28482
1778062324.124299,2,28483
1778062324.124312,2,28484
1778062324.124326,2,28485
1778062324.124340,2,28486
1778062324.124354,2,28487
1778062324.124368,2,28488
1778062324.124381,2,28489
1778062324.124393,2,28490
1778062324.124408,2,28491
1778062324.124414,2,28492
1778062324.128685,1,25970
1778062324.128694,1,25971
1778062324.128702,1,25972
1778062324.128709,1,25973
1778062324.128716,1,25974
1778062324.128722,1,25975
1778062324.128729,1,25976
1778062324.128736,1,25977
1778062324.128742,1,25978
1778062324.128749,1,25979
1778062324.128756,1,25980
1778062324.128762,1,25981
1778062324.159404,0,21404
1778062324.159422,0,21405
1778062324.159437,0,21406
1778062324.159452,0,21407
