abs_time,cam_index,rtp_seq
1778952635.974650,1,12404
1778952635.974697,1,12405
1778952635.974734,1,12406
1778952635.974771,1,12407
1778952635.975008,1,12408
1778952635.975047,1,12409
1778952635.975100,1,12410
1778952635.975140,1,12411
1778952635.975179,1,12412
1778952635.975216,1,12413
1778952635.975247,1,12414
1778952635.975497,1,12415
1778952635.975533,1,12416
1778952635.975569,1,12417
1778952635.975610,1,12418
1778952635.975648,1,12419
1778952635.975685,1,12420
1778952635.975857,1,12421
1778952635.975894,1,12422
1778952635.975931,1,12423
1778952635.975964,1,12424
1778952635.975997,1,12425
1778952635.976033,1,12426
1778952635.976067,1,12427
1778952635.976253,1,12428
1778952635.976291,1,12429
1778952635.976337,1,12430
1778952635.976374,1,12431
1778952635.976406,1,12432
1778952635.976438,1,12433
1778952635.976470,1,12434
1778952635.976641,1,12435
1778952635.976676,1,12436
1778952635.976708,1,12437
1778952635.976740,1,12438
1778952635.976769,1,12439
1778952635.976801,1,12440
1778952635.978573,1,12441
1778952635.978699,1,12442
1778952635.978724,1,12443
1778952635.978746,1,12444
1778952635.978767,1,12445
1778952635.978876,1,12446
1778952635.978899,1,12447
1778952635.978921,1,12448
1778952635.979019,1,12449
1778952635.979043,1,12450
1778952635.979065,1,12451
1778952635.979087,1,12452
1778952635.979111,1,12453
1778952635.979132,1,12454
1778952635.979281,1,12455
1778952635.979305,1,12456
1778952635.979333,1,12457
1778952635.979356,1,12458
1778952635.979379,1,12459
1778952635.979408,1,12460
1778952635.979529,1,12461
1778952635.979556,1,12462
1778952635.979580,1,12463
1778952635.979602,1,12464
1778952635.979624,1,12465
1778952635.979645,1,12466
1778952635.979757,1,12467
1778952635.979781,1,12468
1778952635.979804,1,12469
1778952635.979826,1,12470
1778952635.979848,1,12471
1778952635.979869,1,12472
1778952635.979891,1,12473
1778952635.980001,1,12474
1778952635.980024,1,12475
1778952635.980046,1,12476
1778952635.980068,1,12477
1778952635.980090,1,12478
1778952635.980198,1,12479
1778952635.980222,1,12480
1778952635.980243,1,12481
1778952635.980265,1,12482
1778952635.980287,1,12483
1778952635.980309,1,12484
1778952635.980338,1,12485
1778952635.980465,1,12486
1778952635.980494,1,12487
1778952635.980518,1,12488
1778952635.980541,1,12489
1778952635.980563,1,12490
1778952635.980585,1,12491
1778952635.980606,1,12492
1778952635.980718,1,12493
1778952635.980742,1,12494
1778952635.980763,1,12495
1778952635.980785,1,12496
1778952635.980807,1,12497
1778952635.980829,1,12498
1778952635.980850,1,12499
1778952635.981029,1,12500
1778952635.981062,1,12501
1778952635.981089,1,12502
1778952635.981116,1,12503
1778952635.981142,1,12504
1778952635.981168,1,12505
1778952635.984994,0,8357
1778952635.985126,0,8358
1778952635.985145,0,8359
1778952635.985163,0,8360
1778952635.985177,0,8361
1778952635.985191,0,8362
1778952635.985336,0,8363
1778952635.985354,0,8364
1778952635.985371,0,8365
1778952635.985388,0,8366
1778952635.985457,0,8367
1778952635.985520,0,8368
1778952635.985753,0,8369
1778952635.985787,0,8370
1778952635.985819,0,8371
1778952635.985849,0,8372
1778952635.985876,0,8373
1778952635.985904,0,8374
1778952635.986084,0,8375
1778952635.986117,0,8376
1778952635.986145,0,8377
1778952635.986173,0,8378
1778952635.986201,0,8379
1778952635.986231,0,8380
1778952635.986416,0,8381
1778952635.986450,0,8382
1778952635.986479,0,8383
1778952635.986513,0,8384
1778952635.986554,0,8385
1778952635.986587,0,8386
1778952635.986616,0,8387
1778952635.986788,0,8388
1778952635.986818,0,8389
1778952635.986846,0,8390
1778952635.986874,0,8391
1778952635.986902,0,8392
1778952635.986930,0,8393
1778952635.987078,0,8394
1778952635.987107,0,8395
1778952635.987135,0,8396
1778952635.987162,0,8397
1778952635.987190,0,8398
1778952635.987216,0,8399
1778952635.987242,0,8400
1778952635.987378,0,8401
1778952635.987401,0,8402
1778952635.987424,0,8403
1778952635.987446,0,8404
1778952635.987468,0,8405
1778952635.987491,0,8406
1778952635.987798,0,8407
1778952635.987810,0,8408
1778952635.987818,0,8409
1778952635.987826,0,8410
1778952635.987834,0,8411
1778952635.987843,0,8412
1778952635.987909,0,8413
1778952635.987918,0,8414
1778952635.987925,0,8415
1778952635.987935,0,8416
1778952635.987943,0,8417
1778952635.987951,0,8418
1778952635.987995,0,8419
1778952635.988003,0,8420
1778952635.988012,0,8421
1778952635.988020,0,8422
1778952635.988029,0,8423
1778952635.989392,0,8424
1778952635.989437,0,8425
1778952635.989449,0,8426
1778952635.989456,0,8427
1778952635.989535,0,8428
1778952635.989542,0,8429
1778952635.989548,0,8430
1778952635.989555,0,8431
1778952635.989561,0,8432
1778952635.989569,0,8433
1778952635.989603,0,8434
1778952635.989610,0,8435
1778952635.989616,0,8436
1778952635.989622,0,8437
1778952635.989628,0,8438
1778952635.989635,0,8439
1778952635.989673,0,8440
1778952635.989682,0,8441
1778952635.989699,0,8442
1778952635.989706,0,8443
1778952635.989714,0,8444
1778952635.989722,0,8445
1778952635.989763,0,8446
1778952635.989772,0,8447
1778952635.989780,0,8448
1778952635.989787,0,8449
1778952635.989794,0,8450
1778952635.989802,0,8451
1778952635.989842,0,8452
1778952635.989850,0,8453
1778952635.989857,0,8454
1778952635.989864,0,8455
1778952635.989872,0,8456
1778952635.989879,0,8457
1778952635.989894,0,8458
1778952635.989933,0,8459
1778952635.989940,0,8460
1778952635.989947,0,8461
1778952635.989954,0,8462
1778952635.989962,0,8463
1778952635.989971,0,8464
1778952635.990011,0,8465
1778952635.990019,0,8466
1778952635.990026,0,8467
1778952635.990033,0,8468
1778952635.990041,0,8469
1778952635.990048,0,8470
1778952635.990056,0,8471
1778952635.990097,0,8472
1778952635.990105,0,8473
1778952635.990112,0,8474
1778952635.990120,0,8475
1778952635.990127,0,8476
1778952635.990134,0,8477
1778952635.990142,0,8478
1778952635.990184,0,8479
1778952635.990191,0,8480
1778952635.990198,0,8481
1778952635.990206,0,8482
1778952635.990213,0,8483
1778952635.990221,0,8484
1778952635.990228,0,8485
1778952635.990268,0,8486
1778952635.990276,0,8487
1778952635.990283,0,8488
1778952635.990290,0,8489
1778952635.990298,0,8490
1778952636.001539,2,27569
1778952636.001606,2,27570
1778952636.001613,2,27571
1778952636.001642,2,27572
1778952636.001648,2,27573
1778952636.001655,2,27574
1778952636.001680,2,27575
1778952636.001687,2,27576
1778952636.001695,2,27577
1778952636.001720,2,27578
1778952636.001727,2,27579
1778952636.001734,2,27580
1778952636.001765,2,27581
1778952636.001772,2,27582
1778952636.001780,2,27583
1778952636.001787,2,27584
1778952636.001851,2,27585
1778952636.001861,2,27586
1778952636.001871,2,27587
1778952636.001881,2,27588
1778952636.001896,2,27589
1778952636.001907,2,27590
1778952636.001964,2,27591
1778952636.001973,2,27592
1778952636.001984,2,27593
1778952636.002032,2,27594
1778952636.002042,2,27595
1778952636.002082,2,27596
1778952636.002093,2,27597
1778952636.002150,2,27598
1778952636.002159,2,27599
1778952636.002210,2,27600
1778952636.002221,2,27601
1778952636.002233,2,27602
1778952636.018729,1,12506
1778952636.018855,1,12507
1778952636.018933,1,12508
1778952636.019038,1,12509
1778952636.019062,1,12510
1778952636.019083,1,12511
1778952636.019185,1,12512
1778952636.019209,1,12513
1778952636.019231,1,12514
1778952636.019453,1,12515
1778952636.019482,1,12516
1778952636.019490,1,12517
1778952636.019496,1,12518
1778952636.019588,1,12519
1778952636.019594,1,12520
1778952636.019600,1,12521
1778952636.019607,1,12522
1778952636.019614,1,12523
1778952636.019647,1,12524
1778952636.019654,1,12525
1778952636.019680,1,12526
1778952636.019687,1,12527
1778952636.019695,1,12528
1778952636.019701,1,12529
1778952636.019730,1,12530
1778952636.019737,1,12531
1778952636.019743,1,12532
1778952636.019750,1,12533
1778952636.019781,1,12534
1778952636.019788,1,12535
1778952636.019795,1,12536
1778952636.019801,1,12537
1778952636.019834,1,12538
1778952636.019841,1,12539
1778952636.019848,1,12540
1778952636.019855,1,12541
1778952636.027763,0,8491
1778952636.027839,0,8492
1778952636.027848,0,8493
1778952636.027856,0,8494
1778952636.027893,0,8495
1778952636.027901,0,8496
1778952636.027909,0,8497
1778952636.027915,0,8498
1778952636.027923,0,8499
1778952636.027961,0,8500
1778952636.027968,0,8501
1778952636.027975,0,8502
1778952636.027982,0,8503
1778952636.027990,0,8504
1778952636.027998,0,8505
1778952636.028036,0,8506
1778952636.028043,0,8507
1778952636.028050,0,8508
1778952636.028067,0,8509
1778952636.028101,0,8510
1778952636.028109,0,8511
1778952636.028116,0,8512
1778952636.028148,0,8513
1778952636.028156,0,8514
1778952636.028164,0,8515
1778952636.028172,0,8516
1778952636.028206,0,8517
1778952636.028214,0,8518
1778952636.028221,0,8519
1778952636.028229,0,8520
1778952636.028263,0,8521
1778952636.028271,0,8522
1778952636.028279,0,8523
1778952636.028287,0,8524
1778952636.028331,0,8525
1778952636.028340,0,8526
1778952636.028348,0,8527
1778952636.028356,0,8528
1778952636.028409,0,8529
1778952636.028417,0,8530
1778952636.028425,0,8531
1778952636.028548,0,8532
1778952636.028555,0,8533
1778952636.028563,0,8534
1778952636.028675,0,8535
1778952636.028735,0,8536
1778952636.028742,0,8537
1778952636.028749,0,8538
1778952636.028756,0,8539
1778952636.033258,2,27603
1778952636.033331,2,27604
1778952636.033340,2,27605
1778952636.033348,2,27606
1778952636.033355,2,27607
1778952636.033398,2,27608
1778952636.033406,2,27609
1778952636.033414,2,27610
1778952636.033422,2,27611
1778952636.033454,2,27612
1778952636.033461,2,27613
1778952636.033467,2,27614
1778952636.033473,2,27615
1778952636.033501,2,27616
1778952636.033507,2,27617
1778952636.033513,2,27618
1778952636.033540,2,27619
1778952636.033546,2,27620
1778952636.033553,2,27621
1778952636.033559,2,27622
1778952636.033590,2,27623
1778952636.033597,2,27624
1778952636.033603,2,27625
1778952636.033610,2,27626
1778952636.033640,2,27627
1778952636.033647,2,27628
1778952636.033653,2,27629
1778952636.033660,2,27630
1778952636.033667,2,27631
1778952636.033699,2,27632
1778952636.033705,2,27633
1778952636.033711,2,27634
1778952636.033739,2,27635
1778952636.033745,2,27636
1778952636.033772,2,27637
1778952636.033778,2,27638
1778952636.033804,2,27639
1778952636.033811,2,27640
1778952636.033818,2,27641
1778952636.050465,1,12542
1778952636.050538,1,12543
1778952636.050546,1,12544
1778952636.050553,1,12545
1778952636.050586,1,12546
1778952636.050592,1,12547
1778952636.050599,1,12548
1778952636.050627,1,12549
1778952636.050633,1,12550
1778952636.050640,1,12551
1778952636.050647,1,12552
1778952636.050676,1,12553
1778952636.050682,1,12554
1778952636.050688,1,12555
1778952636.050694,1,12556
1778952636.050700,1,12557
1778952636.050730,1,12558
1778952636.050737,1,12559
1778952636.050743,1,12560
1778952636.050749,1,12561
1778952636.050778,1,12562
1778952636.050785,1,12563
1778952636.050790,1,12564
1778952636.050797,1,12565
1778952636.050851,1,12566
1778952636.050858,1,12567
1778952636.050866,1,12568
1778952636.050873,1,12569
1778952636.050882,1,12570
1778952636.050922,1,12571
1778952636.050928,1,12572
1778952636.050935,1,12573
1778952636.050941,1,12574
1778952636.050970,1,12575
1778952636.050977,1,12576
1778952636.050984,1,12577
1778952636.051011,1,12578
1778952636.051018,1,12579
1778952636.051025,1,12580
1778952636.051053,1,12581
1778952636.051060,1,12582
1778952636.051068,1,12583
1778952636.051081,1,12584
1778952636.061245,0,8540
1778952636.061312,0,8541
1778952636.061379,0,8542
1778952636.061388,0,8543
1778952636.061396,0,8544
1778952636.061434,0,8545
1778952636.061446,0,8546
1778952636.061453,0,8547
1778952636.061461,0,8548
1778952636.061493,0,8549
1778952636.061501,0,8550
1778952636.061521,0,8551
1778952636.061556,0,8552
1778952636.061563,0,8553
1778952636.061570,0,8554
1778952636.061611,0,8555
1778952636.061619,0,8556
1778952636.061649,0,8557
1778952636.061656,0,8558
1778952636.061685,0,8559
1778952636.061693,0,8560
1778952636.061720,0,8561
1778952636.061728,0,8562
1778952636.061759,0,8563
1778952636.061769,0,8564
1778952636.061791,0,8565
1778952636.080178,2,27642
1778952636.080277,2,27643
1778952636.080287,2,27644
1778952636.080330,2,27645
1778952636.080338,2,27646
1778952636.080347,2,27647
1778952636.080382,2,27648
1778952636.080390,2,27649
1778952636.080397,2,27650
1778952636.080431,2,27651
1778952636.080439,2,27652
1778952636.080447,2,27653
1778952636.080478,2,27654
1778952636.080486,2,27655
1778952636.080493,2,27656
1778952636.080534,2,27657
1778952636.080542,2,27658
1778952636.080550,2,27659
1778952636.080557,2,27660
1778952636.080564,2,27661
1778952636.080576,2,27662
1778952636.080613,2,27663
1778952636.080620,2,27664
1778952636.080627,2,27665
1778952636.080635,2,27666
1778952636.080669,2,27667
1778952636.080677,2,27668
1778952636.080684,2,27669
1778952636.080709,2,27670
1778952636.080716,2,27671
1778952636.080739,2,27672
1778952636.080746,2,27673
1778952636.080774,2,27674
1778952636.080781,2,27675
1778952636.095002,1,12585
1778952636.095068,1,12586
1778952636.095092,1,12587
1778952636.095125,1,12588
1778952636.095134,1,12589
1778952636.095141,1,12590
1778952636.095149,1,12591
1778952636.095189,1,12592
1778952636.095198,1,12593
1778952636.095206,1,12594
1778952636.095214,1,12595
1778952636.095221,1,12596
1778952636.095257,1,12597
1778952636.095265,1,12598
1778952636.095273,1,12599
1778952636.095280,1,12600
1778952636.095287,1,12601
1778952636.095294,1,12602
1778952636.095353,1,12603
1778952636.095370,1,12604
1778952636.095379,1,12605
1778952636.095387,1,12606
1778952636.095395,1,12607
1778952636.095403,1,12608
1778952636.095443,1,12609
1778952636.095449,1,12610
1778952636.095455,1,12611
1778952636.095485,1,12612
1778952636.095493,1,12613
1778952636.095503,1,12614
1778952636.095541,1,12615
1778952636.095548,1,12616
1778952636.095559,1,12617
1778952636.095566,1,12618
1778952636.095598,1,12619
1778952636.095604,1,12620
1778952636.095611,1,12621
1778952636.095617,1,12622
1778952636.095646,1,12623
1778952636.095654,1,12624
1778952636.103930,0,8566
1778952636.103991,0,8567
1778952636.104024,0,8568
1778952636.104032,0,8569
1778952636.104038,0,8570
1778952636.104044,0,8571
1778952636.104078,0,8572
1778952636.104084,0,8573
1778952636.104092,0,8574
1778952636.104119,0,8575
1778952636.104150,0,8576
1778952636.104157,0,8577
1778952636.104163,0,8578
1778952636.104170,0,8579
1778952636.104197,0,8580
1778952636.104203,0,8581
1778952636.104210,0,8582
1778952636.104217,0,8583
1778952636.104244,0,8584
1778952636.104251,0,8585
1778952636.104257,0,8586
1778952636.104263,0,8587
1778952636.104306,0,8588
1778952636.104313,0,8589
1778952636.104320,0,8590
1778952636.104335,0,8591
1778952636.104393,0,8592
1778952636.104401,0,8593
1778952636.104408,0,8594
1778952636.104416,0,8595
1778952636.104452,0,8596
1778952636.104460,0,8597
1778952636.104467,0,8598
1778952636.104478,0,8599
1778952636.104509,0,8600
1778952636.104516,0,8601
1778952636.104532,0,8602
1778952636.104566,0,8603
1778952636.104573,0,8604
1778952636.119765,2,27676
1778952636.119863,2,27677
1778952636.119873,2,27678
1778952636.119888,2,27679
1778952636.119932,2,27680
1778952636.119940,2,27681
1778952636.120006,2,27682
1778952636.120015,2,27683
1778952636.120023,2,27684
1778952636.120056,2,27685
1778952636.120064,2,27686
1778952636.120102,2,27687
1778952636.120110,2,27688
1778952636.120138,2,27689
1778952636.120145,2,27690
1778952636.120152,2,27691
1778952636.120160,2,27692
1778952636.120208,2,27693
1778952636.120216,2,27694
1778952636.120224,2,27695
1778952636.120232,2,27696
1778952636.120268,2,27697
1778952636.120275,2,27698
1778952636.120302,2,27699
1778952636.120310,2,27700
1778952636.120340,2,27701
1778952636.120374,2,27702
1778952636.137154,1,12625
1778952636.137216,1,12626
1778952636.137238,1,12627
1778952636.137268,1,12628
1778952636.137276,1,12629
1778952636.137283,1,12630
1778952636.137314,1,12631
1778952636.137321,1,12632
1778952636.137331,1,12633
1778952636.137338,1,12634
