abs_time,cam_index,rtp_seq
1779292339.147617,0,44886
1779292339.148669,0,44887
1779292339.148690,0,44888
1779292339.149942,0,44889
1779292339.149985,0,44890
1779292339.150003,0,44891
1779292339.150021,0,44892
1779292339.150038,0,44893
1779292339.150056,0,44894
1779292339.150702,0,44895
1779292339.150770,1,46224
1779292339.150804,0,44896
1779292339.150837,1,46225
1779292339.150863,0,44897
1779292339.150890,1,46226
1779292339.150915,0,44898
1779292339.150943,1,46227
1779292339.150967,0,44899
1779292339.150992,1,46228
1779292339.151274,1,46229
1779292339.151298,1,46230
1779292339.159557,1,46231
1779292339.162081,1,46232
1779292339.165241,1,46233
1779292339.165271,1,46234
1779292339.165294,1,46235
1779292339.165315,1,46236
1779292339.165336,1,46237
1779292339.165357,1,46238
1779292339.165377,1,46239
1779292339.174903,1,46240
1779292339.175086,1,46241
1779292339.175155,0,44900
1779292339.175220,1,46242
1779292339.175264,0,44901
1779292339.175298,1,46243
1779292339.175336,0,44902
1779292339.175371,1,46244
1779292339.175427,0,44903
1779292339.175468,1,46245
1779292339.175506,0,44904
1779292339.175559,0,44905
1779292339.175586,1,46246
1779292339.175618,0,44906
1779292339.175648,1,46247
1779292339.175675,1,46248
1779292339.175700,1,46249
1779292339.175733,1,46250
1779292339.175757,1,46251
1779292339.175781,1,46252
1779292339.175807,1,46253
1779292339.176192,1,46254
1779292339.176222,1,46255
1779292339.176247,1,46256
1779292339.176272,1,46257
1779292339.176296,1,46258
1779292339.176320,1,46259
1779292339.176346,1,46260
1779292339.177226,1,46261
1779292339.177273,2,772
1779292339.177307,1,46262
1779292339.177346,2,773
1779292339.177393,2,774
1779292339.177432,1,46263
1779292339.177481,2,775
1779292339.177525,1,46264
1779292339.177567,2,776
1779292339.177602,1,46265
1779292339.177631,1,46266
1779292339.177670,1,46267
1779292339.177697,1,46268
1779292339.177724,1,46269
1779292339.177751,1,46270
1779292339.177791,1,46271
1779292339.178047,1,46272
1779292339.178178,1,46273
1779292339.178293,1,46274
1779292339.178372,1,46275
1779292339.178453,1,46276
1779292339.178517,1,46277
1779292339.178585,1,46278
1779292339.178653,1,46279
1779292339.178717,1,46280
1779292339.178780,1,46281
1779292339.179866,2,777
1779292339.179901,1,46282
1779292339.179929,1,46283
1779292339.179950,1,46284
1779292339.179972,1,46285
1779292339.179993,1,46286
1779292339.180012,1,46287
1779292339.180032,1,46288
1779292339.180467,1,46289
1779292339.180511,2,778
1779292339.180544,1,46290
1779292339.180581,2,779
1779292339.180625,1,46291
1779292339.180659,2,780
1779292339.180694,1,46292
1779292339.180878,2,781
1779292339.180915,2,782
1779292339.180943,2,783
1779292339.184603,2,784
1779292339.184632,2,785
1779292339.184651,2,786
1779292339.184670,2,787
1779292339.184688,2,788
1779292339.184706,2,789
1779292339.184725,2,790
1779292339.184744,2,791
1779292339.185362,2,792
1779292339.185398,1,46293
1779292339.185483,2,793
1779292339.185516,1,46294
1779292339.185583,2,794
1779292339.185614,1,46295
1779292339.185647,2,795
1779292339.185676,1,46296
1779292339.186390,2,796
1779292339.186430,2,797
1779292339.186459,1,46297
1779292339.186490,2,798
1779292339.186521,1,46298
1779292339.186552,2,799
1779292339.186583,1,46299
1779292339.186613,2,800
1779292339.186644,1,46300
1779292339.186677,2,801
1779292339.186710,1,46301
1779292339.186740,2,802
1779292339.186769,1,46302
1779292339.186971,1,46303
1779292339.187004,2,803
1779292339.187038,2,804
1779292339.187063,1,46304
1779292339.187108,2,805
1779292339.187138,1,46305
1779292339.187162,1,46306
1779292339.189629,1,46307
1779292339.189652,1,46308
1779292339.189671,1,46309
1779292339.189689,1,46310
1779292339.189707,1,46311
1779292339.189725,1,46312
1779292339.189743,1,46313
1779292339.189761,1,46314
1779292339.190356,1,46315
1779292339.190398,2,806
1779292339.190434,1,46316
1779292339.190465,2,807
1779292339.190495,1,46317
1779292339.190526,2,808
1779292339.190555,1,46318
1779292339.190577,1,46319
1779292339.191131,2,809
1779292339.191161,2,810
1779292339.191181,2,811
1779292339.191199,2,812
1779292339.191217,2,813
1779292339.191236,2,814
1779292339.191255,2,815
1779292339.191273,2,816
1779292339.191291,2,817
1779292339.191860,2,818
1779292339.191882,2,819
1779292339.191900,2,820
1779292339.191917,2,821
1779292339.191935,2,822
1779292339.191952,2,823
1779292339.191970,2,824
1779292339.191988,2,825
1779292339.192784,2,826
1779292339.192805,2,827
1779292339.192823,2,828
1779292339.192841,2,829
1779292339.192858,2,830
1779292339.192876,2,831
1779292339.192893,2,832
1779292339.192910,2,833
1779292339.192927,2,834
1779292339.192945,2,835
1779292339.192963,2,836
1779292339.197497,2,837
1779292339.197535,2,838
1779292339.197566,1,46320
1779292339.197602,1,46321
1779292339.197625,2,839
1779292339.197662,1,46322
1779292339.197692,2,840
1779292339.197723,1,46323
1779292339.197752,2,841
1779292339.197783,1,46324
1779292339.197813,2,842
1779292339.197845,1,46325
1779292339.197877,2,843
1779292339.197908,1,46326
1779292339.197932,1,46327
1779292339.197952,1,46328
1779292339.198633,1,46329
1779292339.198654,1,46330
1779292339.198672,1,46331
1779292339.198690,1,46332
1779292339.198708,1,46333
1779292339.198725,1,46334
1779292339.198743,1,46335
1779292339.198760,1,46336
1779292339.198778,1,46337
1779292339.198795,1,46338
1779292339.198812,1,46339
1779292339.198829,1,46340
1779292339.198847,1,46341
1779292339.198865,1,46342
1779292339.198883,1,46343
1779292339.199214,1,46344
1779292339.199235,1,46345
1779292339.199252,1,46346
1779292339.199270,1,46347
1779292339.199287,1,46348
1779292339.199305,1,46349
1779292339.200014,1,46350
1779292339.200036,1,46351
1779292339.200053,1,46352
1779292339.200076,1,46353
1779292339.200094,1,46354
1779292339.200111,1,46355
1779292339.200129,1,46356
1779292339.200147,1,46357
1779292339.200985,1,46358
1779292339.201023,2,844
1779292339.201054,1,46359
1779292339.201084,2,845
1779292339.201114,1,46360
1779292339.201154,2,846
1779292339.201195,2,847
1779292339.201231,2,848
1779292339.201255,2,849
1779292339.201303,2,850
1779292339.201331,2,851
1779292339.201672,2,852
1779292339.201698,2,853
1779292339.201720,2,854
1779292339.201744,2,855
1779292339.201767,2,856
1779292339.201790,2,857
1779292339.201814,2,858
1779292339.203638,2,859
1779292339.203663,2,860
1779292339.203682,2,861
1779292339.203701,2,862
1779292339.203720,2,863
1779292339.203739,2,864
1779292339.203758,2,865
1779292339.203777,2,866
1779292339.204397,2,867
1779292339.204433,2,868
1779292339.204453,2,869
1779292339.204471,2,870
1779292339.204489,2,871
1779292339.204506,2,872
1779292339.204525,2,873
1779292339.204542,2,874
1779292339.205286,2,875
1779292339.205308,2,876
1779292339.205326,2,877
1779292339.205345,2,878
1779292339.205363,2,879
1779292339.205391,2,880
1779292339.205415,2,881
1779292339.205435,2,882
1779292339.205453,2,883
1779292339.205471,2,884
1779292339.206054,2,885
1779292339.206076,2,886
1779292339.206094,2,887
1779292339.206114,2,888
1779292339.206132,2,889
1779292339.206151,2,890
1779292339.206170,2,891
1779292339.206188,2,892
1779292339.206914,2,893
1779292339.206937,2,894
1779292339.206956,2,895
1779292339.206976,2,896
1779292339.206994,2,897
1779292339.207014,2,898
1779292339.207038,2,899
1779292339.207057,2,900
1779292339.207076,2,901
1779292339.207094,2,902
1779292339.207602,2,903
1779292339.207623,2,904
1779292339.207642,2,905
1779292339.207660,2,906
1779292339.207679,2,907
1779292339.207698,2,908
1779292339.208285,2,909
1779292339.208306,2,910
1779292339.208325,2,911
1779292339.208343,2,912
1779292339.208361,2,913
1779292339.208380,2,914
1779292339.208939,2,915
1779292339.208961,2,916
1779292339.208979,2,917
1779292339.208997,2,918
1779292339.209016,2,919
1779292339.209033,2,920
1779292339.209052,2,921
1779292339.209631,0,44907
1779292339.209681,0,44908
1779292339.209710,0,44909
1779292339.209734,0,44910
1779292339.209757,0,44911
1779292339.209780,0,44912
1779292339.227936,1,46361
1779292339.228006,1,46362
1779292339.228050,1,46363
1779292339.228083,1,46364
1779292339.228120,1,46365
1779292339.228151,1,46366
1779292339.228182,1,46367
1779292339.230273,2,922
1779292339.230326,2,923
1779292339.230359,2,924
1779292339.230384,2,925
1779292339.230421,2,926
1779292339.230449,2,927
1779292339.230472,2,928
1779292339.230493,2,929
1779292339.230515,2,930
1779292339.230536,2,931
1779292339.233153,0,44913
1779292339.233216,0,44914
1779292339.233261,0,44915
1779292339.233295,0,44916
1779292339.233329,0,44917
1779292339.233363,0,44918
1779292339.238220,2,932
1779292339.238328,1,46368
1779292339.238373,2,933
1779292339.238477,1,46369
1779292339.238509,2,934
1779292339.238536,2,935
1779292339.238572,2,936
1779292339.238597,2,937
1779292339.238622,2,938
1779292339.238647,2,939
1779292339.238674,2,940
1779292339.242826,1,46370
1779292339.242919,1,46371
1779292339.243090,1,46372
1779292339.243121,1,46373
1779292339.243149,1,46374
1779292339.275679,0,44919
1779292339.275845,0,44920
1779292339.276019,0,44921
1779292339.276099,0,44922
1779292339.276168,0,44923
1779292339.287188,0,44924
1779292339.287327,2,941
1779292339.287446,0,44925
1779292339.287519,2,942
1779292339.287627,2,943
1779292339.287668,2,944
1779292339.287713,2,945
1779292339.295748,1,46375
1779292339.295860,2,946
1779292339.295944,2,947
1779292339.296003,1,46376
1779292339.296101,2,948
1779292339.296163,1,46377
1779292339.296211,2,949
