abs_time,cam_index,rtp_seq
1778324321.933614,0,29857
1778324321.933627,0,29858
1778324321.933640,0,29859
1778324321.933654,0,29860
1778324321.933669,0,29861
1778324321.933684,0,29862
1778324321.933700,0,29863
1778324321.933716,0,29864
1778324321.933731,0,29865
1778324321.933746,0,29866
1778324321.934950,0,29867
1778324321.935030,0,29868
1778324321.935088,0,29869
1778324321.935141,0,29870
1778324321.935191,0,29871
1778324321.935241,0,29872
1778324321.935289,0,29873
1778324321.935412,0,29874
1778324321.935486,0,29875
1778324321.935541,0,29876
1778324321.935591,0,29877
1778324321.935647,0,29878
1778324321.935697,0,29879
1778324321.935746,0,29880
1778324321.935795,0,29881
1778324321.935844,0,29882
1778324321.935893,0,29883
1778324321.935942,0,29884
1778324321.935992,0,29885
1778324321.936040,0,29886
1778324321.936090,0,29887
1778324321.936140,0,29888
1778324321.936189,0,29889
1778324321.936239,0,29890
1778324321.936287,0,29891
1778324321.938778,0,29892
1778324321.938826,0,29893
1778324321.938841,0,29894
1778324321.938854,0,29895
1778324321.938868,0,29896
1778324321.938881,0,29897
1778324321.938895,0,29898
1778324321.938908,0,29899
1778324321.938921,0,29900
1778324321.938935,0,29901
1778324321.938948,0,29902
1778324321.938966,0,29903
1778324321.938979,0,29904
1778324321.938993,0,29905
1778324321.939005,0,29906
1778324321.939018,0,29907
1778324321.939030,0,29908
1778324321.939043,0,29909
1778324321.939055,0,29910
1778324321.939068,0,29911
1778324321.939821,0,29912
1778324321.939907,2,29609
1778324321.940026,0,29913
1778324321.940114,2,29610
1778324321.940179,0,29914
1778324321.940244,0,29915
1778324321.940298,0,29916
1778324321.940366,2,29611
1778324321.940425,0,29917
1778324321.940490,0,29918
1778324321.940700,2,29612
1778324321.940799,2,29613
1778324321.940876,2,29614
1778324321.940932,2,29615
1778324321.940984,2,29616
1778324321.941035,2,29617
1778324321.941085,2,29618
1778324321.941134,2,29619
1778324321.941185,2,29620
1778324321.941935,2,29621
1778324321.942008,2,29622
1778324321.942063,2,29623
1778324321.942115,2,29624
1778324321.942173,2,29625
1778324321.942227,2,29626
1778324321.942278,2,29627
1778324321.942327,2,29628
1778324321.943402,2,29629
1778324321.943442,2,29630
1778324321.943466,2,29631
1778324321.943484,2,29632
1778324321.943500,2,29633
1778324321.943515,2,29634
1778324321.943531,2,29635
1778324321.943545,2,29636
1778324321.943558,2,29637
1778324321.943571,2,29638
1778324321.943585,2,29639
1778324321.943598,2,29640
1778324321.943612,2,29641
1778324321.943626,2,29642
1778324321.943650,2,29643
1778324321.943663,2,29644
1778324321.949883,2,29645
1778324321.949922,2,29646
1778324321.949940,2,29647
1778324321.949954,2,29648
1778324321.949967,2,29649
1778324321.954392,2,29650
1778324321.954475,2,29651
1778324321.954531,2,29652
1778324321.954582,2,29653
1778324321.954631,2,29654
1778324321.954680,2,29655
1778324321.954728,2,29656
1778324321.954777,2,29657
1778324321.956735,2,29658
1778324321.956850,2,29659
1778324321.956912,2,29660
1778324321.956970,2,29661
1778324321.957025,2,29662
1778324321.957077,2,29663
1778324321.957127,2,29664
1778324321.957176,2,29665
1778324321.957233,2,29666
1778324321.957284,2,29667
1778324321.957333,2,29668
1778324321.957384,2,29669
1778324321.957432,2,29670
1778324321.957488,2,29671
1778324321.957541,2,29672
1778324321.957590,2,29673
1778324321.957639,2,29674
1778324321.957686,2,29675
1778324321.957734,2,29676
1778324321.957782,2,29677
1778324321.957830,2,29678
1778324321.957879,2,29679
1778324321.957927,2,29680
1778324321.957975,2,29681
1778324321.958023,2,29682
1778324321.958072,2,29683
1778324321.958121,2,29684
1778324321.958170,2,29685
1778324321.958219,2,29686
1778324321.958267,2,29687
1778324321.958316,2,29688
1778324321.958364,2,29689
1778324321.958412,2,29690
1778324321.958466,2,29691
1778324321.958517,2,29692
1778324321.958566,2,29693
1778324321.958615,2,29694
1778324321.959974,2,29695
1778324321.960017,2,29696
1778324321.960032,2,29697
1778324321.960052,2,29698
1778324321.960066,2,29699
1778324321.960079,2,29700
1778324321.960092,2,29701
1778324321.960105,2,29702
1778324321.960118,2,29703
1778324321.960130,2,29704
1778324321.960143,2,29705
1778324321.960155,2,29706
1778324321.960168,2,29707
1778324321.960181,2,29708
1778324321.960194,2,29709
1778324321.960207,2,29710
1778324321.960219,2,29711
1778324321.960232,2,29712
1778324321.960244,2,29713
1778324321.960257,2,29714
1778324321.961945,2,29715
1778324321.962024,0,29919
1778324321.962097,2,29716
1778324321.962188,0,29920
1778324321.962259,2,29717
1778324321.962321,0,29921
1778324321.962388,0,29922
1778324321.962433,2,29718
1778324321.962506,0,29923
1778324321.962569,0,29924
1778324321.962609,2,29719
1778324321.962667,0,29925
1778324321.962728,0,29926
1778324321.962768,2,29720
1778324321.962824,0,29927
1778324321.962881,2,29721
1778324321.962936,0,29928
1778324321.962991,2,29722
1778324321.963046,0,29929
1778324321.963101,2,29723
1778324321.963160,2,29724
1778324321.963200,0,29930
1778324321.963250,2,29725
1778324321.963302,2,29726
1778324321.963351,2,29727
1778324321.963400,2,29728
1778324321.964960,0,29931
1778324321.965038,0,29932
1778324321.965097,0,29933
1778324321.965151,0,29934
1778324321.975649,2,29729
1778324321.975814,2,29730
1778324321.975854,2,29731
1778324321.975870,2,29732
1778324321.975885,2,29733
1778324321.975900,2,29734
1778324321.975915,2,29735
1778324321.975930,2,29736
1778324321.975945,2,29737
1778324321.975959,2,29738
1778324321.975974,2,29739
1778324321.975987,2,29740
1778324321.976002,2,29741
1778324321.976022,2,29742
1778324321.976036,2,29743
1778324321.977253,0,29935
1778324321.977295,0,29936
1778324321.977314,0,29937
1778324321.977331,0,29938
1778324321.977349,0,29939
1778324321.977364,0,29940
1778324321.977381,0,29941
1778324321.977397,0,29942
1778324321.977413,0,29943
1778324321.977430,0,29944
1778324321.977448,0,29945
1778324321.977478,0,29946
1778324321.977497,0,29947
1778324321.996784,2,29744
1778324321.996861,2,29745
1778324321.996879,2,29746
1778324321.996894,2,29747
1778324321.996907,2,29748
1778324321.996922,2,29749
1778324321.996938,2,29750
1778324321.996953,2,29751
1778324321.996968,2,29752
1778324321.996983,2,29753
1778324321.996998,2,29754
1778324321.997013,2,29755
1778324321.997027,2,29756
1778324321.997041,2,29757
1778324322.017265,0,29948
1778324322.017358,0,29949
1778324322.017416,0,29950
1778324322.017581,0,29951
1778324322.017654,0,29952
1778324322.017671,0,29953
1778324322.017685,0,29954
1778324322.017699,0,29955
1778324322.017712,0,29956
1778324322.017725,0,29957
1778324322.023411,0,29958
1778324322.023487,0,29959
1778324322.027781,2,29758
1778324322.027862,2,29759
1778324322.027918,2,29760
1778324322.027970,2,29761
1778324322.028020,2,29762
1778324322.028070,2,29763
1778324322.028121,2,29764
1778324322.028171,2,29765
1778324322.028221,2,29766
1778324322.028271,2,29767
1778324322.028321,2,29768
1778324322.028372,2,29769
1778324322.028421,2,29770
1778324322.028478,2,29771
1778324322.057483,0,29960
1778324322.057792,0,29961
1778324322.057895,0,29962
1778324322.057914,0,29963
1778324322.057928,0,29964
1778324322.057943,0,29965
1778324322.057957,0,29966
1778324322.057971,0,29967
1778324322.057984,0,29968
1778324322.057998,0,29969
1778324322.058011,0,29970
1778324322.058024,0,29971
1778324322.058037,0,29972
1778324322.067717,2,29772
1778324322.067816,2,29773
1778324322.067888,2,29774
1778324322.067942,2,29775
1778324322.067994,2,29776
1778324322.068045,2,29777
1778324322.068097,2,29778
1778324322.068147,2,29779
1778324322.068205,2,29780
1778324322.068256,2,29781
1778324322.068305,2,29782
1778324322.068353,2,29783
1778324322.068403,2,29784
1778324322.098346,0,29973
1778324322.098454,0,29974
1778324322.098547,0,29975
1778324322.098600,0,29976
1778324322.098662,0,29977
1778324322.098715,0,29978
1778324322.098767,0,29979
1778324322.098816,0,29980
1778324322.098866,0,29981
1778324322.098948,0,29982
1778324322.114140,2,29785
1778324322.114257,2,29786
1778324322.114318,2,29787
1778324322.114371,2,29788
1778324322.114423,2,29789
1778324322.114483,2,29790
1778324322.114535,2,29791
1778324322.114763,2,29792
1778324322.114861,2,29793
1778324322.114879,2,29794
1778324322.114894,2,29795
1778324322.114908,2,29796
1778324322.114922,2,29797
1778324322.114936,2,29798
1778324322.114950,2,29799
1778324322.132289,0,29983
1778324322.132382,0,29984
1778324322.132439,0,29985
1778324322.132501,0,29986
1778324322.132553,0,29987
1778324322.132602,0,29988
1778324322.132653,0,29989
1778324322.132714,0,29990
1778324322.132772,0,29991
1778324322.152841,2,29800
1778324322.152939,2,29801
1778324322.152995,2,29802
1778324322.153046,2,29803
1778324322.153096,2,29804
1778324322.153146,2,29805
1778324322.153206,2,29806
1778324322.153256,2,29807
1778324322.153304,2,29808
1778324322.153352,2,29809
1778324322.153402,2,29810
1778324322.174326,0,29992
1778324322.174420,0,29993
1778324322.174483,0,29994
1778324322.174572,0,29995
1778324322.174798,0,29996
1778324322.174903,0,29997
1778324322.174921,0,29998
1778324322.174936,0,29999
1778324322.174956,0,30000
1778324322.174970,0,30001
1778324322.183958,2,29811
1778324322.184050,2,29812
1778324322.184118,2,29813
1778324322.184169,2,29814
1778324322.184220,2,29815
1778324322.184271,2,29816
1778324322.184321,2,29817
1778324322.184371,2,29818
1778324322.184422,2,29819
1778324322.184481,2,29820
1778324322.184535,2,29821
1778324322.184585,2,29822
1778324322.216723,0,30002
1778324322.216827,0,30003
1778324322.216883,0,30004
1778324322.216935,0,30005
1778324322.216984,0,30006
1778324322.217031,0,30007
1778324322.217088,0,30008
1778324322.217136,0,30009
1778324322.217183,0,30010
1778324322.217241,0,30011
1778324322.226081,2,29823
1778324322.226169,2,29824
1778324322.228981,2,29825
1778324322.229078,2,29826
1778324322.229135,2,29827
1778324322.229187,2,29828
1778324322.229238,2,29829
1778324322.229287,2,29830
1778324322.229336,2,29831
1778324322.229385,2,29832
1778324322.229435,2,29833
1778324322.229492,2,29834
1778324322.262535,0,30012
1778324322.262779,0,30013
1778324322.262824,0,30014
1778324322.262840,0,30015
1778324322.262854,0,30016
1778324322.262868,0,30017
1778324322.262881,0,30018
1778324322.262895,0,30019
1778324322.262916,0,30020
1778324322.262929,0,30021
1778324322.262942,0,30022
1778324322.265974,2,29835
1778324322.266065,2,29836
1778324322.266124,2,29837
1778324322.266181,2,29838
1778324322.266236,2,29839
1778324322.266769,2,29840
1778324322.266859,2,29841
1778324322.266918,2,29842
1778324322.266972,2,29843
1778324322.267023,2,29844
1778324322.267072,2,29845
1778324322.267121,2,29846
1778324322.292241,0,30023
1778324322.292333,0,30024
1778324322.292391,0,30025
1778324322.292443,0,30026
1778324322.292504,0,30027
1778324322.292555,0,30028
1778324322.292606,0,30029
1778324322.292657,0,30030
1778324322.292707,0,30031
1778324322.292756,0,30032
1778324322.316284,2,29847
1778324322.316386,2,29848
1778324322.316448,2,29849
1778324322.316537,2,29850
1778324322.316849,2,29851
1778324322.316900,2,29852
1778324322.316920,2,29853
1778324322.316936,2,29854
1778324322.316952,2,29855
1778324322.316968,2,29856
1778324322.316983,2,29857
1778324322.317001,2,29858
1778324322.338635,0,30033
1778324322.338729,0,30034
1778324322.338786,0,30035
1778324322.338838,0,30036
1778324322.338888,0,30037
1778324322.338948,0,30038
1778324322.338999,0,30039
1778324322.339048,0,30040
1778324322.339097,0,30041
1778324322.339146,0,30042
1778324322.341629,2,29859
1778324322.341673,2,29860
1778324322.341692,2,29861
1778324322.341710,2,29862
1778324322.341726,2,29863
1778324322.341744,2,29864
1778324322.341760,2,29865
1778324322.341776,2,29866
1778324322.341790,2,29867
1778324322.341804,2,29868
1778324322.341819,2,29869
1778324322.341834,2,29870
1778324322.341848,2,29871
1778324322.377585,0,30043
1778324322.377688,0,30044
1778324322.377745,0,30045
1778324322.377796,0,30046
1778324322.377845,0,30047
1778324322.377894,0,30048
1778324322.377944,0,30049
1778324322.377993,0,30050
1778324322.382465,0,30051
1778324322.382728,0,30052
1778324322.382816,0,30053
1778324322.389087,2,29872
1778324322.389174,2,29873
1778324322.389230,2,29874
1778324322.389285,2,29875
1778324322.389335,2,29876
1778324322.389386,2,29877
1778324322.389439,2,29878
1778324322.389500,2,29879
1778324322.389554,2,29880
1778324322.389869,2,29881
1778324322.389967,2,29882
1778324322.390025,2,29883
1778324322.422387,0,30054
1778324322.422630,0,30055
1778324322.422691,0,30056
1778324322.422743,0,30057
1778324322.422795,0,30058
1778324322.422845,0,30059
1778324322.422895,0,30060
1778324322.422945,0,30061
1778324322.422994,0,30062
1778324322.423043,0,30063
1778324322.427342,2,29884
1778324322.427429,2,29885
1778324322.427493,2,29886
1778324322.427546,2,29887
1778324322.427597,2,29888
1778324322.427648,2,29889
1778324322.427700,2,29890
1778324322.427750,2,29891
1778324322.427799,2,29892
1778324322.427848,2,29893
1778324322.427898,2,29894
1778324322.427947,2,29895
1778324322.452443,0,30064
1778324322.452549,0,30065
1778324322.452606,0,30066
1778324322.452658,0,30067
1778324322.452707,0,30068
1778324322.452758,0,30069
1778324322.452806,0,30070
1778324322.452855,0,30071
1778324322.452904,0,30072
1778324322.452952,0,30073
1778324322.472520,2,29896
1778324322.472620,2,29897
1778324322.472675,2,29898
1778324322.472727,2,29899
1778324322.472777,2,29900
1778324322.472828,2,29901
1778324322.472878,2,29902
1778324322.472927,2,29903
1778324322.472976,2,29904
1778324322.473032,2,29905
1778324322.473083,2,29906
1778324322.473131,2,29907
1778324322.494778,0,30074
1778324322.494874,0,30075
1778324322.494932,0,30076
1778324322.494985,0,30077
1778324322.495035,0,30078
1778324322.495084,0,30079
1778324322.495134,0,30080
1778324322.495193,0,30081
1778324322.495243,0,30082
1778324322.495291,0,30083
1778324322.495340,0,30084
1778324322.501784,2,29908
1778324322.501878,2,29909
1778324322.501934,2,29910
1778324322.501987,2,29911
1778324322.502041,2,29912
1778324322.502091,2,29913
1778324322.502141,2,29914
1778324322.502192,2,29915
1778324322.502241,2,29916
1778324322.502291,2,29917
1778324322.502339,2,29918
1778324322.502389,2,29919
1778324322.536893,0,30085
1778324322.536994,0,30086
1778324322.537053,0,30087
1778324322.537105,0,30088
1778324322.537156,0,30089
1778324322.537205,0,30090
1778324322.537254,0,30091
1778324322.537303,0,30092
1778324322.537353,0,30093
1778324322.537402,0,30094
1778324322.537451,0,30095
1778324322.547089,2,29920
1778324322.547138,2,29921
1778324322.547154,2,29922
1778324322.547176,2,29923
1778324322.547190,2,29924
1778324322.547203,2,29925
1778324322.547218,2,29926
1778324322.547232,2,29927
1778324322.547246,2,29928
1778324322.547259,2,29929
1778324322.547271,2,29930
1778324322.547285,2,29931
1778324322.547299,2,29932
1778324322.582664,0,30096
1778324322.582775,0,30097
1778324322.582833,0,30098
1778324322.582888,0,30099
1778324322.582941,0,30100
1778324322.582996,0,30101
1778324322.583054,0,30102
1778324322.583110,0,30103
1778324322.583161,0,30104
1778324322.583211,0,30105
1778324322.583263,0,30106
1778324322.587274,2,29933
1778324322.587363,2,29934
1778324322.587420,2,29935
1778324322.587478,2,29936
1778324322.587530,2,29937
1778324322.587580,2,29938
1778324322.587636,2,29939
1778324322.588892,2,29940
1778324322.588968,2,29941
1778324322.589024,2,29942
1778324322.589074,2,29943
1778324322.589123,2,29944
1778324322.589172,2,29945
1778324322.589221,2,29946
1778324322.611098,0,30107
1778324322.611199,0,30108
1778324322.611256,0,30109
1778324322.611308,0,30110
