abs_time,cam_index,rtp_seq
1778593668.687371,1,29918
1778593668.687377,1,29919
1778593668.687383,1,29920
1778593668.687389,1,29921
1778593668.687396,1,29922
1778593668.687402,1,29923
1778593668.687408,1,29924
1778593668.697694,2,12810
1778593668.697706,2,12811
1778593668.697712,2,12812
1778593668.697719,2,12813
1778593668.697726,2,12814
1778593668.697732,2,12815
1778593668.697738,2,12816
1778593668.697745,2,12817
1778593668.697752,2,12818
1778593668.697758,2,12819
1778593668.697764,2,12820
1778593668.697770,2,12821
1778593668.697776,2,12822
1778593668.729149,1,29925
1778593668.729160,1,29926
1778593668.729166,1,29927
1778593668.729172,1,29928
1778593668.729178,1,29929
1778593668.729184,1,29930
1778593668.729190,1,29931
1778593668.729196,1,29932
1778593668.729203,1,29933
1778593668.729208,1,29934
1778593668.729215,1,29935
1778593668.729221,1,29936
1778593668.729228,1,29937
1778593668.743272,2,12823
1778593668.743284,2,12824
1778593668.743292,2,12825
1778593668.743300,2,12826
1778593668.743309,2,12827
1778593668.743328,2,12828
1778593668.743344,2,12829
1778593668.743356,2,12830
1778593668.743363,2,12831
1778593668.743371,2,12832
1778593668.743378,2,12833
1778593668.743385,2,12834
1778593668.743392,2,12835
1778593668.760689,1,29938
1778593668.760702,1,29939
1778593668.760708,1,29940
1778593668.760715,1,29941
1778593668.760720,1,29942
1778593668.760726,1,29943
1778593668.760733,1,29944
1778593668.760739,1,29945
1778593668.760745,1,29946
1778593668.760751,1,29947
1778593668.760758,1,29948
1778593668.784388,2,12836
1778593668.784401,2,12837
1778593668.784407,2,12838
1778593668.784413,2,12839
1778593668.784420,2,12840
1778593668.784427,2,12841
1778593668.784433,2,12842
1778593668.784439,2,12843
1778593668.784445,2,12844
1778593668.784451,2,12845
1778593668.784457,2,12846
1778593668.784464,2,12847
1778593668.805473,1,29949
1778593668.805485,1,29950
1778593668.805491,1,29951
1778593668.805498,1,29952
1778593668.805504,1,29953
1778593668.805510,1,29954
1778593668.805517,1,29955
1778593668.805523,1,29956
1778593668.805530,1,29957
1778593668.805536,1,29958
1778593668.805542,1,29959
1778593668.805548,1,29960
1778593668.826532,2,12848
1778593668.826543,2,12849
1778593668.826550,2,12850
1778593668.826556,2,12851
1778593668.826563,2,12852
1778593668.826569,2,12853
1778593668.826576,2,12854
1778593668.826582,2,12855
1778593668.826589,2,12856
1778593668.826595,2,12857
1778593668.826601,2,12858
1778593668.826608,2,12859
1778593668.847155,1,29961
1778593668.847168,1,29962
1778593668.847174,1,29963
1778593668.847180,1,29964
1778593668.847186,1,29965
1778593668.847193,1,29966
1778593668.847199,1,29967
1778593668.847206,1,29968
1778593668.847212,1,29969
1778593668.847219,1,29970
1778593668.847224,1,29971
1778593668.847230,1,29972
1778593668.847237,1,29973
1778593668.857825,2,12860
1778593668.857835,2,12861
1778593668.857841,2,12862
1778593668.857847,2,12863
1778593668.857853,2,12864
1778593668.857859,2,12865
1778593668.857866,2,12866
1778593668.857872,2,12867
1778593668.857878,2,12868
1778593668.857884,2,12869
1778593668.857890,2,12870
1778593668.857896,2,12871
1778593668.889004,1,29974
1778593668.889014,1,29975
1778593668.889021,1,29976
1778593668.889027,1,29977
1778593668.889034,1,29978
1778593668.889040,1,29979
1778593668.889046,1,29980
1778593668.889052,1,29981
1778593668.889059,1,29982
1778593668.889065,1,29983
1778593668.889071,1,29984
1778593668.903238,2,12872
1778593668.903254,2,12873
1778593668.903262,2,12874
1778593668.903270,2,12875
1778593668.903278,2,12876
1778593668.903286,2,12877
1778593668.903294,2,12878
1778593668.903302,2,12879
1778593668.903310,2,12880
1778593668.903331,2,12881
1778593668.903340,2,12882
1778593668.903347,2,12883
1778593668.903354,2,12884
1778593668.920913,1,29985
1778593668.920925,1,29986
1778593668.920932,1,29987
1778593668.920938,1,29988
1778593668.920945,1,29989
1778593668.920952,1,29990
1778593668.920958,1,29991
1778593668.920964,1,29992
1778593668.920970,1,29993
1778593668.920976,1,29994
1778593668.920982,1,29995
1778593668.920988,1,29996
1778593668.944113,2,12885
1778593668.944127,2,12886
1778593668.944134,2,12887
1778593668.944142,2,12888
1778593668.944149,2,12889
1778593668.944157,2,12890
1778593668.944164,2,12891
1778593668.944171,2,12892
1778593668.944178,2,12893
1778593668.944185,2,12894
1778593668.944191,2,12895
1778593668.944197,2,12896
1778593668.944203,2,12897
1778593668.966125,1,29997
1778593668.966136,1,29998
1778593668.966142,1,29999
1778593668.966149,1,30000
1778593668.966155,1,30001
1778593668.966161,1,30002
1778593668.966167,1,30003
1778593668.966173,1,30004
1778593668.966180,1,30005
1778593668.966186,1,30006
1778593668.966193,1,30007
1778593668.986266,2,12898
1778593668.986278,2,12899
1778593668.986284,2,12900
1778593668.986290,2,12901
1778593668.986297,2,12902
1778593668.986303,2,12903
1778593668.986309,2,12904
1778593668.986324,2,12905
1778593668.986333,2,12906
1778593668.986339,2,12907
1778593668.986345,2,12908
1778593668.986351,2,12909
1778593668.986358,2,12910
1778593669.007033,1,30008
1778593669.007044,1,30009
1778593669.007051,1,30010
1778593669.007056,1,30011
1778593669.007062,1,30012
1778593669.007068,1,30013
1778593669.007075,1,30014
1778593669.007081,1,30015
1778593669.007088,1,30016
1778593669.007094,1,30017
1778593669.007100,1,30018
1778593669.018142,2,12911
1778593669.018157,2,12912
1778593669.018165,2,12913
1778593669.018173,2,12914
1778593669.018181,2,12915
1778593669.018188,2,12916
1778593669.018197,2,12917
1778593669.018206,2,12918
1778593669.018213,2,12919
1778593669.018221,2,12920
1778593669.018227,2,12921
1778593669.018234,2,12922
1778593669.018241,2,12923
1778593669.049197,1,30019
1778593669.049210,1,30020
1778593669.049216,1,30021
1778593669.049222,1,30022
1778593669.049228,1,30023
1778593669.049234,1,30024
1778593669.049241,1,30025
1778593669.049247,1,30026
1778593669.049253,1,30027
1778593669.049259,1,30028
1778593669.049266,1,30029
1778593669.063502,2,12924
1778593669.063516,2,12925
1778593669.063524,2,12926
1778593669.063531,2,12927
1778593669.063538,2,12928
1778593669.063546,2,12929
1778593669.063553,2,12930
1778593669.063561,2,12931
1778593669.063568,2,12932
1778593669.063576,2,12933
1778593669.063583,2,12934
1778593669.063590,2,12935
1778593669.063598,2,12936
1778593669.080854,1,30030
1778593669.080866,1,30031
1778593669.080873,1,30032
1778593669.080879,1,30033
1778593669.080885,1,30034
1778593669.080891,1,30035
1778593669.080898,1,30036
1778593669.080904,1,30037
1778593669.080911,1,30038
1778593669.080917,1,30039
1778593669.080923,1,30040
1778593669.104337,2,12937
1778593669.104351,2,12938
1778593669.104358,2,12939
1778593669.104365,2,12940
1778593669.104373,2,12941
1778593669.104380,2,12942
1778593669.104387,2,12943
1778593669.104396,2,12944
1778593669.104402,2,12945
1778593669.104408,2,12946
1778593669.104414,2,12947
1778593669.104420,2,12948
1778593669.125113,1,30041
1778593669.125125,1,30042
1778593669.125132,1,30043
1778593669.125138,1,30044
1778593669.125144,1,30045
1778593669.125150,1,30046
1778593669.125156,1,30047
1778593669.125162,1,30048
1778593669.125168,1,30049
1778593669.125175,1,30050
1778593669.125181,1,30051
1778593669.146364,2,12949
1778593669.146378,2,12950
1778593669.146385,2,12951
1778593669.146394,2,12952
1778593669.146400,2,12953
1778593669.146406,2,12954
1778593669.146413,2,12955
1778593669.146420,2,12956
1778593669.146426,2,12957
1778593669.146432,2,12958
1778593669.146439,2,12959
1778593669.146445,2,12960
1778593669.146451,2,12961
1778593669.166991,1,30052
1778593669.167003,1,30053
1778593669.167010,1,30054
1778593669.167016,1,30055
1778593669.167022,1,30056
1778593669.167028,1,30057
1778593669.167035,1,30058
1778593669.167041,1,30059
1778593669.167047,1,30060
1778593669.167053,1,30061
1778593669.167060,1,30062
1778593669.167066,1,30063
1778593669.177635,2,12962
1778593669.177647,2,12963
1778593669.177653,2,12964
1778593669.177659,2,12965
1778593669.177665,2,12966
1778593669.177672,2,12967
1778593669.177678,2,12968
1778593669.177685,2,12969
1778593669.177691,2,12970
1778593669.177697,2,12971
1778593669.177704,2,12972
1778593669.209286,1,30064
1778593669.209297,1,30065
1778593669.209303,1,30066
1778593669.209309,1,30067
1778593669.209329,1,30068
1778593669.209335,1,30069
1778593669.209342,1,30070
1778593669.209349,1,30071
1778593669.209357,1,30072
1778593669.209364,1,30073
1778593669.209371,1,30074
1778593669.209378,1,30075
1778593669.209386,1,30076
1778593669.223388,2,12973
1778593669.223400,2,12974
1778593669.223407,2,12975
1778593669.223414,2,12976
1778593669.223420,2,12977
1778593669.223426,2,12978
1778593669.223433,2,12979
1778593669.223439,2,12980
1778593669.223445,2,12981
1778593669.223452,2,12982
1778593669.223458,2,12983
1778593669.223464,2,12984
1778593669.223470,2,12985
1778593669.241227,1,30077
1778593669.241239,1,30078
1778593669.241245,1,30079
1778593669.241251,1,30080
1778593669.241257,1,30081
1778593669.241264,1,30082
1778593669.241270,1,30083
1778593669.241276,1,30084
1778593669.241282,1,30085
1778593669.241289,1,30086
1778593669.241295,1,30087
1778593669.241302,1,30088
1778593669.264162,2,12986
1778593669.264178,2,12987
1778593669.264186,2,12988
1778593669.264194,2,12989
1778593669.264204,2,12990
1778593669.264213,2,12991
1778593669.264221,2,12992
1778593669.264229,2,12993
1778593669.264236,2,12994
1778593669.264245,2,12995
1778593669.264253,2,12996
1778593669.264261,2,12997
1778593669.286520,1,30089
1778593669.286532,1,30090
1778593669.286539,1,30091
1778593669.286545,1,30092
1778593669.286551,1,30093
1778593669.286557,1,30094
1778593669.286563,1,30095
1778593669.286570,1,30096
1778593669.286577,1,30097
1778593669.286583,1,30098
1778593669.286590,1,30099
1778593669.306600,2,12998
1778593669.306612,2,12999
1778593669.306619,2,13000
1778593669.306625,2,13001
1778593669.306631,2,13002
1778593669.306638,2,13003
1778593669.306645,2,13004
1778593669.306651,2,13005
1778593669.306658,2,13006
1778593669.306665,2,13007
1778593669.306671,2,13008
1778593669.306677,2,13009
1778593669.327365,1,30100
1778593669.327377,1,30101
1778593669.327383,1,30102
1778593669.327389,1,30103
1778593669.327395,1,30104
1778593669.327401,1,30105
1778593669.327408,1,30106
1778593669.327414,1,30107
1778593669.327420,1,30108
1778593669.327426,1,30109
1778593669.327432,1,30110
1778593669.327439,1,30111
1778593669.337636,2,13010
1778593669.337648,2,13011
1778593669.337655,2,13012
1778593669.337661,2,13013
1778593669.337667,2,13014
1778593669.337673,2,13015
1778593669.337680,2,13016
1778593669.337686,2,13017
1778593669.337692,2,13018
1778593669.337698,2,13019
1778593669.337705,2,13020
1778593669.337712,2,13021
1778593669.369145,1,30112
1778593669.369156,1,30113
1778593669.369162,1,30114
1778593669.369168,1,30115
1778593669.369174,1,30116
1778593669.369180,1,30117
1778593669.369187,1,30118
1778593669.369193,1,30119
1778593669.369199,1,30120
1778593669.369205,1,30121
1778593669.369212,1,30122
1778593669.383054,2,13022
1778593669.383069,2,13023
1778593669.383078,2,13024
1778593669.383086,2,13025
1778593669.383094,2,13026
1778593669.383106,2,13027
1778593669.383114,2,13028
1778593669.383122,2,13029
1778593669.383130,2,13030
1778593669.383138,2,13031
1778593669.383146,2,13032
1778593669.383154,2,13033
1778593669.400864,1,30123
1778593669.400875,1,30124
1778593669.400882,1,30125
1778593669.400888,1,30126
1778593669.400894,1,30127
1778593669.400901,1,30128
1778593669.400908,1,30129
1778593669.400914,1,30130
1778593669.400920,1,30131
1778593669.400926,1,30132
1778593669.400932,1,30133
1778593669.400939,1,30134
1778593669.424194,2,13034
1778593669.424211,2,13035
1778593669.424220,2,13036
1778593669.424229,2,13037
1778593669.424239,2,13038
1778593669.424248,2,13039
1778593669.424256,2,13040
1778593669.424264,2,13041
1778593669.424272,2,13042
1778593669.424279,2,13043
1778593669.424288,2,13044
1778593669.424295,2,13045
1778593669.424303,2,13046
1778593669.501516,1,30136
1778593669.501678,1,30137
1778593669.501688,1,30138
1778593669.501695,1,30139
1778593669.501703,1,30140
1778593669.501712,1,30141
1778593669.501747,1,30142
1778593669.501756,1,30143
1778593669.501764,1,30144
1778593669.501771,1,30145
1778593669.501778,1,30146
1778593669.501786,1,30147
1778593669.501793,1,30148
1778593669.501801,1,30149
1778593669.501809,1,30150
1778593669.501816,1,30151
1778593669.501824,1,30152
1778593669.501832,1,30153
1778593669.501842,1,30154
1778593669.501851,1,30155
1778593669.501860,1,30156
1778593669.501878,1,30157
1778593669.501897,1,30158
1778593669.501912,1,30159
1778593669.501920,1,30160
1778593669.501928,1,30161
1778593669.501935,1,30162
1778593669.501943,1,30163
1778593669.501951,1,30164
1778593669.501958,1,30165
1778593669.501985,1,30166
1778593669.501995,1,30167
1778593669.502003,1,30168
1778593669.502013,1,30169
1778593669.502023,1,30170
1778593669.502032,1,30171
1778593669.502047,1,30172
1778593669.502056,1,30173
1778593669.502064,1,30174
1778593669.502071,1,30175
1778593669.502079,1,30176
1778593669.502086,1,30177
1778593669.502094,1,30178
1778593669.502102,1,30179
1778593669.502109,1,30180
1778593669.502116,1,30181
1778593669.502124,1,30182
1778593669.502131,1,30183
1778593669.502139,1,30184
1778593669.502146,1,30185
1778593669.502154,1,30186
1778593669.502162,1,30187
1778593669.502178,1,30188
1778593669.502187,1,30189
1778593669.502196,1,30190
1778593669.502205,1,30191
1778593669.502214,1,30192
1778593669.502223,1,30193
1778593669.502244,1,30194
1778593669.502259,1,30195
1778593669.502289,1,30196
1778593669.502297,1,30197
1778593669.502305,1,30198
1778593669.502316,1,30199
1778593669.502325,1,30200
1778593669.502333,1,30201
1778593669.502340,1,30202
1778593669.502348,1,30203
1778593669.502406,1,30204
1778593669.502415,1,30205
1778593669.502422,1,30206
1778593669.502429,1,30207
1778593669.502437,1,30208
1778593669.502444,1,30209
1778593669.502451,1,30210
1778593669.502459,1,30211
1778593669.502466,1,30212
1778593669.502474,1,30213
1778593669.502482,1,30214
1778593669.502491,1,30215
1778593669.502500,1,30216
1778593669.502509,1,30217
1778593669.502517,1,30218
1778593669.502527,1,30219
1778593669.502536,1,30220
1778593669.502545,1,30221
1778593669.502554,1,30222
1778593669.502562,1,30223
1778593669.502654,1,30224
1778593669.502663,1,30225
1778593669.502672,1,30226
1778593669.502687,1,30227
1778593669.502694,1,30228
1778593669.502702,1,30229
1778593669.502709,1,30230
1778593669.502717,1,30231
1778593669.502724,1,30232
1778593669.502733,1,30233
1778593669.502759,1,30234
1778593669.502773,1,30235
1778593669.502781,1,30236
1778593669.502788,1,30237
1778593669.502796,1,30238
1778593669.502804,1,30239
1778593669.502812,1,30240
1778593669.502821,1,30241
1778593669.502890,1,30242
1778593669.502905,1,30243
1778593669.502913,1,30244
1778593669.502920,1,30245
1778593669.502928,1,30246
1778593669.502935,1,30247
1778593669.502943,1,30248
1778593669.502950,1,30249
1778593669.502958,1,30250
1778593669.502965,1,30251
1778593669.502972,1,30252
1778593669.502980,1,30253
1778593669.502987,1,30254
1778593669.502995,1,30255
1778593669.503002,1,30256
1778593669.503009,1,30257
1778593669.503016,1,30258
1778593669.503023,1,30259
1778593669.503031,1,30260
1778593669.503038,1,30261
1778593669.503045,1,30262
1778593669.503053,1,30263
1778593669.503060,1,30264
1778593669.503075,1,30265
1778593669.503100,1,30266
1778593669.503116,1,30267
1778593669.503126,1,30268
1778593669.503146,1,30269
1778593669.503160,1,30270
1778593669.503168,1,30271
1778593669.503176,1,30272
1778593669.503183,1,30273
