abs_time,cam_index,rtp_seq
1779292219.312944,0,44203
1779292219.312963,0,44204
1779292219.312984,0,44205
1779292219.313004,0,44206
1779292219.313024,0,44207
1779292219.313044,0,44208
1779292219.313064,0,44209
1779292219.313084,0,44210
1779292219.313104,0,44211
1779292219.313126,0,44212
1779292219.313146,0,44213
1779292219.313166,0,44214
1779292219.313937,0,44215
1779292219.313979,0,44216
1779292219.314010,0,44217
1779292219.314031,0,44218
1779292219.314051,0,44219
1779292219.314070,0,44220
1779292219.314090,0,44221
1779292219.314111,0,44222
1779292219.314131,0,44223
1779292219.314150,0,44224
1779292219.314170,0,44225
1779292219.314189,0,44226
1779292219.314209,0,44227
1779292219.314229,0,44228
1779292219.314249,0,44229
1779292219.314268,0,44230
1779292219.314288,0,44231
1779292219.314592,0,44232
1779292219.314615,0,44233
1779292219.314636,0,44234
1779292219.319766,0,44235
1779292219.319833,1,27188
1779292219.319872,0,44236
1779292219.319895,0,44237
1779292219.319915,0,44238
1779292219.319933,0,44239
1779292219.319952,0,44240
1779292219.319972,0,44241
1779292219.320561,0,44242
1779292219.320581,0,44243
1779292219.320599,0,44244
1779292219.320616,0,44245
1779292219.320634,0,44246
1779292219.320651,0,44247
1779292219.320673,0,44248
1779292219.320692,0,44249
1779292219.321959,0,44250
1779292219.322040,1,27189
1779292219.322077,0,44251
1779292219.322098,0,44252
1779292219.322116,0,44253
1779292219.322133,0,44254
1779292219.322150,0,44255
1779292219.322167,0,44256
1779292219.322184,0,44257
1779292219.322201,0,44258
1779292219.322217,0,44259
1779292219.322234,0,44260
1779292219.322252,0,44261
1779292219.322269,0,44262
1779292219.322286,0,44263
1779292219.322303,0,44264
1779292219.322321,0,44265
1779292219.323905,1,27190
1779292219.323966,1,27191
1779292219.324018,1,27192
1779292219.324062,1,27193
1779292219.324104,1,27194
1779292219.324146,1,27195
1779292219.324190,1,27196
1779292219.324238,1,27197
1779292219.324284,1,27198
1779292219.324328,1,27199
1779292219.324373,1,27200
1779292219.324431,1,27201
1779292219.324476,1,27202
1779292219.324515,1,27203
1779292219.324553,1,27204
1779292219.324591,1,27205
1779292219.324629,1,27206
1779292219.324667,1,27207
1779292219.324707,1,27208
1779292219.324747,1,27209
1779292219.324806,1,27210
1779292219.324857,1,27211
1779292219.324902,1,27212
1779292219.324941,1,27213
1779292219.324979,1,27214
1779292219.325018,1,27215
1779292219.325068,1,27216
1779292219.325109,1,27217
1779292219.325146,1,27218
1779292219.325185,1,27219
1779292219.325223,1,27220
1779292219.325264,1,27221
1779292219.325309,1,27222
1779292219.325352,1,27223
1779292219.325394,1,27224
1779292219.325444,1,27225
1779292219.325486,1,27226
1779292219.325526,1,27227
1779292219.325566,1,27228
1779292219.325609,1,27229
1779292219.326476,1,27230
1779292219.326519,1,27231
1779292219.326557,1,27232
1779292219.326598,1,27233
1779292219.326636,1,27234
1779292219.326675,1,27235
1779292219.326712,1,27236
1779292219.326750,1,27237
1779292219.326779,1,27238
1779292219.326807,1,27239
1779292219.326837,1,27240
1779292219.326865,1,27241
1779292219.326894,1,27242
1779292219.326923,1,27243
1779292219.326952,1,27244
1779292219.326982,1,27245
1779292219.327010,1,27246
1779292219.327045,1,27247
1779292219.327109,1,27248
1779292219.328248,1,27249
1779292219.328275,1,27250
1779292219.328299,1,27251
1779292219.328321,1,27252
1779292219.328344,1,27253
1779292219.328367,1,27254
1779292219.328389,1,27255
1779292219.328416,1,27256
1779292219.328440,1,27257
1779292219.328463,1,27258
1779292219.328485,1,27259
1779292219.328508,1,27260
1779292219.328530,1,27261
1779292219.328553,1,27262
1779292219.328575,1,27263
1779292219.328597,1,27264
1779292219.328619,1,27265
1779292219.328641,1,27266
1779292219.328663,1,27267
1779292219.328685,1,27268
1779292219.328707,1,27269
1779292219.328728,1,27270
1779292219.328750,1,27271
1779292219.329311,1,27272
1779292219.329335,1,27273
1779292219.329357,1,27274
1779292219.329380,1,27275
1779292219.329402,1,27276
1779292219.329426,1,27277
1779292219.329448,1,27278
1779292219.329466,1,27279
1779292219.329484,1,27280
1779292219.329501,1,27281
1779292219.329519,1,27282
1779292219.329536,1,27283
1779292219.329553,1,27284
1779292219.330005,1,27285
1779292219.330048,1,27286
1779292219.330078,1,27287
1779292219.330095,1,27288
1779292219.330113,1,27289
1779292219.330131,1,27290
1779292219.331074,1,27291
1779292219.331120,1,27292
1779292219.331146,1,27293
1779292219.331164,1,27294
1779292219.331181,1,27295
1779292219.331199,1,27296
1779292219.331217,1,27297
1779292219.331762,1,27298
1779292219.331786,1,27299
1779292219.331827,1,27300
1779292219.331859,1,27301
1779292219.331877,1,27302
1779292219.331894,1,27303
1779292219.332965,1,27304
1779292219.332998,1,27305
1779292219.333016,1,27306
1779292219.333034,1,27307
1779292219.333052,1,27308
1779292219.333073,1,27309
1779292219.333091,1,27310
1779292219.333109,1,27311
1779292219.333921,1,27312
1779292219.334020,2,38553
1779292219.334114,2,38554
1779292219.334167,2,38555
1779292219.334215,2,38556
1779292219.334260,2,38557
1779292219.334305,2,38558
1779292219.334346,2,38559
1779292219.334387,2,38560
1779292219.334628,2,38561
1779292219.334674,2,38562
1779292219.334715,2,38563
1779292219.334755,2,38564
1779292219.334795,2,38565
1779292219.334833,2,38566
1779292219.334875,2,38567
1779292219.335491,2,38568
1779292219.335538,2,38569
1779292219.335578,2,38570
1779292219.335618,2,38571
1779292219.335657,2,38572
1779292219.335697,2,38573
1779292219.335737,2,38574
1779292219.335777,2,38575
1779292219.336545,2,38576
1779292219.336587,2,38577
1779292219.336626,2,38578
1779292219.336665,2,38579
1779292219.336716,2,38580
1779292219.336757,2,38581
1779292219.336796,2,38582
1779292219.336835,2,38583
1779292219.336874,2,38584
1779292219.336912,2,38585
1779292219.336951,2,38586
1779292219.337224,2,38587
1779292219.337269,2,38588
1779292219.337309,2,38589
1779292219.337348,2,38590
1779292219.337453,2,38591
1779292219.337495,2,38592
1779292219.337966,2,38593
1779292219.338010,2,38594
1779292219.338050,2,38595
1779292219.338089,2,38596
1779292219.338128,2,38597
1779292219.338169,2,38598
1779292219.338210,2,38599
1779292219.342415,2,38600
1779292219.342476,2,38601
1779292219.342514,2,38602
1779292219.342548,2,38603
1779292219.342583,2,38604
1779292219.342618,2,38605
1779292219.342654,2,38606
1779292219.342689,2,38607
1779292219.342725,2,38608
1779292219.342761,2,38609
1779292219.342797,2,38610
1779292219.342840,2,38611
1779292219.342877,2,38612
1779292219.342914,2,38613
1779292219.342949,2,38614
1779292219.342985,2,38615
1779292219.344749,2,38616
1779292219.344781,2,38617
1779292219.344808,2,38618
1779292219.344836,2,38619
1779292219.344862,2,38620
1779292219.344889,2,38621
1779292219.344915,2,38622
1779292219.344942,2,38623
1779292219.344971,2,38624
1779292219.344999,2,38625
1779292219.345026,2,38626
1779292219.345053,2,38627
1779292219.345082,2,38628
1779292219.345110,2,38629
1779292219.345141,2,38630
1779292219.345170,2,38631
1779292219.345198,2,38632
1779292219.345230,2,38633
1779292219.345264,2,38634
1779292219.345298,2,38635
1779292219.345328,2,38636
1779292219.345362,2,38637
1779292219.345397,2,38638
1779292219.345442,2,38639
1779292219.345477,2,38640
1779292219.345512,2,38641
1779292219.345556,2,38642
1779292219.347111,2,38643
1779292219.347191,2,38644
1779292219.347249,2,38645
1779292219.347300,2,38646
1779292219.347348,2,38647
1779292219.347394,2,38648
1779292219.347452,2,38649
1779292219.347499,2,38650
1779292219.347601,2,38651
1779292219.347651,2,38652
1779292219.347697,2,38653
1779292219.347743,2,38654
1779292219.347788,2,38655
1779292219.347833,2,38656
1779292219.347882,2,38657
1779292219.347928,2,38658
1779292219.347974,2,38659
1779292219.348019,2,38660
1779292219.348064,2,38661
1779292219.348109,2,38662
1779292219.348161,2,38663
1779292219.348207,2,38664
1779292219.348252,2,38665
1779292219.348296,2,38666
1779292219.348341,2,38667
1779292219.348385,2,38668
1779292219.348436,2,38669
1779292219.348482,2,38670
1779292219.348526,2,38671
1779292219.348570,2,38672
1779292219.348615,2,38673
1779292219.348659,2,38674
1779292219.348702,2,38675
1779292219.348746,2,38676
1779292219.348790,2,38677
1779292219.348833,2,38678
1779292219.348876,2,38679
1779292219.348920,2,38680
1779292219.348963,2,38681
1779292219.349007,2,38682
1779292219.349051,2,38683
1779292219.349094,2,38684
1779292219.349139,2,38685
1779292219.349183,2,38686
1779292219.349227,2,38687
1779292219.349271,2,38688
1779292219.349315,2,38689
1779292219.349359,2,38690
1779292219.349403,2,38691
1779292219.349453,2,38692
1779292219.349498,2,38693
1779292219.349648,2,38694
1779292219.349697,2,38695
1779292219.349740,2,38696
1779292219.349784,2,38697
1779292219.349827,2,38698
1779292219.349870,2,38699
1779292219.349914,2,38700
1779292219.349957,2,38701
1779292219.350000,2,38702
1779292219.350045,2,38703
1779292219.350293,2,38704
1779292219.350324,2,38705
1779292219.350345,2,38706
1779292219.350367,2,38707
1779292219.350390,2,38708
1779292219.350417,2,38709
1779292219.351642,2,38710
1779292219.351672,2,38711
1779292219.351695,2,38712
1779292219.351717,2,38713
1779292219.351738,2,38714
1779292219.351760,2,38715
1779292219.351782,2,38716
1779292219.351803,2,38717
1779292219.351825,2,38718
1779292219.351847,2,38719
1779292219.351868,2,38720
1779292219.351890,2,38721
1779292219.351912,2,38722
1779292219.351936,2,38723
1779292219.353646,0,44266
1779292219.353735,0,44267
1779292219.353786,0,44268
1779292219.356195,0,44269
1779292219.356270,0,44270
1779292219.356320,0,44271
1779292219.356366,0,44272
1779292219.358239,0,44273
1779292219.358289,0,44274
1779292219.358320,0,44275
1779292219.358349,0,44276
1779292219.358375,0,44277
1779292219.358420,0,44278
1779292219.361658,1,27313
1779292219.361744,1,27314
1779292219.361802,1,27315
1779292219.361857,1,27316
1779292219.363619,1,27317
1779292219.363657,1,27318
1779292219.363681,1,27319
1779292219.363703,1,27320
1779292219.363724,1,27321
1779292219.363744,1,27322
1779292219.363764,1,27323
1779292219.363785,1,27324
1779292219.363804,1,27325
1779292219.363825,1,27326
1779292219.363846,1,27327
1779292219.363867,1,27328
1779292219.363886,1,27329
1779292219.363907,1,27330
1779292219.363928,1,27331
1779292219.363948,1,27332
1779292219.363967,1,27333
1779292219.363987,1,27334
1779292219.364007,1,27335
1779292219.364027,1,27336
1779292219.364047,1,27337
1779292219.364066,1,27338
1779292219.364085,1,27339
1779292219.364104,1,27340
1779292219.364123,1,27341
1779292219.364143,1,27342
1779292219.364163,1,27343
1779292219.364182,1,27344
1779292219.364202,1,27345
1779292219.364230,1,27346
1779292219.364250,1,27347
1779292219.364269,1,27348
1779292219.364289,1,27349
1779292219.364307,1,27350
1779292219.364327,1,27351
1779292219.364346,1,27352
1779292219.364365,1,27353
1779292219.364383,1,27354
1779292219.364402,1,27355
1779292219.364427,1,27356
1779292219.364447,1,27357
1779292219.364468,1,27358
1779292219.367363,0,44279
1779292219.367402,0,44280
1779292219.367433,0,44281
1779292219.367455,0,44282
1779292219.367474,0,44283
1779292219.367493,0,44284
1779292219.367512,0,44285
1779292219.370090,2,38724
1779292219.370138,2,38725
1779292219.370168,2,38726
1779292219.371294,2,38727
1779292219.371329,2,38728
1779292219.371353,2,38729
1779292219.371375,2,38730
1779292219.371923,1,27359
1779292219.371968,1,27360
1779292219.371994,1,27361
1779292219.372055,1,27362
1779292219.372102,1,27363
1779292219.372126,1,27364
1779292219.372149,1,27365
1779292219.372171,1,27366
1779292219.372777,2,38731
1779292219.372818,2,38732
1779292219.372841,2,38733
1779292219.372863,2,38734
1779292219.372884,2,38735
1779292219.372903,2,38736
1779292219.374671,2,38737
1779292219.374721,2,38738
1779292219.374752,2,38739
1779292219.375854,1,27367
1779292219.375900,2,38740
1779292219.375946,2,38741
1779292219.375966,2,38742
1779292219.375984,2,38743
1779292219.376013,2,38744
1779292219.376846,1,27368
1779292219.376874,1,27369
1779292219.376896,1,27370
1779292219.376916,1,27371
1779292219.376936,1,27372
1779292219.376957,1,27373
1779292219.376979,1,27374
1779292219.376999,1,27375
1779292219.377350,1,27376
1779292219.377381,1,27377
1779292219.377401,1,27378
1779292219.377427,1,27379
1779292219.377446,1,27380
1779292219.398200,0,44286
1779292219.398305,0,44287
1779292219.399837,0,44288
1779292219.399928,0,44289
1779292219.399961,0,44290
1779292219.399989,0,44291
1779292219.400015,0,44292
1779292219.400041,0,44293
1779292219.400498,0,44294
1779292219.400558,0,44295
1779292219.418302,2,38745
1779292219.418472,2,38746
1779292219.418559,2,38747
1779292219.425376,2,38748
1779292219.425499,2,38749
1779292219.425539,2,38750
1779292219.425577,2,38751
1779292219.425644,2,38752
1779292219.425675,2,38753
1779292219.425724,2,38754
1779292219.425763,2,38755
1779292219.425848,1,27381
1779292219.425927,1,27382
1779292219.425984,1,27383
1779292219.426017,1,27384
1779292219.426051,1,27385
1779292219.426081,1,27386
1779292219.426136,1,27387
1779292219.430212,1,27388
1779292219.430321,1,27389
1779292219.430368,1,27390
1779292219.430412,1,27391
1779292219.441085,0,44296
1779292219.441250,0,44297
1779292219.441348,0,44298
1779292219.441385,0,44299
1779292219.441454,0,44300
1779292219.441505,0,44301
1779292219.443091,0,44302
1779292219.443160,0,44303
1779292219.443202,0,44304
1779292219.461222,1,27392
1779292219.461360,1,27393
1779292219.461412,1,27394
1779292219.461455,1,27395
1779292219.462953,1,27396
1779292219.463029,1,27397
1779292219.463065,1,27398
1779292219.463108,1,27399
1779292219.473213,1,27400
1779292219.473290,2,38756
1779292219.473368,1,27401
1779292219.473431,1,27402
1779292219.473477,2,38757
1779292219.473527,2,38758
1779292219.473566,2,38759
1779292219.473605,2,38760
1779292219.473666,2,38761
1779292219.473708,2,38762
1779292219.473740,2,38763
1779292219.473771,2,38764
1779292219.473809,2,38765
1779292219.473849,2,38766
1779292219.482445,0,44305
1779292219.482697,0,44306
1779292219.490555,0,44307
1779292219.490743,0,44308
1779292219.490819,0,44309
1779292219.490873,0,44310
1779292219.490947,0,44311
1779292219.491006,0,44312
1779292219.491062,0,44313
1779292219.495775,1,27403
1779292219.495839,1,27404
1779292219.495872,1,27405
1779292219.495927,1,27406
1779292219.495954,1,27407
1779292219.500094,1,27408
1779292219.500179,1,27409
1779292219.500251,1,27410
1779292219.500308,1,27411
1779292219.500373,1,27412
1779292219.500439,1,27413
1779292219.500500,1,27414
1779292219.500574,1,27415
1779292219.500628,1,27416
1779292219.510270,2,38767
1779292219.510321,2,38768
1779292219.510345,2,38769
1779292219.510365,2,38770
1779292219.510387,2,38771
1779292219.510413,2,38772
1779292219.510437,2,38773
1779292219.510457,2,38774
1779292219.510494,2,38775
1779292219.510515,2,38776
1779292219.510720,2,38777
1779292219.520945,0,44314
1779292219.521023,0,44315
1779292219.521079,0,44316
1779292219.521131,0,44317
1779292219.521180,0,44318
1779292219.529837,0,44319
1779292219.529921,0,44320
1779292219.529980,0,44321
1779292219.530035,0,44322
1779292219.536107,1,27417
1779292219.536175,1,27418
1779292219.536226,1,27419
1779292219.536274,1,27420
1779292219.536320,1,27421
1779292219.536366,1,27422
1779292219.536419,1,27423
1779292219.536469,1,27424
1779292219.545041,1,27425
1779292219.545120,2,38778
1779292219.545180,1,27426
1779292219.545242,2,38779
1779292219.545293,1,27427
1779292219.545350,2,38780
1779292219.545399,1,27428
1779292219.545458,1,27429
1779292219.545993,2,38781
1779292219.546069,2,38782
