abs_time,cam_index,rtp_seq
1778160673.055702,0,51877
1778160673.056570,1,45201
1778160673.056601,1,45202
1778160673.056628,1,45203
1778160673.056655,1,45204
1778160673.056680,1,45205
1778160673.056698,1,45206
1778160673.056714,1,45207
1778160673.056730,1,45208
1778160673.056745,1,45209
1778160673.056762,1,45210
1778160673.056780,1,45211
1778160673.056796,1,45212
1778160673.056812,1,45213
1778160673.056833,1,45214
1778160673.056849,1,45215
1778160673.056866,1,45216
1778160673.056882,1,45217
1778160673.056898,1,45218
1778160673.056913,1,45219
1778160673.056933,1,45220
1778160673.056960,1,45221
1778160673.056982,1,45222
1778160673.056998,1,45223
1778160673.057014,1,45224
1778160673.057030,1,45225
1778160673.060363,1,45226
1778160673.060403,1,45227
1778160673.060423,1,45228
1778160673.060442,1,45229
1778160673.060457,1,45230
1778160673.060472,1,45231
1778160673.060487,1,45232
1778160673.060504,1,45233
1778160673.060518,1,45234
1778160673.060533,1,45235
1778160673.060547,1,45236
1778160673.060560,1,45237
1778160673.060577,1,45238
1778160673.060591,1,45239
1778160673.060606,1,45240
1778160673.060620,1,45241
1778160673.060634,1,45242
1778160673.060648,1,45243
1778160673.060664,1,45244
1778160673.060682,1,45245
1778160673.062226,1,45246
1778160673.062260,1,45247
1778160673.062291,1,45248
1778160673.062330,1,45249
1778160673.062351,1,45250
1778160673.062368,1,45251
1778160673.062386,1,45252
1778160673.062405,1,45253
1778160673.062424,1,45254
1778160673.062443,1,45255
1778160673.062458,1,45256
1778160673.062474,1,45257
1778160673.062490,1,45258
1778160673.062507,1,45259
1778160673.062527,1,45260
1778160673.062545,1,45261
1778160673.062561,1,45262
1778160673.062592,1,45263
1778160673.062612,1,45264
1778160673.062639,1,45265
1778160673.062671,1,45266
1778160673.062687,1,45267
1778160673.062704,1,45268
1778160673.062721,1,45269
1778160673.062738,1,45270
1778160673.065668,1,45271
1778160673.065762,1,45272
1778160673.065827,1,45273
1778160673.065882,1,45274
1778160673.065935,1,45275
1778160673.065987,1,45276
1778160673.066043,1,45277
1778160673.066096,1,45278
1778160673.066148,1,45279
1778160673.066199,1,45280
1778160673.066251,1,45281
1778160673.066311,1,45282
1778160673.066367,1,45283
1778160673.066421,1,45284
1778160673.066472,1,45285
1778160673.066524,1,45286
1778160673.066576,1,45287
1778160673.066629,1,45288
1778160673.066683,1,45289
1778160673.066734,1,45290
1778160673.066786,1,45291
1778160673.067652,1,45292
1778160673.067727,1,45293
1778160673.067800,1,45294
1778160673.067867,1,45295
1778160673.067921,1,45296
1778160673.067984,1,45297
1778160673.068113,1,45298
1778160673.068175,1,45299
1778160673.068227,1,45300
1778160673.068278,1,45301
1778160673.068337,1,45302
1778160673.068394,1,45303
1778160673.068446,1,45304
1778160673.068500,1,45305
1778160673.068552,1,45306
1778160673.068604,1,45307
1778160673.068655,1,45308
1778160673.068706,1,45309
1778160673.068762,1,45310
1778160673.068815,1,45311
1778160673.068867,1,45312
1778160673.068934,1,45313
1778160673.068989,1,45314
1778160673.069045,1,45315
1778160673.069110,1,45316
1778160673.071165,1,45317
1778160673.071213,1,45318
1778160673.071233,1,45319
1778160673.071251,1,45320
1778160673.071268,1,45321
1778160673.071298,1,45322
1778160673.071321,1,45323
1778160673.071341,1,45324
1778160673.071357,1,45325
1778160673.071374,1,45326
1778160673.071392,1,45327
1778160673.071501,1,45328
1778160673.071521,1,45329
1778160673.071538,1,45330
1778160673.071555,1,45331
1778160673.071573,1,45332
1778160673.071591,1,45333
1778160673.071614,1,45334
1778160673.071631,1,45335
1778160673.081501,1,45336
1778160673.081544,1,45337
1778160673.081564,1,45338
1778160673.081582,1,45339
1778160673.081601,1,45340
1778160673.081619,1,45341
1778160673.081636,1,45342
1778160673.081656,1,45343
1778160673.081671,1,45344
1778160673.081687,1,45345
1778160673.081702,1,45346
1778160673.090868,1,45347
1778160673.090935,1,45348
1778160673.091088,2,32819
1778160673.091171,0,51878
1778160673.091218,0,51879
1778160673.091240,0,51880
1778160673.091258,0,51881
1778160673.091274,0,51882
1778160673.091302,0,51883
1778160673.091320,0,51884
1778160673.091341,0,51885
1778160673.091359,0,51886
1778160673.091377,0,51887
1778160673.091399,0,51888
1778160673.091416,0,51889
1778160673.091432,0,51890
1778160673.092764,2,32820
1778160673.092807,2,32821
1778160673.092834,2,32822
1778160673.092857,2,32823
1778160673.092872,2,32824
1778160673.092886,2,32825
1778160673.092901,2,32826
1778160673.092916,2,32827
1778160673.092932,2,32828
1778160673.092947,2,32829
1778160673.092961,2,32830
1778160673.092974,2,32831
1778160673.092988,2,32832
1778160673.093002,2,32833
1778160673.093020,2,32834
1778160673.093037,2,32835
1778160673.093053,2,32836
1778160673.093073,2,32837
1778160673.093101,2,32838
1778160673.093127,2,32839
1778160673.093142,2,32840
1778160673.093156,2,32841
1778160673.093170,2,32842
1778160673.093184,2,32843
1778160673.093199,2,32844
1778160673.093215,2,32845
1778160673.093229,2,32846
1778160673.093243,2,32847
1778160673.093256,2,32848
1778160673.093270,2,32849
1778160673.093291,2,32850
1778160673.097239,2,32851
1778160673.097270,2,32852
1778160673.097298,2,32853
1778160673.097323,2,32854
1778160673.097348,2,32855
1778160673.097375,2,32856
1778160673.097400,2,32857
1778160673.097424,2,32858
1778160673.097461,2,32859
1778160673.097489,2,32860
1778160673.097510,2,32861
1778160673.097525,2,32862
1778160673.097539,2,32863
1778160673.097554,2,32864
1778160673.097568,2,32865
1778160673.097582,2,32866
1778160673.097600,2,32867
1778160673.097613,2,32868
1778160673.097628,2,32869
1778160673.097642,2,32870
1778160673.099331,2,32871
1778160673.099414,2,32872
1778160673.099531,2,32873
1778160673.099663,2,32874
1778160673.099690,2,32875
1778160673.099708,2,32876
1778160673.099726,2,32877
1778160673.099742,2,32878
1778160673.099759,2,32879
1778160673.099778,2,32880
1778160673.099796,2,32881
1778160673.099812,2,32882
1778160673.099829,2,32883
1778160673.099846,2,32884
1778160673.099866,2,32885
1778160673.099883,2,32886
1778160673.099900,2,32887
1778160673.099917,2,32888
1778160673.099933,2,32889
1778160673.099950,2,32890
1778160673.099971,2,32891
1778160673.099988,2,32892
1778160673.100005,2,32893
1778160673.100023,2,32894
1778160673.101273,2,32895
1778160673.101312,2,32896
1778160673.101331,2,32897
1778160673.101349,2,32898
1778160673.101366,2,32899
1778160673.101384,2,32900
1778160673.101401,2,32901
1778160673.101424,2,32902
1778160673.101440,2,32903
1778160673.102009,2,32904
1778160673.102063,2,32905
1778160673.102117,2,32906
1778160673.102160,2,32907
1778160673.102189,2,32908
1778160673.102229,2,32909
1778160673.108607,2,32910
1778160673.108652,2,32911
1778160673.108667,2,32912
1778160673.108685,2,32913
1778160673.108698,2,32914
1778160673.108712,2,32915
1778160673.108727,2,32916
1778160673.108741,2,32917
1778160673.108756,2,32918
1778160673.108769,2,32919
1778160673.108783,2,32920
1778160673.108796,2,32921
1778160673.108810,2,32922
1778160673.108824,2,32923
1778160673.108840,2,32924
1778160673.108853,2,32925
1778160673.108866,2,32926
1778160673.108879,2,32927
1778160673.108892,2,32928
1778160673.108908,2,32929
1778160673.110518,2,32930
1778160673.110574,2,32931
1778160673.110601,2,32932
1778160673.110617,2,32933
1778160673.110632,2,32934
1778160673.110648,2,32935
1778160673.110664,2,32936
1778160673.110685,2,32937
1778160673.110708,2,32938
1778160673.110749,2,32939
1778160673.110773,2,32940
1778160673.110790,2,32941
1778160673.110807,2,32942
1778160673.110823,2,32943
1778160673.110840,2,32944
1778160673.110856,2,32945
1778160673.110875,2,32946
1778160673.110892,2,32947
1778160673.110908,2,32948
1778160673.110924,2,32949
1778160673.110940,2,32950
1778160673.110961,2,32951
1778160673.110976,2,32952
1778160673.110993,2,32953
1778160673.111009,2,32954
1778160673.114111,2,32955
1778160673.114174,2,32956
1778160673.114200,2,32957
1778160673.114218,2,32958
1778160673.114234,2,32959
1778160673.114252,2,32960
1778160673.114268,2,32961
1778160673.114293,2,32962
1778160673.114311,2,32963
1778160673.114330,2,32964
1778160673.114364,2,32965
1778160673.114380,2,32966
1778160673.114393,2,32967
1778160673.116313,1,45349
1778160673.116404,1,45350
1778160673.116460,0,51891
1778160673.116490,1,45351
1778160673.116514,0,51892
1778160673.116569,1,45352
1778160673.116586,0,51893
1778160673.116606,1,45353
1778160673.116630,0,51894
1778160673.116649,1,45354
1778160673.116670,0,51895
1778160673.116689,1,45355
1778160673.116708,0,51896
1778160673.116727,1,45356
1778160673.116745,0,51897
1778160673.116763,1,45357
1778160673.116781,0,51898
1778160673.116804,1,45358
1778160673.116821,0,51899
1778160673.116840,0,51900
1778160673.116853,0,51901
1778160673.116866,0,51902
1778160673.119997,1,45359
1778160673.120156,1,45360
1778160673.120178,1,45361
1778160673.120196,1,45362
1778160673.120214,1,45363
1778160673.122349,1,45364
1778160673.122381,1,45365
1778160673.122459,0,51903
1778160673.122488,1,45366
1778160673.122511,0,51904
1778160673.122539,0,51905
1778160673.122562,1,45367
1778160673.122584,0,51906
1778160673.122612,1,45368
1778160673.122630,0,51907
1778160673.122653,1,45369
1778160673.122674,1,45370
1778160673.122691,1,45371
1778160673.122712,1,45372
1778160673.122779,0,51908
1778160673.122803,0,51909
1778160673.122823,0,51910
1778160673.122840,0,51911
1778160673.122857,0,51912
1778160673.124396,2,32968
1778160673.124487,2,32969
1778160673.124521,2,32970
1778160673.124548,2,32971
1778160673.124565,2,32972
1778160673.124583,2,32973
1778160673.124601,2,32974
1778160673.124618,2,32975
1778160673.124638,2,32976
1778160673.124655,2,32977
1778160673.124671,2,32978
1778160673.124688,2,32979
1778160673.124705,2,32980
1778160673.125695,0,51913
1778160673.125772,0,51914
1778160673.126465,1,45373
1778160673.126495,1,45374
1778160673.126513,1,45375
1778160673.126536,1,45376
1778160673.126553,1,45377
1778160673.126570,1,45378
1778160673.126587,1,45379
1778160673.126604,1,45380
1778160673.126621,1,45381
1778160673.126639,1,45382
1778160673.126656,1,45383
1778160673.126674,1,45384
1778160673.127405,0,51915
1778160673.127432,0,51916
1778160673.127451,0,51917
1778160673.127472,0,51918
1778160673.127491,0,51919
1778160673.127508,0,51920
1778160673.127526,0,51921
1778160673.127543,0,51922
1778160673.127560,0,51923
1778160673.127581,0,51924
1778160673.140518,2,32981
1778160673.140665,2,32982
1778160673.140691,2,32983
1778160673.140712,2,32984
1778160673.140730,2,32985
1778160673.140749,2,32986
1778160673.140767,2,32987
1778160673.140786,2,32988
1778160673.140816,2,32989
1778160673.140835,2,32990
1778160673.140851,2,32991
1778160673.140868,2,32992
1778160673.140884,2,32993
1778160673.141011,2,32994
1778160673.141059,2,32995
1778160673.141077,2,32996
1778160673.141093,2,32997
1778160673.141114,2,32998
1778160673.141131,2,32999
1778160673.141148,2,33000
1778160673.141166,2,33001
1778160673.141183,2,33002
1778160673.141202,2,33003
1778160673.141219,2,33004
1778160673.141235,2,33005
1778160673.143849,2,33006
1778160673.143874,2,33007
1778160673.143889,2,33008
1778160673.143903,2,33009
1778160673.143918,2,33010
1778160673.143931,2,33011
1778160673.143948,2,33012
1778160673.143961,2,33013
1778160673.143975,2,33014
1778160673.143989,2,33015
1778160673.144007,2,33016
1778160673.144021,2,33017
1778160673.144038,2,33018
1778160673.145165,1,45385
1778160673.145201,1,45386
1778160673.145222,1,45387
1778160673.145239,1,45388
1778160673.145256,1,45389
1778160673.145277,1,45390
1778160673.145304,1,45391
1778160673.145324,1,45392
1778160673.145344,1,45393
1778160673.145359,1,45394
1778160673.145375,1,45395
1778160673.145391,1,45396
1778160673.145407,1,45397
1778160673.149186,0,51925
1778160673.149215,0,51926
1778160673.149231,0,51927
1778160673.149248,0,51928
1778160673.149266,0,51929
1778160673.149282,0,51930
1778160673.149304,0,51931
1778160673.149320,0,51932
1778160673.149336,0,51933
1778160673.149355,0,51934
1778160673.156238,2,33019
1778160673.156281,2,33020
1778160673.156307,2,33021
1778160673.156340,2,33022
1778160673.156358,2,33023
1778160673.156373,2,33024
1778160673.158848,2,33025
1778160673.158865,2,33026
1778160673.158885,2,33027
1778160673.158900,2,33028
1778160673.158919,2,33029
1778160673.158937,2,33030
1778160673.158953,2,33031
1778160673.158969,2,33032
1778160673.179614,0,51935
1778160673.179688,0,51936
1778160673.179724,0,51937
1778160673.179745,0,51938
1778160673.179761,0,51939
1778160673.179776,0,51940
1778160673.179792,0,51941
1778160673.179806,0,51942
1778160673.179821,0,51943
1778160673.179837,0,51944
1778160673.179853,0,51945
1778160673.179868,0,51946
1778160673.183896,1,45398
1778160673.183932,1,45399
1778160673.183950,1,45400
1778160673.183965,1,45401
1778160673.183981,1,45402
1778160673.183997,1,45403
1778160673.184015,1,45404
1778160673.199582,1,45405
1778160673.199639,1,45406
1778160673.199658,1,45407
1778160673.199743,2,33033
1778160673.199784,1,45408
1778160673.199834,2,33034
1778160673.199870,1,45409
1778160673.199919,2,33035
1778160673.199946,1,45410
1778160673.199967,1,45411
1778160673.200027,2,33036
1778160673.200117,2,33037
1778160673.200178,2,33038
1778160673.200231,2,33039
1778160673.200293,2,33040
1778160673.200346,2,33041
1778160673.200398,2,33042
1778160673.200449,2,33043
1778160673.200500,2,33044
1778160673.200551,2,33045
1778160673.200603,2,33046
1778160673.219143,1,45412
1778160673.219209,1,45413
1778160673.219228,1,45414
1778160673.219244,1,45415
1778160673.219261,1,45416
1778160673.219276,1,45417
1778160673.219307,1,45418
1778160673.219338,1,45419
1778160673.219359,1,45420
1778160673.219377,1,45421
1778160673.219394,1,45422
1778160673.219409,1,45423
1778160673.225129,0,51947
1778160673.225197,0,51948
1778160673.225231,0,51949
1778160673.225264,0,51950
1778160673.225296,0,51951
1778160673.225323,0,51952
1778160673.225347,0,51953
1778160673.225364,0,51954
1778160673.225379,0,51955
1778160673.225399,0,51956
1778160673.229204,2,33047
1778160673.229241,2,33048
1778160673.229264,2,33049
1778160673.229336,2,33050
1778160673.229352,2,33051
1778160673.229368,2,33052
1778160673.229383,2,33053
1778160673.232306,2,33054
1778160673.232369,2,33055
1778160673.232387,2,33056
1778160673.232404,2,33057
1778160673.232418,2,33058
1778160673.267107,1,45424
1778160673.267192,1,45425
1778160673.267231,1,45426
1778160673.267258,1,45427
1778160673.267281,1,45428
1778160673.267331,1,45429
1778160673.267362,1,45430
1778160673.267380,1,45431
1778160673.267400,1,45432
1778160673.267415,1,45433
1778160673.267436,1,45434
1778160673.267466,1,45435
1778160673.267551,0,51957
1778160673.267718,0,51958
1778160673.267766,0,51959
1778160673.267786,0,51960
1778160673.267805,0,51961
1778160673.267827,0,51962
1778160673.267845,0,51963
1778160673.267862,0,51964
1778160673.267880,0,51965
1778160673.267897,0,51966
1778160673.267916,0,51967
1778160673.279113,2,33059
1778160673.279206,2,33060
1778160673.279272,2,33061
1778160673.279351,2,33062
1778160673.279405,2,33063
1778160673.279461,2,33064
1778160673.279514,2,33065
1778160673.279566,2,33066
1778160673.279620,2,33067
1778160673.279672,2,33068
1778160673.279723,2,33069
1778160673.279775,2,33070
1778160673.279827,2,33071
1778160673.323956,1,45436
1778160673.324071,0,51968
1778160673.324204,1,45437
1778160673.324323,0,51969
1778160673.324561,0,51970
1778160673.324651,1,45438
1778160673.324752,2,33072
1778160673.324833,1,45439
1778160673.324916,2,33073
1778160673.324987,1,45440
1778160673.325045,1,45441
1778160673.325113,0,51971
1778160673.325169,1,45442
