abs_time,cam_index,rtp_seq
1778157193.160232,2,25663
1778157193.160238,2,25664
1778157193.160244,2,25665
1778157193.160250,2,25666
1778157193.160255,2,25667
1778157193.160261,2,25668
1778157193.160267,2,25669
1778157193.160273,2,25670
1778157193.160278,2,25671
1778157193.167099,0,7896
1778157193.167107,0,7897
1778157193.167114,0,7898
1778157193.167120,0,7899
1778157193.167126,0,7900
1778157193.167132,0,7901
1778157193.167138,0,7902
1778157193.167143,0,7903
1778157193.167149,0,7904
1778157193.167155,0,7905
1778157193.184371,1,20691
1778157193.184377,1,20692
1778157193.184383,1,20693
1778157193.184389,1,20694
1778157193.184395,1,20695
1778157193.184400,1,20696
1778157193.184406,1,20697
1778157193.184412,1,20698
1778157193.184417,1,20699
1778157193.184424,1,20700
1778157193.198457,0,7906
1778157193.198464,0,7907
1778157193.198470,0,7908
1778157193.198476,0,7909
1778157193.198481,0,7910
1778157193.198487,0,7911
1778157193.198493,0,7912
1778157193.198498,0,7913
1778157193.198504,0,7914
1778157193.198510,0,7915
1778157193.198516,0,7916
1778157193.205091,2,25672
1778157193.205100,2,25673
1778157193.205106,2,25674
1778157193.205112,2,25675
1778157193.205118,2,25676
1778157193.205124,2,25677
1778157193.205130,2,25678
1778157193.205136,2,25679
1778157193.205142,2,25680
1778157193.205148,2,25681
1778157193.205153,2,25682
1778157193.205160,2,25683
1778157193.225562,1,20701
1778157193.225569,1,20702
1778157193.225575,1,20703
1778157193.225580,1,20704
1778157193.225586,1,20705
1778157193.225591,1,20706
1778157193.225596,1,20707
1778157193.225602,1,20708
1778157193.225607,1,20709
1778157193.225613,1,20710
1778157193.225618,1,20711
1778157193.225623,1,20712
1778157193.242972,0,7917
1778157193.242979,0,7918
1778157193.242985,0,7919
1778157193.242990,0,7920
1778157193.242996,0,7921
1778157193.243002,0,7922
1778157193.243007,0,7923
1778157193.243013,0,7924
1778157193.243018,0,7925
1778157193.243024,0,7926
1778157193.243030,0,7927
1778157193.246120,2,25684
1778157193.246127,2,25685
1778157193.246134,2,25686
1778157193.246139,2,25687
1778157193.246145,2,25688
1778157193.246150,2,25689
1778157193.246156,2,25690
1778157193.246162,2,25691
1778157193.246168,2,25692
1778157193.246173,2,25693
1778157193.246179,2,25694
1778157193.246185,2,25695
1778157193.268012,1,20713
1778157193.268019,1,20714
1778157193.268025,1,20715
1778157193.268031,1,20716
1778157193.268037,1,20717
1778157193.268043,1,20718
1778157193.268049,1,20719
1778157193.268054,1,20720
1778157193.268060,1,20721
1778157193.268065,1,20722
1778157193.268071,1,20723
1778157193.268077,1,20724
1778157193.268082,1,20725
1778157193.268088,1,20726
1778157193.285187,0,7928
1778157193.285194,0,7929
1778157193.285200,0,7930
1778157193.285206,0,7931
1778157193.285212,0,7932
1778157193.285217,0,7933
1778157193.285223,0,7934
1778157193.285228,0,7935
1778157193.285234,0,7936
1778157193.285240,0,7937
1778157193.285245,0,7938
1778157193.288204,2,25696
1778157193.288213,2,25697
1778157193.288219,2,25698
1778157193.288225,2,25699
1778157193.288231,2,25700
1778157193.288236,2,25701
1778157193.288242,2,25702
1778157193.288248,2,25703
1778157193.288253,2,25704
1778157193.288259,2,25705
1778157193.288264,2,25706
1778157193.288270,2,25707
1778157193.288276,2,25708
1778157193.299257,1,20727
1778157193.299264,1,20728
1778157193.299270,1,20729
1778157193.299276,1,20730
1778157193.299282,1,20731
1778157193.299288,1,20732
1778157193.299293,1,20733
1778157193.299299,1,20734
1778157193.299305,1,20735
1778157193.299310,1,20736
1778157193.299316,1,20737
1778157193.319643,2,25709
1778157193.319654,2,25710
1778157193.319664,2,25711
1778157193.319673,2,25712
1778157193.319682,2,25713
1778157193.319692,2,25714
1778157193.319701,2,25715
1778157193.319710,2,25716
1778157193.319718,2,25717
1778157193.319727,2,25718
1778157193.319736,2,25719
1778157193.319744,2,25720
1778157193.319754,2,25721
1778157193.327308,0,7939
1778157193.327316,0,7940
1778157193.327322,0,7941
1778157193.327327,0,7942
1778157193.327333,0,7943
1778157193.327339,0,7944
1778157193.327344,0,7945
1778157193.327349,0,7946
1778157193.327355,0,7947
1778157193.327361,0,7948
1778157193.327366,0,7949
1778157193.344826,1,20738
1778157193.344836,1,20739
1778157193.344842,1,20740
1778157193.344848,1,20741
1778157193.344853,1,20742
1778157193.344859,1,20743
1778157193.344865,1,20744
1778157193.344870,1,20745
1778157193.344876,1,20746
1778157193.344882,1,20747
1778157193.344887,1,20748
1778157193.344893,1,20749
1778157193.358578,0,7950
1778157193.358585,0,7951
1778157193.358591,0,7952
1778157193.358597,0,7953
1778157193.358603,0,7954
1778157193.358608,0,7955
1778157193.358614,0,7956
1778157193.358620,0,7957
1778157193.358626,0,7958
1778157193.358631,0,7959
1778157193.358637,0,7960
1778157193.358644,0,7961
1778157193.364030,2,25722
1778157193.364040,2,25723
1778157193.364046,2,25724
1778157193.364052,2,25725
1778157193.364059,2,25726
1778157193.364064,2,25727
1778157193.364070,2,25728
1778157193.364076,2,25729
1778157193.364082,2,25730
1778157193.364088,2,25731
1778157193.364094,2,25732
1778157193.364100,2,25733
1778157193.385844,1,20750
1778157193.385852,1,20751
1778157193.385858,1,20752
1778157193.385864,1,20753
1778157193.385869,1,20754
1778157193.385875,1,20755
1778157193.385881,1,20756
1778157193.385887,1,20757
1778157193.385892,1,20758
1778157193.385898,1,20759
1778157193.385904,1,20760
1778157193.385910,1,20761
1778157193.385915,1,20762
1778157193.385921,1,20763
1778157193.403352,0,7962
1778157193.403360,0,7963
1778157193.403367,0,7964
1778157193.403372,0,7965
1778157193.403378,0,7966
1778157193.403383,0,7967
1778157193.403389,0,7968
1778157193.403394,0,7969
1778157193.403400,0,7970
1778157193.403406,0,7971
1778157193.403411,0,7972
1778157193.405549,2,25734
1778157193.405560,2,25735
1778157193.405570,2,25736
1778157193.405580,2,25737
1778157193.405590,2,25738
1778157193.405599,2,25739
1778157193.405608,2,25740
1778157193.405618,2,25741
1778157193.405627,2,25742
1778157193.405636,2,25743
1778157193.405645,2,25744
1778157193.427688,1,20764
1778157193.427696,1,20765
1778157193.427701,1,20766
1778157193.427707,1,20767
1778157193.427713,1,20768
1778157193.427718,1,20769
1778157193.427724,1,20770
1778157193.427729,1,20771
1778157193.427735,1,20772
1778157193.427740,1,20773
1778157193.427745,1,20774
1778157193.445083,0,7973
1778157193.445089,0,7974
1778157193.445095,0,7975
1778157193.445101,0,7976
1778157193.445106,0,7977
1778157193.445112,0,7978
1778157193.445117,0,7979
1778157193.445123,0,7980
1778157193.445129,0,7981
1778157193.445134,0,7982
1778157193.445140,0,7983
1778157193.447803,2,25745
1778157193.447811,2,25746
1778157193.447816,2,25747
1778157193.447822,2,25748
1778157193.447828,2,25749
1778157193.447835,2,25750
1778157193.447841,2,25751
1778157193.447847,2,25752
1778157193.447852,2,25753
1778157193.447858,2,25754
1778157193.447863,2,25755
1778157193.459311,1,20775
1778157193.459318,1,20776
1778157193.459324,1,20777
1778157193.459330,1,20778
1778157193.459335,1,20779
1778157193.459341,1,20780
1778157193.459346,1,20781
1778157193.459352,1,20782
1778157193.459358,1,20783
1778157193.459363,1,20784
1778157193.459368,1,20785
1778157193.459374,1,20786
1778157193.479926,2,25756
1778157193.479941,2,25757
1778157193.479952,2,25758
1778157193.479963,2,25759
1778157193.479973,2,25760
1778157193.479983,2,25761
1778157193.479993,2,25762
1778157193.480003,2,25763
1778157193.480014,2,25764
1778157193.480024,2,25765
1778157193.480034,2,25766
1778157193.480045,2,25767
1778157193.487092,0,7984
1778157193.487100,0,7985
1778157193.487106,0,7986
1778157193.487111,0,7987
1778157193.487118,0,7988
1778157193.487123,0,7989
1778157193.487129,0,7990
1778157193.487135,0,7991
1778157193.487141,0,7992
1778157193.487146,0,7993
1778157193.504644,1,20787
1778157193.504651,1,20788
1778157193.504657,1,20789
1778157193.504662,1,20790
1778157193.504668,1,20791
1778157193.504673,1,20792
1778157193.504679,1,20793
1778157193.504684,1,20794
1778157193.504690,1,20795
1778157193.504695,1,20796
1778157193.504700,1,20797
1778157193.504707,1,20798
1778157193.518397,0,7994
1778157193.518404,0,7995
1778157193.518409,0,7996
1778157193.518415,0,7997
1778157193.518420,0,7998
1778157193.518426,0,7999
1778157193.518431,0,8000
1778157193.518437,0,8001
1778157193.518442,0,8002
1778157193.518448,0,8003
1778157193.518454,0,8004
1778157193.524316,2,25768
1778157193.524325,2,25769
1778157193.524331,2,25770
1778157193.524337,2,25771
1778157193.524343,2,25772
1778157193.524349,2,25773
1778157193.524354,2,25774
1778157193.524360,2,25775
1778157193.524366,2,25776
1778157193.524371,2,25777
1778157193.524377,2,25778
1778157193.545805,1,20799
1778157193.545812,1,20800
1778157193.545818,1,20801
1778157193.545824,1,20802
1778157193.545830,1,20803
1778157193.545840,1,20804
1778157193.545846,1,20805
1778157193.545852,1,20806
1778157193.545857,1,20807
1778157193.545863,1,20808
1778157193.545868,1,20809
1778157193.545874,1,20810
1778157193.545880,1,20811
1778157193.563305,0,8005
1778157193.563314,0,8006
1778157193.563321,0,8007
1778157193.563327,0,8008
1778157193.563333,0,8009
1778157193.563339,0,8010
1778157193.563344,0,8011
1778157193.563350,0,8012
1778157193.563356,0,8013
1778157193.563362,0,8014
1778157193.566231,2,25779
1778157193.566241,2,25780
1778157193.566247,2,25781
1778157193.566252,2,25782
1778157193.566259,2,25783
1778157193.566265,2,25784
1778157193.566271,2,25785
1778157193.566277,2,25786
1778157193.566283,2,25787
1778157193.566289,2,25788
1778157193.566295,2,25789
1778157193.566300,2,25790
1778157193.566307,2,25791
1778157193.629121,2,25793
1778157193.629268,2,25794
1778157193.629276,2,25795
1778157193.629282,2,25796
1778157193.629288,2,25797
1778157193.629294,2,25798
1778157193.629300,2,25799
1778157193.629306,2,25800
1778157193.629311,2,25801
1778157193.629317,2,25802
1778157193.629323,2,25803
1778157193.629328,2,25804
1778157193.629334,2,25805
1778157193.629340,2,25806
1778157193.629345,2,25807
1778157193.629351,2,25808
1778157193.629357,2,25809
1778157193.629363,2,25810
1778157193.629369,2,25811
1778157193.629376,2,25812
1778157193.629382,2,25813
1778157193.629390,2,25814
1778157193.629397,2,25815
1778157193.629403,2,25816
1778157193.629410,2,25817
1778157193.629416,2,25818
1778157193.629423,2,25819
1778157193.629430,2,25820
1778157193.629436,2,25821
1778157193.629442,2,25822
1778157193.629449,2,25823
1778157193.629456,2,25824
1778157193.629462,2,25825
1778157193.629469,2,25826
1778157193.629475,2,25827
1778157193.629482,2,25828
1778157193.629488,2,25829
1778157193.629494,2,25830
1778157193.629501,2,25831
1778157193.629508,2,25832
1778157193.629514,2,25833
1778157193.629520,2,25834
1778157193.629527,2,25835
1778157193.629533,2,25836
1778157193.629539,2,25837
1778157193.629546,2,25838
1778157193.629553,2,25839
1778157193.629560,2,25840
1778157193.629566,2,25841
1778157193.629573,2,25842
1778157193.629580,2,25843
1778157193.629586,2,25844
1778157193.629593,2,25845
1778157193.629600,2,25846
1778157193.629606,2,25847
1778157193.629612,2,25848
1778157193.629619,2,25849
1778157193.629626,2,25850
1778157193.629632,2,25851
1778157193.629639,2,25852
1778157193.629646,2,25853
1778157193.629652,2,25854
1778157193.629659,2,25855
1778157193.629666,2,25856
1778157193.629672,2,25857
1778157193.629678,2,25858
1778157193.629684,2,25859
1778157193.629691,2,25860
1778157193.629698,2,25861
1778157193.629705,2,25862
1778157193.629712,2,25863
1778157193.629719,2,25864
1778157193.629725,2,25865
1778157193.629732,2,25866
1778157193.629739,2,25867
1778157193.629745,2,25868
1778157193.629752,2,25869
1778157193.629759,2,25870
1778157193.629766,2,25871
1778157193.629773,2,25872
1778157193.629779,2,25873
1778157193.629785,2,25874
1778157193.629792,2,25875
1778157193.629798,2,25876
1778157193.629805,2,25877
1778157193.629811,2,25878
1778157193.629818,2,25879
1778157193.629824,2,25880
1778157193.629831,2,25881
1778157193.629841,2,25882
1778157193.629847,2,25883
1778157193.629854,2,25884
1778157193.629860,2,25885
1778157193.629867,2,25886
1778157193.629873,2,25887
1778157193.629879,2,25888
1778157193.629885,2,25889
1778157193.629892,2,25890
1778157193.629899,2,25891
1778157193.629906,2,25892
1778157193.629912,2,25893
1778157193.629919,2,25894
1778157193.629925,2,25895
1778157193.629931,2,25896
1778157193.629937,2,25897
1778157193.629944,2,25898
1778157193.629950,2,25899
1778157193.629957,2,25900
1778157193.629964,2,25901
1778157193.629970,2,25902
1778157193.629976,2,25903
1778157193.629982,2,25904
1778157193.629989,2,25905
1778157193.629995,2,25906
1778157193.630002,2,25907
1778157193.630008,2,25908
1778157193.630014,2,25909
1778157193.630021,2,25910
1778157193.630027,2,25911
1778157193.630033,2,25912
1778157193.630040,2,25913
1778157193.630046,2,25914
1778157193.630052,2,25915
1778157193.630059,2,25916
1778157193.630066,2,25917
1778157193.630313,1,20813
1778157193.630431,1,20814
1778157193.630439,1,20815
1778157193.630446,1,20816
1778157193.630453,1,20817
1778157193.630459,1,20818
1778157193.630466,1,20819
1778157193.630473,1,20820
1778157193.630479,1,20821
1778157193.630486,1,20822
1778157193.630492,1,20823
1778157193.630498,1,20824
1778157193.630504,1,20825
1778157193.630511,1,20826
1778157193.630517,1,20827
1778157193.630523,1,20828
1778157193.630529,1,20829
1778157193.630535,1,20830
1778157193.630541,1,20831
1778157193.630547,1,20832
1778157193.630553,1,20833
1778157193.630559,1,20834
1778157193.630565,1,20835
1778157193.630570,1,20836
1778157193.630577,1,20837
1778157193.630583,1,20838
1778157193.630589,1,20839
1778157193.630595,1,20840
1778157193.630602,1,20841
1778157193.630609,1,20842
1778157193.630616,1,20843
1778157193.630623,1,20844
1778157193.630630,1,20845
1778157193.630636,1,20846
1778157193.630644,1,20847
1778157193.630650,1,20848
1778157193.630657,1,20849
1778157193.630664,1,20850
1778157193.630671,1,20851
1778157193.630677,1,20852
1778157193.630684,1,20853
1778157193.630691,1,20854
1778157193.630698,1,20855
1778157193.630705,1,20856
1778157193.630711,1,20857
1778157193.630718,1,20858
1778157193.630726,1,20859
1778157193.630733,1,20860
1778157193.630740,1,20861
1778157193.630747,1,20862
1778157193.630758,1,20863
1778157193.630766,1,20864
1778157193.630774,1,20865
1778157193.630781,1,20866
1778157193.630789,1,20867
1778157193.630795,1,20868
1778157193.630803,1,20869
1778157193.630810,1,20870
1778157193.630818,1,20871
1778157193.630826,1,20872
1778157193.630832,1,20873
1778157193.630843,1,20874
1778157193.630851,1,20875
1778157193.630860,1,20876
1778157193.630867,1,20877
1778157193.630875,1,20878
1778157193.630882,1,20879
1778157193.630891,1,20880
1778157193.630898,1,20881
1778157193.630906,1,20882
1778157193.630914,1,20883
1778157193.630922,1,20884
1778157193.630931,1,20885
1778157193.630938,1,20886
1778157193.630947,1,20887
1778157193.630954,1,20888
1778157193.630962,1,20889
1778157193.630969,1,20890
1778157193.630977,1,20891
1778157193.630985,1,20892
1778157193.630993,1,20893
1778157193.631001,1,20894
1778157193.631009,1,20895
1778157193.631017,1,20896
1778157193.631025,1,20897
1778157193.631032,1,20898
1778157193.631050,1,20899
1778157193.631058,1,20900
1778157193.631065,1,20901
1778157193.631072,1,20902
1778157193.631081,1,20903
1778157193.631089,1,20904
1778157193.631097,1,20905
1778157193.631105,1,20906
1778157193.631113,1,20907
1778157193.631121,1,20908
1778157193.631129,1,20909
1778157193.631136,1,20910
1778157193.631143,1,20911
1778157193.631150,1,20912
1778157193.631158,1,20913
1778157193.631165,1,20914
1778157193.631173,1,20915
1778157193.631181,1,20916
1778157193.631188,1,20917
1778157193.631197,1,20918
1778157193.631205,1,20919
1778157193.631212,1,20920
1778157193.631219,1,20921
1778157193.631226,1,20922
1778157193.631234,1,20923
1778157193.631242,1,20924
1778157193.631249,1,20925
1778157193.631257,1,20926
1778157193.631265,1,20927
1778157193.631272,1,20928
1778157193.631279,1,20929
1778157193.631287,1,20930
