abs_time,cam_index,rtp_seq
1779538192.080038,1,19418
1779538192.080189,1,19419
1779538192.080264,1,19420
1779538192.080332,1,19421
1779538192.080400,1,19422
1779538192.080468,1,19423
1779538192.080533,1,19424
1779538192.080598,1,19425
1779538192.080662,1,19426
1779538192.080728,1,19427
1779538192.080793,1,19428
1779538192.080857,1,19429
1779538192.080919,1,19430
1779538192.080982,1,19431
1779538192.081043,1,19432
1779538192.119436,0,28926
1779538192.124337,0,28927
1779538192.127492,0,28928
1779538192.127574,0,28929
1779538192.127620,0,28930
1779538192.127661,0,28931
1779538192.127702,0,28932
1779538192.127746,0,28933
1779538192.128404,0,28934
1779538192.128488,0,28935
1779538192.128543,0,28936
1779538192.128591,0,28937
1779538192.128635,0,28938
1779538192.128674,0,28939
1779538192.128751,0,28940
1779538192.128794,0,28941
1779538192.128835,0,28942
1779538192.128874,0,28943
1779538192.128915,0,28944
1779538192.129814,0,28945
1779538192.129935,1,19433
1779538192.130093,0,28946
1779538192.130224,1,19434
1779538192.130301,0,28947
1779538192.130372,1,19435
1779538192.130432,0,28948
1779538192.130510,1,19436
1779538192.130577,0,28949
1779538192.130635,1,19437
1779538192.130691,0,28950
1779538192.130743,1,19438
1779538192.130792,0,28951
1779538192.130844,1,19439
1779538192.130890,0,28952
1779538192.130942,1,19440
1779538192.130991,0,28953
1779538192.131040,1,19441
1779538192.131114,1,19442
1779538192.131156,1,19443
1779538192.131198,1,19444
1779538192.131243,1,19445
1779538192.131285,1,19446
1779538192.131326,1,19447
1779538192.131366,1,19448
1779538192.131406,1,19449
1779538192.131445,1,19450
1779538192.131486,1,19451
1779538192.131526,1,19452
1779538192.158107,0,28954
1779538192.160583,0,28955
1779538192.163939,0,28956
1779538192.163996,0,28957
1779538192.164039,0,28958
1779538192.164088,0,28959
1779538192.164131,0,28960
1779538192.164173,0,28961
1779538192.172371,0,28962
1779538192.172418,0,28963
1779538192.172462,0,28964
1779538192.172500,0,28965
1779538192.172541,0,28966
1779538192.172578,0,28967
1779538192.173312,0,28968
1779538192.173358,0,28969
1779538192.173400,0,28970
1779538192.173438,0,28971
1779538192.173478,0,28972
1779538192.173598,1,19453
1779538192.173670,0,28973
1779538192.173715,0,28974
1779538192.173758,0,28975
1779538192.173796,0,28976
1779538192.173836,0,28977
1779538192.174318,1,19454
1779538192.174434,1,19455
1779538192.174494,1,19456
1779538192.174541,1,19457
1779538192.174582,1,19458
1779538192.174640,1,19459
1779538192.174682,1,19460
1779538192.174721,1,19461
1779538192.174769,1,19462
1779538192.174988,1,19463
1779538192.175107,1,19464
1779538192.175187,1,19465
1779538192.175259,1,19466
1779538192.175333,1,19467
1779538192.175400,1,19468
1779538192.175678,1,19469
1779538192.175743,1,19470
1779538192.175811,1,19471
1779538192.175875,1,19472
1779538192.175937,1,19473
1779538192.176003,1,19474
1779538192.177465,1,19475
1779538192.177530,1,19476
1779538192.177591,1,19477
1779538192.177651,1,19478
1779538192.177719,1,19479
1779538192.177780,1,19480
1779538192.177843,1,19481
1779538192.177905,1,19482
1779538192.177966,1,19483
1779538192.178026,1,19484
1779538192.178097,1,19485
1779538192.178166,1,19486
1779538192.178228,1,19487
1779538192.178290,1,19488
1779538192.178352,1,19489
1779538192.178425,1,19490
1779538192.178487,1,19491
1779538192.178553,1,19492
1779538192.178806,1,19493
1779538192.178960,1,19494
1779538192.181050,1,19495
1779538192.181108,1,19496
1779538192.181149,1,19497
1779538192.181188,1,19498
1779538192.181236,1,19499
1779538192.181275,1,19500
1779538192.181314,1,19501
1779538192.181352,1,19502
1779538192.181391,1,19503
1779538192.181429,1,19504
1779538192.181467,1,19505
1779538192.181510,1,19506
1779538192.181549,1,19507
1779538192.181587,1,19508
1779538192.181624,1,19509
1779538192.181662,1,19510
1779538192.181699,1,19511
1779538192.181739,1,19512
1779538192.181777,1,19513
1779538192.181817,1,19514
1779538192.181856,1,19515
1779538192.181901,1,19516
1779538192.181939,1,19517
1779538192.183853,1,19518
1779538192.183925,1,19519
1779538192.183987,1,19520
1779538192.184047,1,19521
1779538192.184114,1,19522
1779538192.184172,1,19523
1779538192.184230,1,19524
1779538192.184295,1,19525
1779538192.184353,1,19526
1779538192.184410,1,19527
1779538192.184468,1,19528
1779538192.184525,1,19529
1779538192.184614,1,19530
1779538192.184707,1,19531
1779538192.184771,1,19532
1779538192.184830,1,19533
1779538192.184896,1,19534
1779538192.184954,1,19535
1779538192.185012,1,19536
1779538192.185101,1,19537
1779538192.185163,1,19538
1779538192.185192,1,19539
1779538192.185218,1,19540
1779538192.185243,1,19541
1779538192.185267,1,19542
1779538192.185298,1,19543
1779538192.185995,1,19544
1779538192.186024,1,19545
1779538192.186064,1,19546
1779538192.186092,1,19547
1779538192.186117,1,19548
1779538192.186142,1,19549
1779538192.186167,1,19550
1779538192.186192,1,19551
1779538192.186217,1,19552
1779538192.186242,1,19553
1779538192.186267,1,19554
1779538192.186291,1,19555
1779538192.186320,1,19556
1779538192.186344,1,19557
1779538192.186368,1,19558
1779538192.186392,1,19559
1779538192.186415,1,19560
1779538192.186439,1,19561
1779538192.186462,1,19562
1779538192.186486,1,19563
1779538192.186511,1,19564
1779538192.186534,1,19565
1779538192.186561,1,19566
1779538192.186586,1,19567
1779538192.187214,1,19568
1779538192.187320,1,19569
1779538192.187391,1,19570
1779538192.187456,1,19571
1779538192.187518,1,19572
1779538192.187580,1,19573
1779538192.187642,1,19574
1779538192.187705,1,19575
1779538192.204324,0,28978
1779538192.212398,0,28979
1779538192.212499,0,28980
1779538192.212568,0,28981
1779538192.212629,0,28982
1779538192.212689,0,28983
1779538192.212746,0,28984
1779538192.212803,0,28985
1779538192.212848,0,28986
1779538192.213467,0,28987
1779538192.213540,0,28988
1779538192.213596,0,28989
1779538192.213645,0,28990
1779538192.213707,0,28991
1779538192.213754,0,28992
1779538192.213801,0,28993
1779538192.213846,0,28994
1779538192.213894,0,28995
1779538192.213939,0,28996
1779538192.213984,0,28997
1779538192.214031,0,28998
1779538192.214230,0,28999
1779538192.214324,0,29000
1779538192.214366,0,29001
1779538192.242911,1,19576
1779538192.257119,1,19577
1779538192.257212,1,19578
1779538192.257260,1,19579
1779538192.257302,1,19580
1779538192.257341,1,19581
1779538192.257380,1,19582
1779538192.257819,1,19583
1779538192.257869,1,19584
1779538192.257936,1,19585
1779538192.257985,1,19586
1779538192.258029,1,19587
1779538192.258084,1,19588
1779538192.259915,1,19589
1779538192.259966,1,19590
1779538192.260010,1,19591
1779538192.260050,1,19592
1779538192.260102,1,19593
1779538192.260141,1,19594
1779538192.260185,1,19595
1779538192.260226,1,19596
1779538192.260267,1,19597
1779538192.260304,1,19598
1779538192.260405,1,19599
1779538192.260449,1,19600
1779538192.260492,1,19601
1779538192.260534,1,19602
1779538192.260585,1,19603
1779538192.260623,1,19604
1779538192.260664,1,19605
1779538192.260702,1,19606
1779538192.260743,1,19607
1779538192.263874,1,19608
1779538192.263904,1,19609
1779538192.263922,1,19610
1779538192.263941,1,19611
1779538192.263958,1,19612
1779538192.263974,1,19613
1779538192.263991,1,19614
1779538192.264007,1,19615
1779538192.264029,1,19616
1779538192.264046,1,19617
1779538192.264068,1,19618
1779538192.264086,1,19619
1779538192.264103,1,19620
1779538192.264120,1,19621
1779538192.264136,1,19622
1779538192.264153,1,19623
1779538192.264171,1,19624
1779538192.264189,1,19625
1779538192.268010,0,29002
1779538192.268099,0,29003
1779538192.270346,0,29004
1779538192.279195,0,29005
1779538192.279252,0,29006
1779538192.279295,0,29007
1779538192.282325,0,29008
1779538192.282368,0,29009
1779538192.282407,0,29010
1779538192.282447,0,29011
1779538192.282931,0,29012
1779538192.282973,0,29013
1779538192.283011,0,29014
1779538192.283050,0,29015
1779538192.285134,0,29016
1779538192.285176,0,29017
1779538192.285214,0,29018
1779538192.285258,0,29019
1779538192.285311,0,29020
1779538192.285352,0,29021
1779538192.285391,0,29022
1779538192.285429,0,29023
1779538192.285470,0,29024
1779538192.285507,0,29025
1779538192.285546,0,29026
1779538192.285583,0,29027
1779538192.285624,0,29028
1779538192.285661,0,29029
1779538192.285698,0,29030
1779538192.285734,0,29031
1779538192.285774,0,29032
1779538192.285811,0,29033
1779538192.285849,0,29034
1779538192.285886,0,29035
1779538192.285925,0,29036
1779538192.285964,0,29037
1779538192.286008,0,29038
1779538192.286050,0,29039
1779538192.287722,0,29040
1779538192.287765,0,29041
1779538192.287803,0,29042
1779538192.287841,0,29043
1779538192.287878,0,29044
1779538192.287920,0,29045
1779538192.287957,0,29046
1779538192.287995,0,29047
1779538192.288032,0,29048
1779538192.288075,0,29049
1779538192.288115,0,29050
1779538192.288167,0,29051
1779538192.288206,0,29052
1779538192.288244,0,29053
1779538192.288282,0,29054
1779538192.288319,0,29055
1779538192.288357,0,29056
1779538192.288394,0,29057
1779538192.288436,0,29058
1779538192.288473,0,29059
1779538192.288511,0,29060
1779538192.288548,0,29061
1779538192.288586,0,29062
1779538192.288624,0,29063
1779538192.288661,0,29064
1779538192.288698,0,29065
1779538192.288734,0,29066
1779538192.290292,0,29067
1779538192.290323,0,29068
1779538192.290350,0,29069
1779538192.290378,0,29070
1779538192.290405,0,29071
1779538192.290433,0,29072
1779538192.290460,0,29073
1779538192.290491,0,29074
1779538192.290518,0,29075
1779538192.290545,0,29076
1779538192.290573,0,29077
1779538192.290600,0,29078
1779538192.290627,0,29079
1779538192.290653,0,29080
1779538192.290680,0,29081
1779538192.290712,0,29082
1779538192.290743,0,29083
1779538192.290770,0,29084
1779538192.290796,0,29085
1779538192.290823,0,29086
1779538192.290849,0,29087
1779538192.290876,0,29088
1779538192.290902,0,29089
1779538192.290929,0,29090
1779538192.290956,0,29091
1779538192.290983,0,29092
1779538192.291015,0,29093
1779538192.293027,0,29094
1779538192.293066,0,29095
1779538192.293089,0,29096
1779538192.293111,0,29097
1779538192.293132,0,29098
1779538192.293153,0,29099
1779538192.293174,0,29100
1779538192.293196,0,29101
1779538192.293217,0,29102
1779538192.293238,0,29103
1779538192.293258,0,29104
1779538192.293283,0,29105
1779538192.293304,0,29106
1779538192.293325,0,29107
1779538192.293345,0,29108
1779538192.293366,0,29109
1779538192.293386,0,29110
1779538192.293408,0,29111
1779538192.293428,0,29112
1779538192.293454,0,29113
1779538192.293476,0,29114
1779538192.293496,0,29115
1779538192.293520,0,29116
1779538192.293541,0,29117
1779538192.293561,0,29118
1779538192.293581,0,29119
1779538192.293602,0,29120
1779538192.293623,0,29121
1779538192.295200,0,29122
1779538192.295245,0,29123
1779538192.295263,0,29124
1779538192.295280,0,29125
1779538192.295298,0,29126
1779538192.295409,1,19626
1779538192.295477,1,19627
1779538192.295518,1,19628
1779538192.295559,1,19629
1779538192.295597,1,19630
1779538192.295635,1,19631
1779538192.295673,1,19632
1779538192.295712,1,19633
1779538192.295752,1,19634
1779538192.295792,1,19635
1779538192.295830,1,19636
1779538192.295874,1,19637
1779538192.295912,1,19638
1779538192.295952,1,19639
1779538192.295991,1,19640
1779538192.296029,1,19641
1779538192.296074,1,19642
1779538192.296115,1,19643
1779538192.296153,1,19644
1779538192.299682,0,29127
1779538192.299718,0,29128
1779538192.299737,0,29129
1779538192.299754,0,29130
1779538192.299771,0,29131
1779538192.299788,0,29132
1779538192.299804,0,29133
1779538192.299820,0,29134
1779538192.299835,0,29135
1779538192.299851,0,29136
1779538192.299866,0,29137
1779538192.299882,0,29138
1779538192.299898,0,29139
1779538192.299914,0,29140
1779538192.299929,0,29141
1779538192.299945,0,29142
1779538192.299961,0,29143
1779538192.309166,0,29144
1779538192.310537,0,29145
1779538192.310578,0,29146
1779538192.314011,0,29147
1779538192.314052,0,29148
1779538192.316055,0,29149
1779538192.316100,0,29150
1779538192.316117,0,29151
1779538192.316133,0,29152
1779538192.316149,0,29153
1779538192.322626,0,29154
1779538192.322728,1,19645
1779538192.322771,0,29155
1779538192.322793,0,29156
1779538192.322812,0,29157
1779538192.322831,0,29158
1779538192.322850,0,29159
1779538192.322868,0,29160
1779538192.324073,1,19646
1779538192.324143,1,19647
1779538192.324187,1,19648
1779538192.324224,1,19649
1779538192.324263,1,19650
1779538192.324302,1,19651
1779538192.324341,1,19652
1779538192.324379,1,19653
1779538192.324417,1,19654
1779538192.324454,1,19655
1779538192.324492,1,19656
1779538192.324528,1,19657
1779538192.324564,1,19658
1779538192.324602,1,19659
1779538192.324640,1,19660
1779538192.324678,1,19661
1779538192.324717,1,19662
1779538192.324756,1,19663
1779538192.359149,0,29161
1779538192.367782,0,29162
1779538192.367869,0,29163
1779538192.367917,0,29164
1779538192.367956,0,29165
1779538192.367994,0,29166
1779538192.368033,0,29167
1779538192.368091,0,29168
1779538192.368133,0,29169
1779538192.368460,1,19664
1779538192.368542,1,19665
1779538192.368653,0,29170
1779538192.368740,0,29171
1779538192.368787,0,29172
1779538192.368828,0,29173
1779538192.368869,0,29174
1779538192.369620,1,19666
1779538192.369692,0,29175
1779538192.369759,0,29176
1779538192.369802,1,19667
1779538192.369867,1,19668
1779538192.369911,0,29177
1779538192.369965,1,19669
1779538192.370018,0,29178
1779538192.370075,1,19670
1779538192.370123,1,19671
1779538192.370170,1,19672
1779538192.370210,1,19673
1779538192.376568,1,19674
1779538192.376616,1,19675
1779538192.376657,1,19676
1779538192.376696,1,19677
1779538192.376743,1,19678
1779538192.376786,1,19679
1779538192.377444,1,19680
1779538192.377494,1,19681
1779538192.377532,1,19682
1779538192.377573,1,19683
1779538192.377610,1,19684
1779538192.377650,1,19685
1779538192.377688,1,19686
1779538192.377730,1,19687
1779538192.377767,1,19688
1779538192.377837,1,19689
1779538192.398099,1,19690
1779538192.404043,1,19691
1779538192.404114,1,19692
1779538192.404165,1,19693
1779538192.404207,1,19694
1779538192.404250,1,19695
1779538192.408838,1,19696
1779538192.412265,1,19697
1779538192.412315,1,19698
1779538192.412356,1,19699
1779538192.412399,1,19700
1779538192.412439,1,19701
1779538192.413369,1,19702
1779538192.413420,1,19703
1779538192.413460,1,19704
1779538192.413500,1,19705
1779538192.413539,1,19706
1779538192.413576,1,19707
1779538192.413618,1,19708
1779538192.413668,1,19709
1779538192.413708,1,19710
1779538192.413751,1,19711
1779538192.416284,1,19712
1779538192.416331,1,19713
1779538192.416373,1,19714
1779538192.416416,1,19715
1779538192.416535,0,29179
1779538192.416604,1,19716
1779538192.416672,0,29180
1779538192.416726,1,19717
1779538192.416785,0,29181
1779538192.416835,1,19718
1779538192.416892,0,29182
1779538192.416944,1,19719
1779538192.417002,1,19720
1779538192.417045,0,29183
1779538192.417121,0,29184
1779538192.417166,1,19721
1779538192.417223,0,29185
1779538192.417274,1,19722
1779538192.417327,0,29186
1779538192.417381,1,19723
1779538192.417432,0,29187
1779538192.417481,1,19724
1779538192.417537,1,19725
1779538192.417578,0,29188
1779538192.417630,0,29189
1779538192.417670,0,29190
1779538192.417713,0,29191
1779538192.417752,0,29192
1779538192.417794,0,29193
1779538192.417833,0,29194
1779538192.417871,0,29195
1779538192.417912,0,29196
1779538192.417950,0,29197
1779538192.417988,0,29198
1779538192.418029,0,29199
1779538192.418075,0,29200
1779538192.418120,0,29201
1779538192.418159,0,29202
1779538192.418200,0,29203
1779538192.418237,0,29204
1779538192.418278,0,29205
1779538192.440692,0,29206
1779538192.446853,0,29207
1779538192.446951,0,29208
1779538192.447003,0,29209
