abs_time,cam_index,rtp_seq
1778933812.357376,2,26240
1778933812.357385,2,26241
1778933812.357418,2,26242
1778933812.357425,2,26243
1778933812.357433,2,26244
1778933812.357485,2,26245
1778933812.357493,2,26246
1778933812.357522,2,26247
1778933812.357530,2,26248
1778933812.357558,2,26249
1778933812.357566,2,26250
1778933812.357574,2,26251
1778933812.357605,2,26252
1778933812.357613,2,26253
1778933812.357620,2,26254
1778933812.357628,2,26255
1778933812.357671,2,26256
1778933812.357680,2,26257
1778933812.357692,2,26258
1778933812.357723,2,26259
1778933812.357731,2,26260
1778933812.357759,2,26261
1778933812.357767,2,26262
1778933812.357795,2,26263
1778933812.357803,2,26264
1778933812.357812,2,26265
1778933812.357846,2,26266
1778933812.357854,2,26267
1778933812.357862,2,26268
1778933812.364532,0,17950
1778933812.364605,0,17951
1778933812.364642,0,17952
1778933812.364655,0,17953
1778933812.364665,0,17954
1778933812.364709,0,17955
1778933812.364717,0,17956
1778933812.364725,0,17957
1778933812.364774,0,17958
1778933812.364784,0,17959
1778933812.364828,0,17960
1778933812.364835,0,17961
1778933812.364863,0,17962
1778933812.364872,0,17963
1778933812.364904,0,17964
1778933812.364912,0,17965
1778933812.364947,0,17966
1778933812.364954,0,17967
1778933812.364962,0,17968
1778933812.365001,0,17969
1778933812.365009,0,17970
1778933812.365039,0,17971
1778933812.365047,0,17972
1778933812.365082,0,17973
1778933812.365090,0,17974
1778933812.402803,2,26269
1778933812.402879,2,26270
1778933812.402888,2,26271
1778933812.402925,2,26272
1778933812.402934,2,26273
1778933812.402942,2,26274
1778933812.402975,2,26275
1778933812.402983,2,26276
1778933812.403012,2,26277
1778933812.403021,2,26278
1778933812.403050,2,26279
1778933812.403057,2,26280
1778933812.403088,2,26281
1778933812.403103,2,26282
1778933812.403120,2,26283
1778933812.403128,2,26284
1778933812.403166,2,26285
1778933812.403174,2,26286
1778933812.403182,2,26287
1778933812.403190,2,26288
1778933812.403227,2,26289
1778933812.403234,2,26290
1778933812.403243,2,26291
1778933812.403276,2,26292
1778933812.403285,2,26293
1778933812.403293,2,26294
1778933812.403326,2,26295
1778933812.403334,2,26296
1778933812.403342,2,26297
1778933812.403370,2,26298
1778933812.403378,2,26299
1778933812.406770,0,17975
1778933812.406825,0,17976
1778933812.406861,0,17977
1778933812.406870,0,17978
1778933812.406879,0,17979
1778933812.406914,0,17980
1778933812.406922,0,17981
1778933812.406930,0,17982
1778933812.406960,0,17983
1778933812.406973,0,17984
1778933812.407007,0,17985
1778933812.407015,0,17986
1778933812.407056,0,17987
1778933812.407065,0,17988
1778933812.407071,0,17989
1778933812.407120,0,17990
1778933812.407128,0,17991
1778933812.407169,0,17992
1778933812.407176,0,17993
1778933812.407184,0,17994
1778933812.407228,0,17995
1778933812.407236,0,17996
1778933812.407243,0,17997
1778933812.407286,0,17998
1778933812.407295,0,17999
1778933812.407332,0,18000
1778933812.407341,0,18001
1778933812.437708,0,18002
1778933812.437779,0,18003
1778933812.437814,0,18004
1778933812.437823,0,18005
1778933812.437830,0,18006
1778933812.437863,0,18007
1778933812.437870,0,18008
1778933812.437900,0,18009
1778933812.437908,0,18010
1778933812.437937,0,18011
1778933812.437945,0,18012
1778933812.437953,0,18013
1778933812.437986,0,18014
1778933812.437994,0,18015
1778933812.438002,0,18016
1778933812.438033,0,18017
1778933812.438054,0,18018
1778933812.438082,0,18019
1778933812.438091,0,18020
1778933812.438106,0,18021
1778933812.438140,0,18022
1778933812.438148,0,18023
1778933812.438177,0,18024
1778933812.438191,0,18025
1778933812.438219,0,18026
1778933812.438227,0,18027
1778933812.443838,2,26300
1778933812.443941,2,26301
1778933812.443951,2,26302
1778933812.443990,2,26303
1778933812.443998,2,26304
1778933812.444006,2,26305
1778933812.444050,2,26306
1778933812.444059,2,26307
1778933812.444104,2,26308
1778933812.444119,2,26309
1778933812.444129,2,26310
1778933812.444168,2,26311
1778933812.444180,2,26312
1778933812.444215,2,26313
1778933812.444224,2,26314
1778933812.444232,2,26315
1778933812.444241,2,26316
1778933812.444279,2,26317
1778933812.444289,2,26318
1778933812.444298,2,26319
1778933812.444333,2,26320
1778933812.444342,2,26321
1778933812.444373,2,26322
1778933812.444382,2,26323
1778933812.444414,2,26324
1778933812.444423,2,26325
1778933812.444432,2,26326
1778933812.444469,2,26327
1778933812.444479,2,26328
1778933812.483935,0,18028
1778933812.484051,0,18029
1778933812.484063,0,18030
1778933812.484133,0,18031
1778933812.484143,0,18032
1778933812.484152,0,18033
1778933812.484161,0,18034
1778933812.484208,0,18035
1778933812.484217,0,18036
1778933812.484226,0,18037
1778933812.484235,0,18038
1778933812.484275,0,18039
1778933812.484285,0,18040
1778933812.484294,0,18041
1778933812.484332,0,18042
1778933812.484342,0,18043
1778933812.484375,0,18044
1778933812.484385,0,18045
1778933812.484395,0,18046
1778933812.484434,0,18047
1778933812.484443,0,18048
1778933812.484452,0,18049
1778933812.484490,0,18050
1778933812.484499,0,18051
1778933812.484509,0,18052
1778933812.484518,0,18053
1778933812.484558,0,18054
1778933812.484567,0,18055
1778933812.484576,0,18056
1778933812.484611,0,18057
1778933812.484620,0,18058
1778933812.484654,0,18059
1778933812.484663,0,18060
1778933812.486461,2,26329
1778933812.486566,2,26330
1778933812.486579,2,26331
1778933812.486632,2,26332
1778933812.486644,2,26333
1778933812.486658,2,26334
1778933812.486700,2,26335
1778933812.486712,2,26336
1778933812.486754,2,26337
1778933812.486766,2,26338
1778933812.486777,2,26339
1778933812.486820,2,26340
1778933812.486831,2,26341
1778933812.486870,2,26342
1778933812.486880,2,26343
1778933812.486890,2,26344
1778933812.486900,2,26345
1778933812.486941,2,26346
1778933812.486951,2,26347
1778933812.486961,2,26348
1778933812.487002,2,26349
1778933812.487012,2,26350
1778933812.487048,2,26351
1778933812.487058,2,26352
1778933812.487102,2,26353
1778933812.487112,2,26354
1778933812.487149,2,26355
1778933812.487159,2,26356
1778933812.487169,2,26357
1778933812.517675,2,26358
1778933812.517776,2,26359
1778933812.517787,2,26360
1778933812.517829,2,26361
1778933812.517843,2,26362
1778933812.517851,2,26363
1778933812.517893,2,26364
1778933812.517902,2,26365
1778933812.517939,2,26366
1778933812.517950,2,26367
1778933812.517960,2,26368
1778933812.518008,2,26369
1778933812.518016,2,26370
1778933812.518025,2,26371
1778933812.518060,2,26372
1778933812.518069,2,26373
1778933812.518077,2,26374
1778933812.518125,2,26375
1778933812.518133,2,26376
1778933812.518168,2,26377
1778933812.518177,2,26378
1778933812.518207,2,26379
1778933812.518215,2,26380
1778933812.518224,2,26381
1778933812.518256,2,26382
1778933812.518265,2,26383
1778933812.518274,2,26384
1778933812.518312,2,26385
1778933812.518321,2,26386
1778933812.518330,2,26387
1778933812.524190,0,18061
1778933812.524306,0,18062
1778933812.524512,0,18063
1778933812.524525,0,18064
1778933812.524534,0,18065
1778933812.524578,0,18066
1778933812.524586,0,18067
1778933812.524595,0,18068
1778933812.524654,0,18069
1778933812.524665,0,18070
1778933812.524674,0,18071
1778933812.524713,0,18072
1778933812.524722,0,18073
1778933812.524759,0,18074
1778933812.524769,0,18075
1778933812.524778,0,18076
1778933812.524825,0,18077
1778933812.524840,0,18078
1778933812.524851,0,18079
1778933812.524893,0,18080
1778933812.524902,0,18081
1778933812.524910,0,18082
1778933812.524919,0,18083
1778933812.524975,0,18084
1778933812.524984,0,18085
1778933812.525020,0,18086
1778933812.525029,0,18087
1778933812.525065,0,18088
1778933812.525074,0,18089
1778933812.562099,2,26388
1778933812.562407,2,26389
1778933812.562420,2,26390
1778933812.562509,2,26391
1778933812.562518,2,26392
1778933812.562527,2,26393
1778933812.562572,2,26394
1778933812.562581,2,26395
1778933812.562618,2,26396
1778933812.562628,2,26397
1778933812.562637,2,26398
1778933812.562680,2,26399
1778933812.562689,2,26400
1778933812.562724,2,26401
1778933812.562841,2,26402
1778933812.562853,2,26403
1778933812.563082,2,26404
1778933812.563104,2,26405
1778933812.563371,2,26406
1778933812.563447,2,26407
1778933812.563549,2,26408
1778933812.563565,2,26409
1778933812.563616,2,26410
1778933812.563627,2,26411
1778933812.563637,2,26412
1778933812.563698,2,26413
1778933812.563710,2,26414
1778933812.563723,2,26415
1778933812.568508,0,18090
1778933812.568597,0,18091
1778933812.568637,0,18092
1778933812.568645,0,18093
1778933812.568654,0,18094
1778933812.568693,0,18095
1778933812.568702,0,18096
1778933812.568709,0,18097
1778933812.568740,0,18098
1778933812.568748,0,18099
1778933812.568756,0,18100
1778933812.568788,0,18101
1778933812.568795,0,18102
1778933812.568839,0,18103
1778933812.568847,0,18104
1778933812.568855,0,18105
1778933812.568863,0,18106
1778933812.568898,0,18107
1778933812.568906,0,18108
1778933812.568935,0,18109
1778933812.568944,0,18110
1778933812.568980,0,18111
1778933812.568993,0,18112
1778933812.569006,0,18113
1778933812.569045,0,18114
1778933812.569054,0,18115
1778933812.569064,0,18116
1778933812.569101,0,18117
1778933812.569108,0,18118
1778933812.598398,0,18119
1778933812.598487,0,18120
1778933812.598526,0,18121
1778933812.598536,0,18122
1778933812.598544,0,18123
1778933812.598586,0,18124
1778933812.598598,0,18125
1778933812.598610,0,18126
1778933812.598620,0,18127
1778933812.598759,0,18128
1778933812.598770,0,18129
1778933812.598781,0,18130
1778933812.598839,0,18131
1778933812.598887,0,18132
1778933812.598948,0,18133
1778933812.598969,0,18134
1778933812.599013,0,18135
1778933812.599052,0,18136
1778933812.599128,0,18137
1778933812.599138,0,18138
1778933812.599159,0,18139
1778933812.599205,0,18140
1778933812.599217,0,18141
1778933812.599227,0,18142
1778933812.599274,0,18143
1778933812.599287,0,18144
1778933812.599373,0,18145
1778933812.599406,0,18146
1778933812.604319,2,26416
1778933812.604429,2,26417
1778933812.604442,2,26418
1778933812.604455,2,26419
1778933812.604537,2,26420
1778933812.604547,2,26421
1778933812.604565,2,26422
1778933812.604575,2,26423
1778933812.604640,2,26424
1778933812.604651,2,26425
1778933812.604662,2,26426
1778933812.604707,2,26427
1778933812.604718,2,26428
1778933812.604728,2,26429
1778933812.604739,2,26430
1778933812.604782,2,26431
1778933812.604793,2,26432
1778933812.604835,2,26433
1778933812.604846,2,26434
1778933812.604858,2,26435
1778933812.604870,2,26436
1778933812.604917,2,26437
1778933812.604929,2,26438
1778933812.604944,2,26439
1778933812.604994,2,26440
1778933812.605005,2,26441
1778933812.605016,2,26442
1778933812.605060,2,26443
1778933812.605071,2,26444
1778933812.605084,2,26445
1778933812.605186,2,26446
1778933812.605197,2,26447
1778933812.605208,2,26448
1778933812.605259,2,26449
1778933812.605270,2,26450
1778933812.605281,2,26451
1778933812.605292,2,26452
1778933812.642483,0,18147
1778933812.642572,0,18148
1778933812.642616,0,18149
1778933812.642624,0,18150
1778933812.642632,0,18151
1778933812.642686,0,18152
1778933812.642695,0,18153
1778933812.642703,0,18154
1778933812.642743,0,18155
1778933812.642751,0,18156
1778933812.642783,0,18157
1778933812.642792,0,18158
1778933812.642806,0,18159
1778933812.642856,0,18160
1778933812.642867,0,18161
1778933812.642904,0,18162
1778933812.642913,0,18163
1778933812.642944,0,18164
1778933812.642952,0,18165
1778933812.642982,0,18166
1778933812.642990,0,18167
1778933812.643020,0,18168
1778933812.643028,0,18169
1778933812.643036,0,18170
1778933812.643068,0,18171
1778933812.643077,0,18172
1778933812.647824,2,26453
1778933812.647930,2,26454
1778933812.647942,2,26455
1778933812.647951,2,26456
1778933812.647993,2,26457
1778933812.648001,2,26458
1778933812.648010,2,26459
1778933812.648054,2,26460
1778933812.648070,2,26461
1778933812.648113,2,26462
1778933812.648124,2,26463
1778933812.648161,2,26464
1778933812.648171,2,26465
1778933812.648211,2,26466
1778933812.648220,2,26467
1778933812.648230,2,26468
1778933812.648270,2,26469
1778933812.648280,2,26470
1778933812.648291,2,26471
1778933812.648301,2,26472
1778933812.648343,2,26473
1778933812.648353,2,26474
1778933812.648364,2,26475
1778933812.648403,2,26476
1778933812.648413,2,26477
1778933812.648448,2,26478
1778933812.648458,2,26479
1778933812.648495,2,26480
1778933812.648503,2,26481
1778933812.678221,2,26482
1778933812.678360,2,26483
1778933812.678372,2,26484
1778933812.678424,2,26485
1778933812.678435,2,26486
1778933812.678443,2,26487
1778933812.678488,2,26488
1778933812.678497,2,26489
1778933812.678506,2,26490
1778933812.678546,2,26491
1778933812.678556,2,26492
1778933812.678584,2,26493
1778933812.678617,2,26494
1778933812.678626,2,26495
1778933812.678634,2,26496
1778933812.678671,2,26497
1778933812.678680,2,26498
1778933812.678689,2,26499
1778933812.678730,2,26500
1778933812.678739,2,26501
1778933812.678776,2,26502
1778933812.678786,2,26503
1778933812.678833,2,26504
1778933812.678841,2,26505
1778933812.678850,2,26506
1778933812.678886,2,26507
1778933812.678895,2,26508
1778933812.678905,2,26509
1778933812.686431,0,18173
1778933812.686558,0,18174
1778933812.686573,0,18175
1778933812.686591,0,18176
1778933812.686635,0,18177
1778933812.686712,0,18178
1778933812.686721,0,18179
1778933812.686731,0,18180
1778933812.686740,0,18181
1778933812.686817,0,18182
1778933812.686840,0,18183
1778933812.686856,0,18184
1778933812.686901,0,18185
1778933812.686975,0,18186
1778933812.686991,0,18187
1778933812.687003,0,18188
1778933812.687072,0,18189
1778933812.687084,0,18190
1778933812.687107,0,18191
1778933812.687167,0,18192
1778933812.687180,0,18193
1778933812.687201,0,18194
1778933812.687273,0,18195
1778933812.687290,0,18196
1778933812.687311,0,18197
1778933812.687389,0,18198
1778933812.687402,0,18199
1778933812.687415,0,18200
1778933812.687428,0,18201
1778933812.687490,0,18202
1778933812.687503,0,18203
1778933812.687518,0,18204
1778933812.687587,0,18205
1778933812.687599,0,18206
1778933812.687652,0,18207
1778933812.687665,0,18208
1778933812.687677,0,18209
1778933812.724263,2,26510
1778933812.724343,2,26511
1778933812.724392,2,26512
1778933812.724402,2,26513
1778933812.724411,2,26514
1778933812.724451,2,26515
1778933812.724464,2,26516
1778933812.724500,2,26517
1778933812.724509,2,26518
1778933812.724545,2,26519
1778933812.724554,2,26520
1778933812.724587,2,26521
1778933812.724596,2,26522
1778933812.724605,2,26523
1778933812.724641,2,26524
1778933812.724650,2,26525
1778933812.724658,2,26526
1778933812.724694,2,26527
1778933812.724703,2,26528
1778933812.724712,2,26529
1778933812.724746,2,26530
1778933812.724756,2,26531
1778933812.724791,2,26532
1778933812.724799,2,26533
1778933812.724835,2,26534
1778933812.724844,2,26535
1778933812.726752,0,18210
1778933812.726832,0,18211
1778933812.726844,0,18212
1778933812.726888,0,18213
1778933812.726898,0,18214
1778933812.726906,0,18215
1778933812.726917,0,18216
1778933812.726927,0,18217
1778933812.726972,0,18218
1778933812.726980,0,18219
1778933812.726988,0,18220
1778933812.726997,0,18221
1778933812.727009,0,18222
1778933812.727017,0,18223
1778933812.727059,0,18224
1778933812.727068,0,18225
1778933812.727080,0,18226
1778933812.727089,0,18227
1778933812.727133,0,18228
1778933812.727142,0,18229
1778933812.727150,0,18230
1778933812.727162,0,18231
1778933812.727200,0,18232
1778933812.727208,0,18233
1778933812.727216,0,18234
1778933812.727225,0,18235
1778933812.727260,0,18236
1778933812.727268,0,18237
1778933812.727277,0,18238
1778933812.727312,0,18239
1778933812.727321,0,18240
1778933812.727330,0,18241
1778933812.727338,0,18242
1778933812.727346,0,18243
1778933812.727386,0,18244
1778933812.727394,0,18245
