abs_time,cam_index,rtp_seq
1778414355.650058,2,24642
1778414355.650064,2,24643
1778414355.650071,2,24644
1778414355.650077,2,24645
1778414355.650083,2,24646
1778414355.650089,2,24647
1778414355.650095,2,24648
1778414355.650101,2,24649
1778414355.650107,2,24650
1778414355.659817,1,19403
1778414355.659838,1,19404
1778414355.659846,1,19405
1778414355.659853,1,19406
1778414355.659859,1,19407
1778414355.659866,1,19408
1778414355.659872,1,19409
1778414355.659878,1,19410
1778414355.659884,1,19411
1778414355.659890,1,19412
1778414355.659896,1,19413
1778414355.659903,1,19414
1778414355.672044,0,32118
1778414355.672055,0,32119
1778414355.672061,0,32120
1778414355.672067,0,32121
1778414355.672074,0,32122
1778414355.672080,0,32123
1778414355.672086,0,32124
1778414355.694925,2,24651
1778414355.694934,2,24652
1778414355.694941,2,24653
1778414355.694947,2,24654
1778414355.694953,2,24655
1778414355.694960,2,24656
1778414355.694966,2,24657
1778414355.694973,2,24658
1778414355.694979,2,24659
1778414355.694985,2,24660
1778414355.694992,2,24661
1778414355.694998,2,24662
1778414355.695005,2,24663
1778414355.716501,0,32125
1778414355.716509,0,32126
1778414355.716516,0,32127
1778414355.716523,0,32128
1778414355.716529,0,32129
1778414355.716535,0,32130
1778414355.716541,0,32131
1778414355.716547,0,32132
1778414355.716553,0,32133
1778414355.716559,0,32134
1778414355.737099,2,24664
1778414355.737108,2,24665
1778414355.737114,2,24666
1778414355.737120,2,24667
1778414355.737127,2,24668
1778414355.737133,2,24669
1778414355.737139,2,24670
1778414355.737145,2,24671
1778414355.737151,2,24672
1778414355.737158,2,24673
1778414355.758064,0,32135
1778414355.758073,0,32136
1778414355.758079,0,32137
1778414355.758084,0,32138
1778414355.758090,0,32139
1778414355.758096,0,32140
1778414355.758101,0,32141
1778414355.758107,0,32142
1778414355.758113,0,32143
1778414355.758118,0,32144
1778414355.777866,2,24674
1778414355.777879,2,24675
1778414355.777887,2,24676
1778414355.777895,2,24677
1778414355.777903,2,24678
1778414355.777912,2,24679
1778414355.777920,2,24680
1778414355.777928,2,24681
1778414355.777937,2,24682
1778414355.777945,2,24683
1778414355.777953,2,24684
1778414355.798919,0,32145
1778414355.798928,0,32146
1778414355.798934,0,32147
1778414355.798940,0,32148
1778414355.798945,0,32149
1778414355.798951,0,32150
1778414355.798957,0,32151
1778414355.798962,0,32152
1778414355.798968,0,32153
1778414355.798976,0,32154
1778414355.819288,2,24685
1778414355.819295,2,24686
1778414355.819302,2,24687
1778414355.819308,2,24688
1778414355.819314,2,24689
1778414355.819320,2,24690
1778414355.819327,2,24691
1778414355.819333,2,24692
1778414355.819338,2,24693
1778414355.819344,2,24694
1778414355.819350,2,24695
1778414355.819356,2,24696
1778414355.819361,2,24697
1778414355.840271,0,32155
1778414355.840284,0,32156
1778414355.840293,0,32157
1778414355.840301,0,32158
1778414355.840310,0,32159
1778414355.840319,0,32160
1778414355.840328,0,32161
1778414355.840337,0,32162
1778414355.851042,2,24698
1778414355.851050,2,24699
1778414355.851056,2,24700
1778414355.851063,2,24701
1778414355.851069,2,24702
1778414355.851075,2,24703
1778414355.851081,2,24704
1778414355.851087,2,24705
1778414355.851093,2,24706
1778414355.851099,2,24707
1778414355.851104,2,24708
1778414355.872060,0,32163
1778414355.872071,0,32164
1778414355.872079,0,32165
1778414355.872087,0,32166
1778414355.872095,0,32167
1778414355.872103,0,32168
1778414355.872112,0,32169
1778414355.896967,2,24709
1778414355.896995,2,24710
1778414355.897010,2,24711
1778414355.897025,2,24712
1778414355.897039,2,24713
1778414355.897053,2,24714
1778414355.897067,2,24715
1778414355.897082,2,24716
1778414355.897095,2,24717
1778414355.897110,2,24718
1778414355.897124,2,24719
1778414355.897139,2,24720
1778414355.916107,0,32170
1778414355.916116,0,32171
1778414355.916122,0,32172
1778414355.916127,0,32173
1778414355.916134,0,32174
1778414355.916139,0,32175
1778414355.916145,0,32176
1778414355.916152,0,32177
1778414355.937953,2,24721
1778414355.937978,2,24722
1778414355.937994,2,24723
1778414355.938008,2,24724
1778414355.938021,2,24725
1778414355.938035,2,24726
1778414355.938049,2,24727
1778414355.938062,2,24728
1778414355.938075,2,24729
1778414355.938089,2,24730
1778414355.938102,2,24731
1778414355.958275,0,32178
1778414355.958284,0,32179
1778414355.958290,0,32180
1778414355.958296,0,32181
1778414355.958302,0,32182
1778414355.958308,0,32183
1778414355.958314,0,32184
1778414355.958319,0,32185
1778414355.958324,0,32186
1778414355.979442,2,24732
1778414355.979466,2,24733
1778414355.979482,2,24734
1778414355.979496,2,24735
1778414355.979510,2,24736
1778414355.979524,2,24737
1778414355.979537,2,24738
1778414355.979549,2,24739
1778414355.979563,2,24740
1778414355.979575,2,24741
1778414355.979588,2,24742
1778414355.979602,2,24743
1778414355.979615,2,24744
1778414355.999666,0,32187
1778414355.999692,0,32188
1778414355.999710,0,32189
1778414355.999727,0,32190
1778414355.999742,0,32191
1778414355.999757,0,32192
1778414355.999774,0,32193
1778414355.999788,0,32194
1778414355.999803,0,32195
1778414355.999817,0,32196
1778414356.011439,2,24745
1778414356.011448,2,24746
1778414356.011454,2,24747
1778414356.011460,2,24748
1778414356.011466,2,24749
1778414356.011472,2,24750
1778414356.011477,2,24751
1778414356.011483,2,24752
1778414356.011489,2,24753
1778414356.011494,2,24754
1778414356.011500,2,24755
1778414356.011506,2,24756
1778414356.011512,2,24757
1778414356.040820,0,32197
1778414356.040857,0,32198
1778414356.040873,0,32199
1778414356.040888,0,32200
1778414356.040902,0,32201
1778414356.040916,0,32202
1778414356.040930,0,32203
1778414356.040945,0,32204
1778414356.040958,0,32205
1778414356.040972,0,32206
1778414356.056507,2,24758
1778414356.056515,2,24759
1778414356.056521,2,24760
1778414356.056526,2,24761
1778414356.056532,2,24762
1778414356.056537,2,24763
1778414356.056542,2,24764
1778414356.056548,2,24765
1778414356.056553,2,24766
1778414356.056559,2,24767
1778414356.056565,2,24768
1778414356.056570,2,24769
1778414356.072458,0,32207
1778414356.072474,0,32208
1778414356.072484,0,32209
1778414356.072495,0,32210
1778414356.072505,0,32211
1778414356.072515,0,32212
1778414356.072525,0,32213
1778414356.072534,0,32214
1778414356.097250,2,24770
1778414356.097258,2,24771
1778414356.097264,2,24772
1778414356.097270,2,24773
1778414356.097276,2,24774
1778414356.097282,2,24775
1778414356.097287,2,24776
1778414356.097293,2,24777
1778414356.097298,2,24778
1778414356.097303,2,24779
1778414356.097309,2,24780
1778414356.097315,2,24781
1778414356.117272,0,32215
1778414356.117300,0,32216
1778414356.117316,0,32217
1778414356.117332,0,32218
1778414356.117346,0,32219
1778414356.117359,0,32220
1778414356.117373,0,32221
1778414356.117387,0,32222
1778414356.138834,2,24782
1778414356.138843,2,24783
1778414356.138849,2,24784
1778414356.138855,2,24785
1778414356.138861,2,24786
1778414356.138867,2,24787
1778414356.138873,2,24788
1778414356.138879,2,24789
1778414356.138885,2,24790
1778414356.138890,2,24791
1778414356.138896,2,24792
1778414356.158249,0,32223
1778414356.158266,0,32224
1778414356.158277,0,32225
1778414356.158287,0,32226
1778414356.158296,0,32227
1778414356.158305,0,32228
1778414356.158314,0,32229
1778414356.158324,0,32230
1778414356.204639,2,24794
1778414356.204753,2,24795
1778414356.204761,2,24796
1778414356.204767,2,24797
1778414356.204772,2,24798
1778414356.204778,2,24799
1778414356.204784,2,24800
1778414356.204790,2,24801
1778414356.204795,2,24802
1778414356.204800,2,24803
1778414356.204806,2,24804
1778414356.204812,2,24805
1778414356.204817,2,24806
1778414356.204828,2,24807
1778414356.204834,2,24808
1778414356.204839,2,24809
1778414356.204845,2,24810
1778414356.204850,2,24811
1778414356.204856,2,24812
1778414356.204862,2,24813
1778414356.204867,2,24814
1778414356.204873,2,24815
1778414356.204878,2,24816
1778414356.204883,2,24817
1778414356.204889,2,24818
1778414356.204895,2,24819
1778414356.204900,2,24820
1778414356.204906,2,24821
1778414356.204912,2,24822
1778414356.204918,2,24823
1778414356.204923,2,24824
1778414356.204928,2,24825
1778414356.204934,2,24826
1778414356.204940,2,24827
1778414356.204945,2,24828
1778414356.204950,2,24829
1778414356.204956,2,24830
1778414356.204961,2,24831
1778414356.204966,2,24832
1778414356.204972,2,24833
1778414356.204977,2,24834
1778414356.204983,2,24835
1778414356.204988,2,24836
1778414356.204994,2,24837
1778414356.204999,2,24838
1778414356.205005,2,24839
1778414356.205011,2,24840
1778414356.205016,2,24841
1778414356.205022,2,24842
1778414356.205027,2,24843
1778414356.205032,2,24844
1778414356.205038,2,24845
1778414356.205044,2,24846
1778414356.205049,2,24847
1778414356.205055,2,24848
1778414356.205060,2,24849
1778414356.205065,2,24850
1778414356.205071,2,24851
1778414356.205076,2,24852
1778414356.205081,2,24853
1778414356.205087,2,24854
1778414356.205092,2,24855
1778414356.205097,2,24856
1778414356.205103,2,24857
1778414356.205108,2,24858
1778414356.205113,2,24859
1778414356.205119,2,24860
1778414356.205124,2,24861
1778414356.205129,2,24862
1778414356.205134,2,24863
1778414356.205140,2,24864
1778414356.205145,2,24865
1778414356.205151,2,24866
1778414356.205156,2,24867
1778414356.205162,2,24868
1778414356.205167,2,24869
1778414356.205173,2,24870
1778414356.205178,2,24871
1778414356.205184,2,24872
1778414356.205189,2,24873
1778414356.205194,2,24874
1778414356.205200,2,24875
1778414356.205205,2,24876
1778414356.205210,2,24877
1778414356.205216,2,24878
1778414356.205221,2,24879
1778414356.205226,2,24880
1778414356.205232,2,24881
1778414356.205238,2,24882
1778414356.205243,2,24883
1778414356.205249,2,24884
1778414356.205254,2,24885
1778414356.205260,2,24886
1778414356.205265,2,24887
1778414356.205270,2,24888
1778414356.205275,2,24889
1778414356.205281,2,24890
1778414356.205286,2,24891
1778414356.205291,2,24892
1778414356.205296,2,24893
1778414356.205302,2,24894
1778414356.205307,2,24895
1778414356.205312,2,24896
1778414356.205318,2,24897
1778414356.205323,2,24898
1778414356.205329,2,24899
1778414356.205334,2,24900
1778414356.205340,2,24901
1778414356.205345,2,24902
1778414356.205351,2,24903
1778414356.205356,2,24904
1778414356.205361,2,24905
1778414356.205367,2,24906
1778414356.205372,2,24907
1778414356.205377,2,24908
1778414356.205382,2,24909
1778414356.205388,2,24910
1778414356.205393,2,24911
1778414356.205399,2,24912
1778414356.205404,2,24913
1778414356.205409,2,24914
1778414356.205415,2,24915
1778414356.205420,2,24916
1778414356.205426,2,24917
1778414356.205431,2,24918
1778414356.205436,2,24919
1778414356.205441,2,24920
1778414356.205446,2,24921
1778414356.205451,2,24922
1778414356.205457,2,24923
1778414356.205462,2,24924
1778414356.205467,2,24925
1778414356.205473,2,24926
1778414356.205478,2,24927
1778414356.205483,2,24928
1778414356.205488,2,24929
1778414356.205494,2,24930
1778414356.205499,2,24931
1778414356.205504,2,24932
1778414356.205510,2,24933
1778414356.225795,2,24934
1778414356.225806,2,24935
1778414356.225813,2,24936
1778414356.225819,2,24937
1778414356.225834,2,24938
1778414356.225841,2,24939
1778414356.225848,2,24940
1778414356.225856,2,24941
1778414356.225863,2,24942
1778414356.225870,2,24943
1778414356.225877,2,24944
1778414356.225884,2,24945
1778414356.225893,2,24946
1778414356.240982,0,32232
1778414356.241138,0,32233
1778414356.241151,0,32234
1778414356.241160,0,32235
1778414356.241168,0,32236
1778414356.241176,0,32237
1778414356.241184,0,32238
1778414356.241192,0,32239
1778414356.241200,0,32240
1778414356.241207,0,32241
1778414356.241234,0,32242
1778414356.241242,0,32243
1778414356.241254,0,32244
1778414356.241262,0,32245
1778414356.241270,0,32246
1778414356.241277,0,32247
1778414356.241284,0,32248
1778414356.241292,0,32249
1778414356.241299,0,32250
1778414356.241306,0,32251
1778414356.241313,0,32252
1778414356.241320,0,32253
1778414356.241327,0,32254
1778414356.241344,0,32255
1778414356.241352,0,32256
1778414356.241359,0,32257
1778414356.241367,0,32258
1778414356.241374,0,32259
1778414356.241382,0,32260
1778414356.241390,0,32261
1778414356.241397,0,32262
1778414356.241404,0,32263
1778414356.241413,0,32264
1778414356.241422,0,32265
1778414356.241432,0,32266
1778414356.241441,0,32267
1778414356.241450,0,32268
1778414356.241461,0,32269
1778414356.241486,0,32270
1778414356.241494,0,32271
1778414356.241502,0,32272
1778414356.241513,0,32273
1778414356.241520,0,32274
1778414356.241528,0,32275
1778414356.241534,0,32276
1778414356.241542,0,32277
1778414356.241549,0,32278
1778414356.241555,0,32279
1778414356.241563,0,32280
1778414356.241570,0,32281
1778414356.241577,0,32282
1778414356.241585,0,32283
1778414356.241604,0,32284
1778414356.241613,0,32285
1778414356.241623,0,32286
1778414356.241633,0,32287
1778414356.241643,0,32288
1778414356.241652,0,32289
1778414356.241662,0,32290
1778414356.241672,0,32291
1778414356.241682,0,32292
1778414356.241691,0,32293
1778414356.241701,0,32294
1778414356.241711,0,32295
1778414356.241719,0,32296
1778414356.241743,0,32297
1778414356.241756,0,32298
1778414356.241773,0,32299
1778414356.241783,0,32300
1778414356.241794,0,32301
1778414356.241806,0,32302
1778414356.241818,0,32303
1778414356.241833,0,32304
1778414356.241843,0,32305
1778414356.241862,0,32306
1778414356.241869,0,32307
1778414356.241876,0,32308
1778414356.241883,0,32309
1778414356.241890,0,32310
1778414356.241897,0,32311
1778414356.241905,0,32312
1778414356.241912,0,32313
1778414356.241920,0,32314
1778414356.241927,0,32315
1778414356.241934,0,32316
1778414356.241941,0,32317
1778414356.241948,0,32318
1778414356.241956,0,32319
1778414356.241963,0,32320
1778414356.241970,0,32321
1778414356.241976,0,32322
1778414356.241998,0,32323
1778414356.242007,0,32324
1778414356.242015,0,32325
1778414356.242022,0,32326
1778414356.242035,0,32327
1778414356.242043,0,32328
1778414356.242050,0,32329
1778414356.242058,0,32330
1778414356.242075,0,32331
1778414356.242083,0,32332
1778414356.242091,0,32333
1778414356.242099,0,32334
1778414356.242112,0,32335
1778414356.242119,0,32336
1778414356.242126,0,32337
1778414356.242133,0,32338
1778414356.242140,0,32339
1778414356.242148,0,32340
1778414356.242155,0,32341
1778414356.242162,0,32342
1778414356.242169,0,32343
1778414356.242175,0,32344
1778414356.242182,0,32345
1778414356.242190,0,32346
1778414356.242198,0,32347
1778414356.242206,0,32348
1778414356.242214,0,32349
1778414356.242223,0,32350
1778414356.242229,0,32351
1778414356.242236,0,32352
1778414356.242244,0,32353
1778414356.242253,0,32354
1778414356.242260,0,32355
1778414356.242268,0,32356
1778414356.242276,0,32357
1778414356.242285,0,32358
1778414356.242292,0,32359
1778414356.242301,0,32360
1778414356.242309,0,32361
1778414356.242318,0,32362
1778414356.242326,0,32363
1778414356.242334,0,32364
1778414356.242342,0,32365
1778414356.242350,0,32366
1778414356.242357,0,32367
1778414356.242365,0,32368
1778414356.242373,0,32369
1778414356.242736,0,32370
1778414356.242744,0,32371
1778414356.242751,0,32372
1778414356.242758,0,32373
1778414356.242764,0,32374
1778414356.242770,0,32375
1778414356.242777,0,32376
1778414356.242783,0,32377
1778414356.242789,0,32378
1778414356.242795,0,32379
1778414356.242802,0,32380
1778414356.256673,2,24947
1778414356.256683,2,24948
1778414356.256690,2,24949
1778414356.256696,2,24950
1778414356.256703,2,24951
1778414356.256710,2,24952
1778414356.256716,2,24953
1778414356.256722,2,24954
1778414356.256729,2,24955
1778414356.256735,2,24956
1778414356.256742,2,24957
1778414356.256749,2,24958
1778414356.280868,0,32381
1778414356.280878,0,32382
