abs_time,cam_index,rtp_seq
1778492297.565705,2,32864
1778492297.565748,2,32864
1778492297.565789,2,32864
1778492297.566147,2,32992
1778492297.584482,1,32864
1778492297.584686,1,32864
1778492297.584980,1,32864
1778492297.585103,1,32864
1778492297.585204,1,32864
1778492297.585282,1,32864
1778492297.585382,1,32864
1778492297.585465,1,32864
1778492297.585536,1,32864
1778492297.585766,0,32864
1778492297.586004,1,32864
1778492297.586154,0,32864
1778492297.586329,1,32864
1778492297.586472,1,32864
1778492297.586619,1,32992
1778492297.586935,0,32864
1778492297.587074,0,32864
1778492297.587168,0,32864
1778492297.587236,0,32864
1778492297.587302,0,32864
1778492297.587366,0,32864
1778492297.587433,0,32864
1778492297.587497,0,32992
1778492297.596654,2,32864
1778492297.596839,2,32864
1778492297.597288,2,32864
1778492297.597421,2,32864
1778492297.597492,2,32864
1778492297.597671,2,32864
1778492297.597745,2,32864
1778492297.597915,2,32864
1778492297.597996,2,32864
1778492297.598055,2,32864
1778492297.598198,2,32864
1778492297.598273,2,32864
1778492297.598331,2,32992
1778492297.615812,0,32864
1778492297.615957,0,32864
1778492297.616012,0,32864
1778492297.616370,0,32864
1778492297.616496,0,32864
1778492297.616561,0,32864
1778492297.616607,0,32864
1778492297.616650,0,32864
1778492297.616967,0,32864
1778492297.617155,0,32864
1778492297.617227,0,32992
1778492297.629284,1,32864
1778492297.629429,1,32864
1778492297.629489,1,32864
1778492297.629579,1,32864
1778492297.629635,1,32864
1778492297.629677,1,32864
1778492297.629720,1,32864
1778492297.629766,1,32864
1778492297.629886,1,32864
1778492297.629948,1,32864
1778492297.630054,1,32864
1778492297.630132,1,32992
1778492297.641631,2,32864
1778492297.641807,2,32864
1778492297.641952,2,32864
1778492297.642040,2,32864
1778492297.642134,2,32864
1778492297.642213,2,32864
1778492297.642292,2,32864
1778492297.642370,2,32864
1778492297.642444,2,32864
1778492297.642522,2,32864
1778492297.642602,2,32992
1778492297.660451,0,32864
1778492297.660618,0,32864
1778492297.661091,0,32864
1778492297.661238,0,32864
1778492297.661468,0,32864
1778492297.661997,0,32864
1778492297.662157,0,32864
1778492297.662243,0,32864
1778492297.662333,0,32864
1778492297.662410,0,32864
1778492297.662482,0,32992
1778492297.670281,1,32864
1778492297.670424,1,32864
1778492297.670481,1,32864
1778492297.670627,1,32864
1778492297.670680,1,32864
1778492297.671027,1,32864
1778492297.671151,1,32864
1778492297.671225,1,32864
1778492297.671288,1,32864
1778492297.671350,1,32864
1778492297.671408,1,32864
1778492297.671464,1,32864
1778492297.671539,1,32864
1778492297.671616,1,32992
1778492297.682863,2,32864
1778492297.683063,2,32864
1778492297.683518,2,32864
1778492297.683612,2,32864
1778492297.683663,2,32864
1778492297.683963,2,32864
1778492297.684056,2,32864
1778492297.684118,2,32864
1778492297.684165,2,32864
1778492297.684209,2,32864
1778492297.684340,2,32864
1778492297.684402,2,32992
1778492297.702174,0,32864
1778492297.702379,0,32864
1778492297.702810,0,32864
1778492297.702948,0,32864
1778492297.703027,0,32864
1778492297.703725,0,32864
1778492297.703912,0,32864
1778492297.704035,0,32864
1778492297.704166,0,32864
1778492297.704622,0,32992
1778492297.711863,1,32864
1778492297.712029,1,32864
1778492297.712101,1,32864
1778492297.712201,1,32864
1778492297.712259,1,32864
1778492297.712302,1,32864
1778492297.712344,1,32864
1778492297.712668,1,32864
1778492297.712764,1,32864
1778492297.712814,1,32864
1778492297.712861,1,32864
1778492297.712995,1,32992
1778492297.725149,2,32864
1778492297.725340,2,32864
1778492297.725741,2,32864
1778492297.725852,2,32864
1778492297.725913,2,32864
1778492297.725967,2,32864
1778492297.726146,2,32864
1778492297.726209,2,32864
1778492297.726360,2,32864
1778492297.726419,2,32864
1778492297.726473,2,32992
1778492297.743760,1,32864
1778492297.744163,0,32864
1778492297.744346,1,32864
1778492297.744597,0,32864
1778492297.744743,1,32864
1778492297.744826,1,32864
1778492297.744905,1,32864
1778492297.745167,0,32864
1778492297.745320,1,32864
1778492297.745412,1,32864
1778492297.745653,0,32864
1778492297.745940,0,32864
1778492297.746114,1,32864
1778492297.746325,0,32864
1778492297.746482,1,32864
1778492297.746671,0,32864
1778492297.746828,1,32864
1778492297.747016,0,32864
1778492297.747173,1,32864
1778492297.747265,1,32992
1778492297.747528,0,32864
1778492297.747699,0,32992
1778492297.756261,2,32864
1778492297.756429,2,32864
1778492297.757030,2,32864
1778492297.757238,2,32864
1778492297.757423,2,32864
1778492297.757511,2,32864
1778492297.757575,2,32864
1778492297.757733,2,32864
1778492297.757837,2,32864
1778492297.757913,2,32864
1778492297.757967,2,32992
1778492297.783649,0,32864
1778492297.783790,0,32864
1778492297.783847,0,32864
1778492297.784325,0,32864
1778492297.784482,0,32864
1778492297.784548,0,32864
1778492297.784725,0,32864
1778492297.784809,0,32864
1778492297.784871,0,32864
1778492297.784934,0,32864
1778492297.785103,0,32992
1778492297.789136,1,32864
1778492297.789282,1,32864
1778492297.789364,1,32864
1778492297.789438,1,32864
1778492297.789490,1,32864
1778492297.789530,1,32864
1778492297.789573,1,32864
1778492297.789903,1,32864
1778492297.789996,1,32864
1778492297.790059,1,32864
1778492297.790133,1,32864
1778492297.790190,1,32992
1778492297.801012,2,32864
1778492297.801168,2,32864
1778492297.801319,2,32864
1778492297.801381,2,32864
1778492297.801655,2,32864
1778492297.801877,2,32864
1778492297.801959,2,32864
1778492297.802011,2,32864
1778492297.802375,2,32864
1778492297.802498,2,32864
1778492297.802571,2,32864
1778492297.802625,2,32864
1778492297.802678,2,32992
1778492297.815906,0,32864
1778492297.816061,0,32864
1778492297.816215,0,32864
1778492297.816283,0,32864
1778492297.816346,0,32864
1778492297.816403,0,32864
1778492297.816452,0,32864
1778492297.816496,0,32864
1778492297.816609,0,32864
1778492297.816669,0,32864
1778492297.816715,0,32992
1778492297.829779,1,32864
1778492297.829924,1,32864
1778492297.829979,1,32864
1778492297.830333,1,32864
1778492297.830443,1,32864
1778492297.830506,1,32864
1778492297.830552,1,32864
1778492297.830597,1,32864
1778492297.830690,1,32864
1778492297.830746,1,32864
1778492297.830789,1,32992
1778492297.842213,2,32864
1778492297.842324,2,32864
1778492297.842373,2,32864
1778492297.842486,2,32864
1778492297.842551,2,32864
1778492297.842605,2,32864
1778492297.842659,2,32864
1778492297.842715,2,32864
1778492297.842879,2,32864
1778492297.842985,2,32864
1778492297.843061,2,32864
1778492297.843146,2,32992
1778492297.860217,0,32864
1778492297.860395,0,32864
1778492297.860753,0,32864
1778492297.860874,0,32864
1778492297.860944,0,32864
1778492297.860993,0,32864
1778492297.861041,0,32864
1778492297.861370,0,32864
1778492297.861517,0,32864
1778492297.861590,0,32864
1778492297.861645,0,32992
1778492297.872184,1,32864
1778492297.872370,1,32864
1778492297.872461,1,32864
1778492297.872530,1,32864
1778492297.872704,1,32864
1778492297.872775,1,32864
1778492297.873169,1,32864
1778492297.873306,1,32864
1778492297.873381,1,32864
1778492297.873561,1,32864
1778492297.873631,1,32864
1778492297.873798,1,32992
1778492297.884873,2,32864
1778492297.885054,2,32864
1778492297.885137,2,32864
1778492297.885243,2,32864
1778492297.885308,2,32864
1778492297.885356,2,32864
1778492297.885407,2,32864
1778492297.885757,2,32864
1778492297.885928,2,32864
1778492297.886005,2,32864
1778492297.886059,2,32992
1778492297.902652,0,32864
1778492297.903068,0,32864
1778492297.903611,0,32864
1778492297.903766,1,32864
1778492297.903875,1,32864
1778492297.904010,0,32864
1778492297.904137,0,32864
1778492297.904209,0,32864
1778492297.904257,0,32864
1778492297.904300,0,32864
1778492297.904427,1,32864
1778492297.904538,1,32864
1778492297.904593,1,32864
1778492297.904639,1,32864
1778492297.904844,0,32864
1778492297.904985,1,32864
1778492297.905095,0,32864
1778492297.905210,1,32864
1778492297.905339,0,32992
1778492297.905566,1,32864
1778492297.905679,1,32864
1778492297.905732,1,32864
1778492297.905795,1,32992
1778492297.916206,2,32864
1778492297.916364,2,32864
1778492297.916764,2,32864
1778492297.916926,2,32864
1778492297.917345,2,32864
1778492297.917463,2,32864
1778492297.917825,2,32864
1778492297.918019,2,32864
1778492297.918128,2,32864
1778492297.918197,2,32864
1778492297.918268,2,32992
1778492297.943107,0,32864
1778492297.943252,0,32864
1778492297.943307,0,32864
1778492297.943611,0,32864
1778492297.943943,0,32864
1778492297.944103,0,32864
1778492297.944197,0,32864
1778492297.944284,0,32864
1778492297.944351,0,32864
1778492297.944414,0,32864
1778492297.944538,0,32992
1778492297.948359,1,32864
1778492297.948478,1,32864
1778492297.948532,1,32864
1778492297.948675,1,32864
1778492297.948739,1,32864
1778492297.948783,1,32864
1778492297.948827,1,32864
1778492297.949132,1,32864
1778492297.949255,1,32864
1778492297.949321,1,32864
1778492297.949367,1,32864
1778492297.949409,1,32992
1778492297.961155,2,32864
1778492297.961378,2,32864
1778492297.961484,2,32864
1778492297.961548,2,32864
1778492297.961661,2,32864
1778492297.961737,2,32864
1778492297.961795,2,32864
1778492297.962391,2,32864
1778492297.962549,2,32864
1778492297.962621,2,32864
1778492297.963028,2,32992
1778492297.984269,0,32864
1778492297.984420,0,32864
1778492297.984749,0,32864
1778492297.984881,0,32864
1778492297.985003,0,32864
1778492297.985073,0,32864
1778492297.985207,0,32864
1778492297.985307,0,32864
1778492297.985424,0,32864
1778492297.985534,0,32864
1778492297.985636,0,32992
1778492297.990113,1,32864
1778492297.990264,1,32864
1778492297.990358,1,32864
1778492297.990441,1,32864
1778492297.990520,1,32864
1778492297.990576,1,32864
1778492297.990630,1,32864
1778492297.990672,1,32864
1778492297.990716,1,32864
1778492297.991102,1,32864
1778492297.991211,1,32864
1778492297.991270,1,32992
1778492298.002869,2,32864
1778492298.003014,2,32864
1778492298.003071,2,32864
1778492298.003242,2,32864
1778492298.003299,2,32864
1778492298.003603,2,32864
1778492298.003713,2,32864
1778492298.003805,2,32864
1778492298.003874,2,32864
1778492298.003940,2,32864
1778492298.004002,2,32864
1778492298.004088,2,32992
1778492298.015962,0,32864
1778492298.016129,0,32864
1778492298.016200,0,32864
1778492298.016330,0,32864
1778492298.016392,0,32864
1778492298.016439,0,32864
1778492298.016487,0,32864
1778492298.016643,0,32864
1778492298.016709,0,32864
1778492298.016765,0,32864
1778492298.016812,0,32992
1778492298.032359,1,32864
1778492298.032554,1,32864
1778492298.032726,1,32864
1778492298.032817,1,32864
1778492298.032892,1,32864
1778492298.032967,1,32864
1778492298.033040,1,32864
1778492298.033122,1,32864
1778492298.033195,1,32864
1778492298.033269,1,32864
1778492298.033340,1,32864
1778492298.033413,1,32864
1778492298.033487,1,32992
1778492298.045051,2,32864
1778492298.045313,2,32864
1778492298.045438,2,32864
1778492298.045516,2,32864
1778492298.045575,2,32864
1778492298.045631,2,32864
1778492298.045730,2,32864
1778492298.045803,2,32864
1778492298.045864,2,32864
1778492298.046022,2,32864
1778492298.046117,2,32864
1778492298.046179,2,32992
1778492298.060804,0,32864
1778492298.060947,0,32864
1778492298.061261,0,32864
1778492298.061387,0,32864
1778492298.061453,0,32864
1778492298.061499,0,32864
1778492298.061539,0,32864
1778492298.061940,0,32864
1778492298.062037,0,32864
1778492298.062118,0,32864
1778492298.062171,0,32992
1778492298.063721,1,32864
1778492298.063827,1,32864
1778492298.063915,1,32864
1778492298.063982,1,32864
1778492298.064043,1,32864
1778492298.064119,1,32864
1778492298.064183,1,32864
1778492298.064246,1,32864
1778492298.064310,1,32864
1778492298.064373,1,32864
1778492298.064436,1,32864
1778492298.064498,1,32864
1778492298.064563,1,32864
1778492298.064623,1,32992
1778492298.076456,2,32864
1778492298.076720,2,32864
1778492298.076800,2,32864
1778492298.076858,2,32864
1778492298.076915,2,32864
1778492298.076990,2,32864
1778492298.077044,2,32864
1778492298.077105,2,32864
1778492298.077160,2,32864
1778492298.077214,2,32864
1778492298.077265,2,32992
1778492298.101943,0,32864
1778492298.102056,0,32864
1778492298.102118,0,32864
1778492298.102268,0,32864
1778492298.102326,0,32864
1778492298.102367,0,32864
1778492298.102408,0,32864
1778492298.102453,0,32864
1778492298.102593,0,32864
1778492298.102654,0,32992
1778492298.109055,1,32864
1778492298.109218,1,32864
1778492298.109281,1,32864
1778492298.109445,1,32864
1778492298.109518,1,32864
1778492298.109566,1,32864
1778492298.109614,1,32864
1778492298.109756,1,32864
1778492298.109808,1,32864
1778492298.109854,1,32864
1778492298.110183,1,32864
1778492298.110284,1,32864
1778492298.110341,1,32992
1778492298.121877,2,32864
1778492298.122090,2,32864
1778492298.122481,2,32864
1778492298.122603,2,32864
1778492298.122675,2,32864
1778492298.122729,2,32864
1778492298.123126,2,32864
1778492298.123254,2,32864
1778492298.123337,2,32864
1778492298.123410,2,32864
1778492298.123489,2,32864
1778492298.123545,2,32992
1778492298.142718,0,32864
1778492298.142860,0,32864
1778492298.142917,0,32864
1778492298.143229,0,32864
1778492298.143565,0,32864
1778492298.143661,0,32864
1778492298.143714,0,32864
1778492298.143758,0,32864
1778492298.143805,0,32864
1778492298.143917,0,32992
1778492298.150156,1,32864
1778492298.150300,1,32864
1778492298.150358,1,32864
1778492298.150499,1,32864
1778492298.150562,1,32864
1778492298.150606,1,32864
1778492298.150672,1,32864
1778492298.150731,1,32864
1778492298.150784,1,32864
1778492298.150825,1,32864
1778492298.150864,1,32864
1778492298.150904,1,32992
1778492298.162843,2,32864
1778492298.163012,2,32864
1778492298.163199,2,32864
1778492298.163274,2,32864
1778492298.163327,2,32864
1778492298.163658,2,32864
1778492298.163780,2,32864
1778492298.163858,2,32864
1778492298.163915,2,32864
1778492298.163972,2,32864
1778492298.164069,2,32864
1778492298.164432,2,32864
1778492298.164531,2,32992
1778492298.183820,0,32864
1778492298.183965,0,32864
1778492298.184301,0,32864
1778492298.184404,0,32864
1778492298.184468,0,32864
1778492298.184514,0,32864
1778492298.184557,0,32864
1778492298.184852,0,32864
1778492298.184960,0,32864
1778492298.185024,0,32992
1778492298.191881,1,32864
1778492298.192024,1,32864
1778492298.192418,1,32864
1778492298.192554,1,32864
1778492298.192646,1,32864
1778492298.192744,1,32864
1778492298.192823,1,32864
1778492298.192948,1,32864
1778492298.193044,1,32864
1778492298.193151,1,32864
1778492298.193494,1,32864
1778492298.193591,1,32864
1778492298.193642,1,32864
1778492298.193691,1,32992
1778492298.204869,2,32864
1778492298.205134,2,32864
1778492298.205232,2,32864
1778492298.205296,2,32864
1778492298.205638,2,32864
1778492298.205730,2,32864
1778492298.205789,2,32864
1778492298.205897,2,32864
1778492298.205973,2,32864
1778492298.206030,2,32864
1778492298.206525,2,32864
1778492298.206620,2,32864
1778492298.206672,2,32992
1778492298.216148,0,32864
1778492298.216301,0,32864
1778492298.216359,0,32864
1778492298.216693,0,32864
1778492298.216823,0,32864
1778492298.216907,0,32864
1778492298.216956,0,32864
1778492298.217127,0,32864
1778492298.217219,0,32864
1778492298.217285,0,32864
1778492298.217443,0,32992
1778492298.223902,1,32864
1778492298.224044,1,32864
1778492298.224403,1,32864
1778492298.224505,1,32864
1778492298.224575,1,32864
1778492298.224674,1,32864
1778492298.224735,1,32864
1778492298.224791,1,32864
1778492298.224845,1,32864
1778492298.224898,1,32864
1778492298.224951,1,32864
1778492298.225008,1,32864
1778492298.225063,1,32992
1778492298.236445,2,32864
1778492298.236586,2,32864
1778492298.236924,2,32864
1778492298.237026,2,32864
1778492298.237107,2,32864
