abs_time,cam_index,rtp_seq
1778514623.250349,2,18157
1778514623.250355,2,18158
1778514623.250433,2,18159
1778514623.250456,2,18160
1778514623.250470,2,18161
1778514623.250486,2,18162
1778514623.250501,2,18163
1778514623.250508,2,18164
1778514623.250516,2,18165
1778514623.250523,2,18166
1778514623.250531,2,18167
1778514623.250539,2,18168
1778514623.250546,2,18169
1778514623.250553,2,18170
1778514623.250560,2,18171
1778514623.250567,2,18172
1778514623.250574,2,18173
1778514623.250582,2,18174
1778514623.250588,2,18175
1778514623.250596,2,18176
1778514623.250603,2,18177
1778514623.250610,2,18178
1778514623.250617,2,18179
1778514623.250624,2,18180
1778514623.250631,2,18181
1778514623.250638,2,18182
1778514623.250645,2,18183
1778514623.250652,2,18184
1778514623.250659,2,18185
1778514623.250666,2,18186
1778514623.250674,2,18187
1778514623.250681,2,18188
1778514623.250690,2,18189
1778514623.250696,2,18190
1778514623.250703,2,18191
1778514623.250710,2,18192
1778514623.250717,2,18193
1778514623.250724,2,18194
1778514623.250731,2,18195
1778514623.250737,2,18196
1778514623.250744,2,18197
1778514623.250751,2,18198
1778514623.250757,2,18199
1778514623.250764,2,18200
1778514623.250771,2,18201
1778514623.250778,2,18202
1778514623.250785,2,18203
1778514623.250791,2,18204
1778514623.250798,2,18205
1778514623.250805,2,18206
1778514623.250811,2,18207
1778514623.250818,2,18208
1778514623.250825,2,18209
1778514623.250832,2,18210
1778514623.250839,2,18211
1778514623.250846,2,18212
1778514623.250853,2,18213
1778514623.250860,2,18214
1778514623.250867,2,18215
1778514623.250874,2,18216
1778514623.250881,2,18217
1778514623.250888,2,18218
1778514623.250895,2,18219
1778514623.250907,2,18220
1778514623.250915,2,18221
1778514623.250922,2,18222
1778514623.250931,2,18223
1778514623.250938,2,18224
1778514623.250946,2,18225
1778514623.250953,2,18226
1778514623.250961,2,18227
1778514623.250969,2,18228
1778514623.250976,2,18229
1778514623.250984,2,18230
1778514623.250992,2,18231
1778514623.251000,2,18232
1778514623.251008,2,18233
1778514623.251016,2,18234
1778514623.251025,2,18235
1778514623.251032,2,18236
1778514623.251040,2,18237
1778514623.251047,2,18238
1778514623.251056,2,18239
1778514623.251071,2,18240
1778514623.251080,2,18241
1778514623.251090,2,18242
1778514623.251099,2,18243
1778514623.251106,2,18244
1778514623.251113,2,18245
1778514623.251121,2,18246
1778514623.251129,2,18247
1778514623.251136,2,18248
1778514623.251144,2,18249
1778514623.251151,2,18250
1778514623.251159,2,18251
1778514623.251167,2,18252
1778514623.251174,2,18253
1778514623.251181,2,18254
1778514623.251188,2,18255
1778514623.251195,2,18256
1778514623.251202,2,18257
1778514623.251210,2,18258
1778514623.251217,2,18259
1778514623.251224,2,18260
1778514623.251232,2,18261
1778514623.251239,2,18262
1778514623.251246,2,18263
1778514623.251253,2,18264
1778514623.251260,2,18265
1778514623.251267,2,18266
1778514623.251274,2,18267
1778514623.251281,2,18268
1778514623.251290,2,18269
1778514623.251297,2,18270
1778514623.251303,2,18271
1778514623.251310,2,18272
1778514623.251317,2,18273
1778514623.251324,2,18274
1778514623.251331,2,18275
1778514623.251338,2,18276
1778514623.251345,2,18277
1778514623.251352,2,18278
1778514623.251359,2,18279
1778514623.251366,2,18280
1778514623.251373,2,18281
1778514623.251380,2,18282
1778514623.251387,2,18283
1778514623.251394,2,18284
1778514623.251401,2,18285
1778514623.251408,2,18286
1778514623.251415,2,18287
1778514623.251422,2,18288
1778514623.251429,2,18289
1778514623.251436,2,18290
1778514623.251443,2,18291
1778514623.251450,2,18292
1778514623.251457,2,18293
1778514623.251464,2,18294
1778514623.251472,2,18295
1778514623.251480,2,18296
1778514623.251487,2,18297
1778514623.251493,2,18298
1778514623.251500,2,18299
1778514623.251507,2,18300
1778514623.251513,2,18301
1778514623.251520,2,18302
1778514623.251527,2,18303
1778514623.251534,2,18304
1778514623.251540,2,18305
1778514623.251547,2,18306
1778514623.251554,2,18307
1778514623.251561,2,18308
1778514623.251570,2,18309
1778514623.251579,2,18310
1778514623.251588,2,18311
1778514623.251596,2,18312
1778514623.251604,2,18313
1778514623.251612,2,18314
1778514623.251623,2,18315
1778514623.251632,2,18316
1778514623.251641,2,18317
1778514623.251650,2,18318
1778514623.251660,2,18319
1778514623.251671,2,18320
1778514623.251678,2,18321
1778514623.251686,2,18322
1778514623.251693,2,18323
1778514623.251701,2,18324
1778514623.252512,2,18325
1778514623.252522,2,18326
1778514623.252529,2,18327
1778514623.252536,2,18328
1778514623.252543,2,18329
1778514623.252551,2,18330
1778514623.252558,2,18331
1778514623.252565,2,18332
1778514623.252572,2,18333
1778514623.252579,2,18334
1778514623.252586,2,18335
1778514623.252593,2,18336
1778514623.252807,0,28030
1778514623.252893,0,28031
1778514623.253124,0,28032
1778514623.253139,0,28033
1778514623.253153,0,28034
1778514623.253167,0,28035
1778514623.253181,0,28036
1778514623.253194,0,28037
1778514623.253207,0,28038
1778514623.253221,0,28039
1778514623.253234,0,28040
1778514623.253247,0,28041
1778514623.253261,0,28042
1778514623.253275,0,28043
1778514623.253288,0,28044
1778514623.253300,0,28045
1778514623.253313,0,28046
1778514623.253326,0,28047
1778514623.253339,0,28048
1778514623.253352,0,28049
1778514623.253365,0,28050
1778514623.253378,0,28051
1778514623.253391,0,28052
1778514623.253402,0,28053
1778514623.253408,0,28054
1778514623.253414,0,28055
1778514623.253420,0,28056
1778514623.253426,0,28057
1778514623.253433,0,28058
1778514623.253439,0,28059
1778514623.253445,0,28060
1778514623.253450,0,28061
1778514623.253457,0,28062
1778514623.253463,0,28063
1778514623.253469,0,28064
1778514623.253476,0,28065
1778514623.253482,0,28066
1778514623.253488,0,28067
1778514623.253494,0,28068
1778514623.253500,0,28069
1778514623.253507,0,28070
1778514623.253513,0,28071
1778514623.253519,0,28072
1778514623.253525,0,28073
1778514623.253531,0,28074
1778514623.253538,0,28075
1778514623.253544,0,28076
1778514623.253550,0,28077
1778514623.253556,0,28078
1778514623.253562,0,28079
1778514623.253568,0,28080
1778514623.253575,0,28081
1778514623.253582,0,28082
1778514623.253588,0,28083
1778514623.253595,0,28084
1778514623.253601,0,28085
1778514623.253608,0,28086
1778514623.253614,0,28087
1778514623.253620,0,28088
1778514623.253627,0,28089
1778514623.253633,0,28090
1778514623.253640,0,28091
1778514623.253646,0,28092
1778514623.253653,0,28093
1778514623.253660,0,28094
1778514623.253666,0,28095
1778514623.253672,0,28096
1778514623.253678,0,28097
1778514623.253684,0,28098
1778514623.253690,0,28099
1778514623.253696,0,28100
1778514623.253702,0,28101
1778514623.253708,0,28102
1778514623.253714,0,28103
1778514623.253720,0,28104
1778514623.253726,0,28105
1778514623.253732,0,28106
1778514623.253738,0,28107
1778514623.253744,0,28108
1778514623.253750,0,28109
1778514623.253755,0,28110
1778514623.253761,0,28111
1778514623.253767,0,28112
1778514623.253773,0,28113
1778514623.253779,0,28114
1778514623.253785,0,28115
1778514623.253791,0,28116
1778514623.253797,0,28117
1778514623.253803,0,28118
1778514623.253810,0,28119
1778514623.253816,0,28120
1778514623.253821,0,28121
1778514623.253827,0,28122
1778514623.253833,0,28123
1778514623.253839,0,28124
1778514623.253845,0,28125
1778514623.253851,0,28126
1778514623.253857,0,28127
1778514623.253863,0,28128
1778514623.253870,0,28129
1778514623.253875,0,28130
1778514623.253882,0,28131
1778514623.253888,0,28132
1778514623.253894,0,28133
1778514623.253900,0,28134
1778514623.253906,0,28135
1778514623.253914,0,28136
1778514623.253920,0,28137
1778514623.253926,0,28138
1778514623.253932,0,28139
1778514623.253937,0,28140
1778514623.253943,0,28141
1778514623.253949,0,28142
1778514623.253955,0,28143
1778514623.253961,0,28144
1778514623.253967,0,28145
1778514623.253974,0,28146
1778514623.253980,0,28147
1778514623.253986,0,28148
1778514623.253992,0,28149
1778514623.253998,0,28150
1778514623.254003,0,28151
1778514623.254009,0,28152
1778514623.254015,0,28153
1778514623.254021,0,28154
1778514623.254027,0,28155
1778514623.254033,0,28156
1778514623.254039,0,28157
1778514623.254045,0,28158
1778514623.254050,0,28159
1778514623.254057,0,28160
1778514623.254068,0,28161
1778514623.254075,0,28162
1778514623.254081,0,28163
1778514623.254087,0,28164
1778514623.254093,0,28165
1778514623.254099,0,28166
1778514623.254105,0,28167
1778514623.254111,0,28168
1778514623.254117,0,28169
1778514623.254123,0,28170
1778514623.254129,0,28171
1778514623.254135,0,28172
1778514623.254141,0,28173
1778514623.254148,0,28174
1778514623.254154,0,28175
1778514623.254160,0,28176
1778514623.254166,0,28177
1778514623.254172,0,28178
1778514623.254179,0,28179
1778514623.254185,0,28180
1778514623.254191,0,28181
1778514623.254197,0,28182
1778514623.254204,0,28183
1778514623.254210,0,28184
1778514623.254216,0,28185
1778514623.254223,0,28186
1778514623.254229,0,28187
1778514623.254236,0,28188
1778514623.254241,0,28189
1778514623.254249,0,28190
1778514623.254255,0,28191
1778514623.254261,0,28192
1778514623.254267,0,28193
1778514623.254273,0,28194
1778514623.254279,0,28195
1778514623.254285,0,28196
1778514623.254291,0,28197
1778514623.254297,0,28198
1778514623.254303,0,28199
1778514623.254309,0,28200
1778514623.254315,0,28201
1778514623.254321,0,28202
1778514623.254327,0,28203
1778514623.254334,0,28204
1778514623.254714,0,28205
1778514623.254722,0,28206
1778514623.254729,0,28207
1778514623.254735,0,28208
1778514623.254741,0,28209
1778514623.254748,0,28210
1778514623.254756,0,28211
1778514623.254762,0,28212
1778514623.254770,0,28213
1778514623.254776,0,28214
1778514623.275012,1,19855
1778514623.275028,1,19856
1778514623.275040,1,19857
1778514623.275052,1,19858
1778514623.275074,1,19859
1778514623.275088,1,19860
1778514623.275101,1,19861
1778514623.275113,1,19862
1778514623.275125,1,19863
1778514623.275138,1,19864
1778514623.275151,1,19865
1778514623.275163,1,19866
1778514623.275732,2,18337
1778514623.275747,2,18338
1778514623.275759,2,18339
1778514623.275770,2,18340
1778514623.275780,2,18341
1778514623.275791,2,18342
1778514623.275800,2,18343
1778514623.275811,2,18344
1778514623.275820,2,18345
1778514623.275831,2,18346
1778514623.275841,2,18347
1778514623.275851,2,18348
1778514623.282481,0,28215
1778514623.282496,0,28216
1778514623.282508,0,28217
1778514623.282519,0,28218
1778514623.282530,0,28219
1778514623.282540,0,28220
1778514623.282551,0,28221
1778514623.282562,0,28222
1778514623.282572,0,28223
1778514623.282582,0,28224
1778514623.282593,0,28225
1778514623.305669,1,19867
1778514623.305690,1,19868
1778514623.305706,1,19869
1778514623.305720,1,19870
1778514623.305734,1,19871
1778514623.305747,1,19872
1778514623.305760,1,19873
1778514623.305773,1,19874
1778514623.305787,1,19875
1778514623.305799,1,19876
1778514623.305813,1,19877
1778514623.305827,1,19878
1778514623.317379,2,18349
1778514623.317401,2,18350
1778514623.317416,2,18351
1778514623.317431,2,18352
1778514623.317445,2,18353
1778514623.317458,2,18354
1778514623.317471,2,18355
1778514623.317484,2,18356
1778514623.317497,2,18357
1778514623.317512,2,18358
1778514623.317525,2,18359
1778514623.317539,2,18360
1778514623.323674,0,28226
1778514623.323694,0,28227
1778514623.323708,0,28228
1778514623.323721,0,28229
1778514623.323735,0,28230
1778514623.323748,0,28231
1778514623.323762,0,28232
1778514623.323775,0,28233
1778514623.346215,1,19879
1778514623.346238,1,19880
1778514623.346253,1,19881
1778514623.346267,1,19882
1778514623.346280,1,19883
1778514623.346295,1,19884
1778514623.346308,1,19885
1778514623.346321,1,19886
1778514623.346335,1,19887
1778514623.346349,1,19888
1778514623.346363,1,19889
1778514623.349319,2,18361
1778514623.349334,2,18362
1778514623.349345,2,18363
1778514623.349355,2,18364
1778514623.349365,2,18365
1778514623.349375,2,18366
1778514623.349385,2,18367
1778514623.349394,2,18368
1778514623.349404,2,18369
1778514623.349413,2,18370
1778514623.349423,2,18371
1778514623.349433,2,18372
1778514623.349444,2,18373
1778514623.355808,0,28234
1778514623.355828,0,28235
1778514623.355843,0,28236
1778514623.355857,0,28237
1778514623.355870,0,28238
1778514623.355884,0,28239
1778514623.355897,0,28240
1778514623.355911,0,28241
1778514623.387002,1,19890
1778514623.387027,1,19891
1778514623.387043,1,19892
1778514623.387059,1,19893
1778514623.387089,1,19894
1778514623.387106,1,19895
1778514623.387118,1,19896
1778514623.387131,1,19897
1778514623.387143,1,19898
1778514623.387156,1,19899
1778514623.387168,1,19900
1778514623.387181,1,19901
1778514623.394114,2,18374
1778514623.394209,2,18375
1778514623.394232,2,18376
1778514623.394256,2,18377
1778514623.394270,2,18378
1778514623.394284,2,18379
1778514623.394298,2,18380
1778514623.394314,2,18381
1778514623.394327,2,18382
1778514623.394341,2,18383
1778514623.394355,2,18384
1778514623.400620,0,28242
1778514623.400643,0,28243
1778514623.400659,0,28244
1778514623.400674,0,28245
1778514623.400688,0,28246
1778514623.400702,0,28247
1778514623.400717,0,28248
1778514623.400731,0,28249
1778514623.427761,1,19902
1778514623.427783,1,19903
1778514623.427798,1,19904
1778514623.427813,1,19905
1778514623.427827,1,19906
1778514623.427840,1,19907
1778514623.427855,1,19908
1778514623.427869,1,19909
1778514623.427883,1,19910
1778514623.427896,1,19911
1778514623.427910,1,19912
1778514623.436481,2,18385
1778514623.436502,2,18386
1778514623.436518,2,18387
1778514623.436532,2,18388
1778514623.436546,2,18389
1778514623.436560,2,18390
1778514623.436577,2,18391
1778514623.436591,2,18392
1778514623.436605,2,18393
1778514623.436619,2,18394
1778514623.436633,2,18395
1778514623.436647,2,18396
1778514623.436663,2,18397
1778514623.442280,0,28250
1778514623.442299,0,28251
1778514623.442313,0,28252
1778514623.442327,0,28253
1778514623.442341,0,28254
1778514623.442355,0,28255
1778514623.442368,0,28256
1778514623.442382,0,28257
1778514623.459924,1,19913
1778514623.459956,1,19914
1778514623.459979,1,19915
1778514623.460002,1,19916
1778514623.460025,1,19917
1778514623.460047,1,19918
1778514623.460083,1,19919
1778514623.460263,1,19920
1778514623.460356,1,19921
1778514623.460394,1,19922
1778514623.460428,1,19923
1778514623.460446,1,19924
1778514623.477348,2,18398
1778514623.477369,2,18399
1778514623.477384,2,18400
1778514623.477398,2,18401
1778514623.477412,2,18402
1778514623.477426,2,18403
1778514623.477443,2,18404
1778514623.477463,2,18405
1778514623.477484,2,18406
1778514623.477503,2,18407
1778514623.477522,2,18408
1778514623.477539,2,18409
1778514623.484009,0,28258
1778514623.484030,0,28259
1778514623.484045,0,28260
1778514623.484060,0,28261
1778514623.484081,0,28262
1778514623.484095,0,28263
1778514623.484108,0,28264
1778514623.484122,0,28265
1778514623.484136,0,28266
1778514623.504294,1,19925
1778514623.504317,1,19926
1778514623.504333,1,19927
1778514623.504346,1,19928
1778514623.504361,1,19929
1778514623.504375,1,19930
1778514623.504389,1,19931
1778514623.504403,1,19932
1778514623.504418,1,19933
1778514623.504432,1,19934
1778514623.504445,1,19935
1778514623.504457,1,19936
1778514623.516021,0,28267
1778514623.516043,0,28268
1778514623.516058,0,28269
1778514623.516102,0,28270
1778514623.516118,0,28271
1778514623.516132,0,28272
1778514623.516146,0,28273
1778514623.516160,0,28274
1778514623.516175,0,28275
1778514623.518559,2,18410
1778514623.518584,2,18411
1778514623.518599,2,18412
1778514623.518614,2,18413
1778514623.518628,2,18414
1778514623.518642,2,18415
1778514623.518655,2,18416
1778514623.518669,2,18417
1778514623.518683,2,18418
1778514623.518697,2,18419
1778514623.518711,2,18420
