abs_time,cam_index,rtp_seq
1779782744.636305,2,51736
1779782744.636352,2,51737
1779782744.636440,2,51738
1779782744.692960,2,51739
1779782744.693015,2,51740
1779782744.693078,2,51741
1779782744.693103,2,51742
1779782744.693125,2,51743
1779782744.693159,2,51744
1779782744.693199,2,51745
1779782744.693224,2,51746
1779782744.693246,2,51747
1779782744.693269,2,51748
1779782744.693291,2,51749
1779782744.693314,2,51750
1779782744.693336,2,51751
1779782744.693357,2,51752
1779782744.693379,2,51753
1779782744.693401,2,51754
1779782744.693424,2,51755
1779782744.693447,2,51756
1779782744.693469,2,51757
1779782744.693491,2,51758
1779782744.693513,2,51759
1779782744.693534,2,51760
1779782744.693556,2,51761
1779782744.693578,2,51762
1779782744.693600,2,51763
1779782744.693622,2,51764
1779782744.693644,2,51765
1779782744.693665,2,51766
1779782744.693687,2,51767
1779782744.693709,2,51768
1779782744.693730,2,51769
1779782744.693765,2,51770
1779782744.693787,2,51771
1779782744.693810,2,51772
1779782744.693831,2,51773
1779782744.693852,2,51774
1779782744.693874,2,51775
1779782744.693895,2,51776
1779782744.693917,2,51777
1779782744.693940,2,51778
1779782744.772434,2,51779
1779782744.772507,2,51780
1779782744.772553,2,51781
1779782744.772600,2,51782
1779782744.772647,2,51783
1779782744.772692,2,51784
1779782744.772736,2,51785
1779782744.772780,2,51786
1779782744.772823,2,51787
1779782744.772868,2,51788
1779782744.772913,2,51789
1779782744.772957,2,51790
1779782744.773002,2,51791
1779782744.773048,2,51792
1779782744.773092,2,51793
1779782744.773136,2,51794
1779782744.773191,2,51795
1779782744.773236,2,51796
1779782744.773279,2,51797
1779782744.773324,2,51798
1779782744.773369,2,51799
1779782744.773412,2,51800
1779782744.773457,2,51801
1779782744.773500,2,51802
1779782744.773544,2,51803
1779782744.773589,2,51804
1779782744.773633,2,51805
1779782744.773677,2,51806
1779782744.773722,2,51807
1779782744.773767,2,51808
1779782744.773811,2,51809
1779782744.773855,2,51810
1779782744.773900,2,51811
1779782744.773946,2,51812
1779782744.773990,2,51813
1779782744.774036,2,51814
1779782744.774080,2,51815
1779782744.774124,2,51816
1779782744.774178,2,51817
1779782744.774224,2,51818
1779782744.774269,2,51819
1779782744.774314,2,51820
1779782744.774357,2,51821
1779782744.774402,2,51822
1779782744.859875,0,25876
1779782744.860001,0,25877
1779782744.860093,0,25878
1779782744.860237,0,25879
1779782744.860330,0,25880
1779782744.860415,0,25881
1779782744.860497,0,25882
1779782744.860581,0,25883
1779782744.860664,0,25884
1779782744.860744,0,25885
1779782744.860827,0,25886
1779782744.860907,0,25887
1779782744.860990,0,25888
1779782744.861071,0,25889
1779782744.861166,0,25890
1779782744.861252,0,25891
1779782744.861334,0,25892
1779782744.861414,0,25893
1779782744.861496,0,25894
1779782744.861576,0,25895
1779782744.861659,0,25896
1779782744.861741,0,25897
1779782744.861820,0,25898
1779782744.861902,0,25899
1779782744.861982,0,25900
1779782744.862061,0,25901
1779782744.862141,0,25902
1779782744.862439,0,25903
1779782744.862526,0,25904
1779782744.862608,0,25905
1779782744.862689,0,25906
1779782744.862772,0,25907
1779782744.862853,0,25908
1779782744.862933,0,25909
1779782744.863017,0,25910
1779782744.863099,0,25911
1779782744.863202,0,25912
1779782744.863285,0,25913
1779782744.863367,0,25914
1779782744.863448,0,25915
1779782744.863529,0,25916
1779782744.863609,0,25917
1779782744.863689,0,25918
1779782744.863769,0,25919
1779782744.863848,0,25920
1779782744.863928,0,25921
1779782744.864008,0,25922
1779782744.864089,0,25923
1779782744.864190,0,25924
1779782744.864272,0,25925
1779782744.899278,2,51823
1779782744.899360,2,51824
1779782744.899421,2,51825
1779782744.899478,2,51826
1779782744.899533,2,51827
1779782744.899592,2,51828
1779782744.899639,2,51829
1779782744.899741,2,51830
1779782744.899790,2,51831
1779782744.899837,2,51832
1779782744.899884,2,51833
1779782744.899924,2,51834
1779782744.899972,2,51835
1779782744.900021,2,51836
1779782744.900069,2,51837
1779782744.900118,2,51838
1779782744.900183,2,51839
1779782744.900231,2,51840
1779782744.900281,2,51841
1779782744.900330,2,51842
1779782744.900378,2,51843
1779782744.900426,2,51844
1779782744.900473,2,51845
1779782744.900520,2,51846
1779782744.900567,2,51847
1779782744.900615,2,51848
1779782744.900663,2,51849
1779782744.900710,2,51850
1779782744.900757,2,51851
1779782744.900805,2,51852
1779782744.900853,2,51853
1779782744.900900,2,51854
1779782744.900948,2,51855
1779782744.900996,2,51856
1779782744.901046,2,51857
1779782744.901093,2,51858
1779782744.901126,2,51859
1779782744.901172,2,51860
1779782744.901220,2,51861
1779782744.901266,2,51862
1779782744.901315,2,51863
1779782744.901364,2,51864
1779782744.901413,2,51865
1779782744.901462,2,51866
1779782744.907677,1,22044
1779782744.908090,1,22045
1779782744.908642,1,22046
1779782744.908755,1,22047
1779782744.908808,1,22048
1779782744.909194,1,22049
1779782744.909247,1,22050
1779782744.909353,1,22051
1779782744.909462,1,22052
1779782744.909534,1,22053
1779782744.909732,1,22054
1779782744.911513,1,22055
1779782744.911610,1,22056
1779782744.911665,1,22057
1779782744.911719,1,22058
1779782744.911777,1,22059
1779782744.911828,1,22060
1779782744.911878,1,22061
1779782744.911927,1,22062
1779782744.911975,1,22063
1779782744.912021,1,22064
1779782744.912071,1,22065
1779782744.912117,1,22066
1779782744.912337,1,22067
1779782744.912868,1,22068
1779782744.913045,1,22069
1779782744.913110,1,22070
1779782744.913464,1,22071
1779782744.913670,1,22072
1779782744.913736,1,22073
1779782744.913919,1,22074
1779782744.914176,1,22075
1779782744.914514,1,22076
1779782744.914571,1,22077
1779782744.914753,1,22078
1779782744.914817,1,22079
1779782744.915395,1,22080
1779782744.915482,1,22081
1779782744.915547,1,22082
1779782744.915601,1,22083
1779782744.916244,1,22084
1779782744.916520,1,22085
1779782744.916777,1,22086
1779782744.916831,1,22087
1779782744.916890,1,22088
1779782744.916958,1,22089
1779782744.917368,1,22090
1779782744.917426,1,22091
1779782744.918955,1,22092
1779782744.919082,1,22093
1779782744.919135,1,22094
1779782744.975634,0,25926
1779782744.976350,0,25927
1779782744.976842,0,25928
1779782744.977569,0,25929
1779782744.977672,0,25930
1779782744.977764,0,25931
1779782744.977854,0,25932
1779782744.977943,0,25933
1779782744.978032,0,25934
1779782744.978122,0,25935
1779782744.978235,0,25936
1779782744.978324,0,25937
1779782744.978414,0,25938
1779782744.978501,0,25939
1779782744.978590,0,25940
1779782744.978678,0,25941
1779782744.978767,0,25942
1779782744.978854,0,25943
1779782744.978940,0,25944
1779782744.979028,0,25945
1779782744.979117,0,25946
1779782744.979221,0,25947
1779782744.979539,0,25948
1779782744.979655,0,25949
1779782744.979685,0,25950
1779782744.979710,0,25951
1779782744.979735,0,25952
1779782744.979759,0,25953
1779782744.979784,0,25954
1779782744.979808,0,25955
1779782744.979832,0,25956
1779782744.979856,0,25957
1779782744.979879,0,25958
1779782744.979903,0,25959
1779782744.979928,0,25960
1779782744.979952,0,25961
1779782744.979975,0,25962
1779782744.979998,0,25963
1779782744.980022,0,25964
1779782744.980045,0,25965
1779782744.980069,0,25966
1779782744.980093,0,25967
1779782744.980117,0,25968
1779782744.980140,0,25969
1779782744.980199,0,25970
1779782744.980236,0,25971
1779782744.980261,0,25972
1779782744.980285,0,25973
1779782744.980309,0,25974
1779782744.980332,0,25975
1779782744.980355,0,25976
1779782744.980379,0,25977
1779782744.980404,0,25978
1779782744.980428,0,25979
1779782744.980451,0,25980
1779782744.980474,0,25981
1779782744.980498,0,25982
1779782744.980521,0,25983
1779782744.980545,0,25984
1779782744.980567,0,25985
1779782744.980591,0,25986
1779782744.980614,0,25987
1779782745.055024,0,25988
1779782745.055066,0,25989
1779782745.055091,0,25990
1779782745.055115,0,25991
1779782745.055141,0,25992
1779782745.055195,0,25993
1779782745.055227,0,25994
1779782745.055251,0,25995
1779782745.055276,0,25996
1779782745.055300,0,25997
1779782745.055324,0,25998
1779782745.055348,0,25999
1779782745.055372,0,26000
1779782745.055394,0,26001
1779782745.055418,0,26002
1779782745.055441,0,26003
1779782745.055465,0,26004
1779782745.055488,0,26005
1779782745.055512,0,26006
1779782745.055536,0,26007
1779782745.055559,0,26008
1779782745.055583,0,26009
1779782745.055607,0,26010
1779782745.055630,0,26011
1779782745.055656,0,26012
1779782745.055680,0,26013
1779782745.055703,0,26014
1779782745.055726,0,26015
1779782745.055749,0,26016
1779782745.055772,0,26017
1779782745.055796,0,26018
1779782745.055820,0,26019
1779782745.055843,0,26020
1779782745.055867,0,26021
1779782745.055890,0,26022
1779782745.055913,0,26023
1779782745.055937,0,26024
1779782745.055960,0,26025
1779782745.055983,0,26026
1779782745.056006,0,26027
1779782745.056030,0,26028
1779782745.130082,0,26029
1779782745.130171,0,26030
1779782745.130218,0,26031
1779782745.130263,0,26032
1779782745.130307,0,26033
1779782745.130357,0,26034
1779782745.130401,0,26035
1779782745.130446,0,26036
1779782745.130489,0,26037
1779782745.130533,0,26038
1779782745.130585,0,26039
1779782745.130732,0,26040
1779782745.130771,0,26041
1779782745.130801,0,26042
1779782745.130842,0,26043
1779782745.130877,0,26044
1779782745.131240,0,26045
1779782745.131362,0,26046
1779782745.131447,0,26047
1779782745.131530,0,26048
1779782745.204433,0,26049
1779782745.204548,0,26050
1779782745.204635,0,26051
1779782745.204716,0,26052
1779782745.204798,0,26053
1779782745.204878,0,26054
1779782745.204958,0,26055
1779782745.205037,0,26056
1779782745.205118,0,26057
1779782745.205221,0,26058
1779782745.205304,0,26059
1779782745.205383,0,26060
1779782745.205462,0,26061
1779782745.205543,0,26062
1779782745.205621,0,26063
1779782745.205699,0,26064
1779782745.205780,0,26065
1779782745.205859,0,26066
1779782745.205939,0,26067
1779782745.206020,0,26068
1779782745.206099,0,26069
1779782745.206197,0,26070
1779782745.206277,0,26071
1779782745.263050,0,26072
1779782745.263180,0,26073
1779782745.263266,0,26074
1779782745.263348,0,26075
1779782745.263429,0,26076
1779782745.263507,0,26077
1779782745.263585,0,26078
1779782745.263663,0,26079
1779782745.263741,0,26080
1779782745.263818,0,26081
1779782745.263896,0,26082
1779782745.263974,0,26083
1779782745.264051,0,26084
1779782745.264130,0,26085
1779782745.264225,0,26086
1779782745.264301,0,26087
1779782745.264379,0,26088
1779782745.264456,0,26089
1779782745.264533,0,26090
1779782745.264610,0,26091
1779782745.264687,0,26092
1779782745.264765,0,26093
1779782745.264841,0,26094
1779782745.264917,0,26095
1779782745.265002,0,26096
1779782745.265096,0,26097
1779782745.332704,0,26098
1779782745.332748,0,26099
1779782745.332774,0,26100
1779782745.332798,0,26101
1779782745.332822,0,26102
1779782745.332845,0,26103
1779782745.332868,0,26104
1779782745.332892,0,26105
1779782745.332916,0,26106
1779782745.332939,0,26107
1779782745.332963,0,26108
1779782745.332987,0,26109
1779782745.333011,0,26110
1779782745.333034,0,26111
1779782745.333059,0,26112
1779782745.333082,0,26113
1779782745.333107,0,26114
1779782745.333130,0,26115
1779782745.333173,0,26116
1779782745.333198,0,26117
1779782745.333223,0,26118
1779782745.333247,0,26119
1779782745.333271,0,26120
1779782745.333295,0,26121
1779782745.333319,0,26122
1779782745.333343,0,26123
1779782745.333369,0,26124
1779782745.452728,2,51867
1779782745.453135,2,51868
1779782745.453369,2,51869
1779782745.453714,2,51870
1779782745.453764,2,51871
1779782745.453809,2,51872
1779782745.453854,2,51873
1779782745.453898,2,51874
1779782745.453942,2,51875
1779782745.453986,2,51876
1779782745.454030,2,51877
1779782745.454075,2,51878
1779782745.454120,2,51879
1779782745.454176,2,51880
1779782745.454222,2,51881
1779782745.454266,2,51882
1779782745.454310,2,51883
1779782745.454355,2,51884
1779782745.454400,2,51885
1779782745.454443,2,51886
1779782745.454486,2,51887
1779782745.454530,2,51888
1779782745.454576,2,51889
1779782745.454621,2,51890
1779782745.454666,2,51891
1779782745.454710,2,51892
1779782745.454754,2,51893
1779782745.454797,2,51894
1779782745.454841,2,51895
1779782745.454884,2,51896
1779782745.454928,2,51897
1779782745.454972,2,51898
1779782745.455017,2,51899
1779782745.455061,2,51900
1779782745.455105,2,51901
1779782745.455180,2,51902
1779782745.455224,2,51903
1779782745.455269,2,51904
1779782745.455312,2,51905
1779782745.455356,2,51906
1779782745.455398,2,51907
1779782745.455443,2,51908
1779782745.455487,2,51909
1779782745.455531,2,51910
1779782745.455574,2,51911
1779782745.455618,2,51912
1779782745.455663,2,51913
1779782745.455706,2,51914
1779782745.455749,2,51915
1779782745.455792,2,51916
1779782745.455837,2,51917
1779782745.455881,2,51918
1779782745.516894,1,22095
1779782745.519280,1,22096
1779782745.520208,1,22097
1779782745.520914,1,22098
1779782745.521101,1,22099
1779782745.521460,1,22100
1779782745.521564,1,22101
1779782745.521626,1,22102
1779782745.521672,1,22103
1779782745.521717,1,22104
1779782745.521761,1,22105
1779782745.521805,1,22106
1779782745.521849,1,22107
1779782745.521891,1,22108
1779782745.522064,1,22109
1779782745.522248,1,22110
1779782745.522373,1,22111
1779782745.522479,1,22112
1779782745.522584,1,22113
1779782745.522670,1,22114
1779782745.522756,1,22115
1779782745.522839,1,22116
1779782745.522922,1,22117
1779782745.523006,1,22118
1779782745.523098,1,22119
1779782745.523517,0,26125
1779782745.523644,0,26126
1779782745.523755,0,26127
1779782745.523857,0,26128
1779782745.523972,0,26129
1779782745.524071,0,26130
1779782745.524194,0,26131
1779782745.524296,0,26132
1779782745.524392,0,26133
1779782745.524488,0,26134
1779782745.524583,0,26135
1779782745.524678,0,26136
1779782745.524773,0,26137
1779782745.524869,0,26138
1779782745.524963,0,26139
1779782745.525069,0,26140
1779782745.525210,0,26141
1779782745.525296,0,26142
1779782745.525378,0,26143
1779782745.525488,0,26144
1779782745.525586,0,26145
1779782745.525780,1,22120
1779782745.525913,1,22121
1779782745.526008,1,22122
1779782745.526293,0,26146
1779782745.526505,1,22123
1779782745.526655,1,22124
1779782745.526756,1,22125
1779782745.526853,1,22126
1779782745.527031,1,22127
1779782745.527139,1,22128
1779782745.527221,1,22129
1779782745.527282,1,22130
1779782745.527508,1,22131
1779782745.527548,1,22132
1779782745.527600,1,22133
1779782745.527640,1,22134
1779782745.527684,1,22135
1779782745.528136,0,26147
1779782745.528234,0,26148
1779782745.528287,0,26149
1779782745.528342,0,26150
1779782745.528395,0,26151
1779782745.528449,0,26152
1779782745.528502,0,26153
1779782745.528556,0,26154
1779782745.528608,0,26155
1779782745.528663,0,26156
1779782745.528717,0,26157
1779782745.528770,0,26158
1779782745.528828,0,26159
1779782745.528884,0,26160
1779782745.528939,0,26161
1779782745.528991,0,26162
1779782745.529044,0,26163
1779782745.529099,0,26164
1779782745.529169,0,26165
1779782745.529220,0,26166
1779782745.529272,0,26167
1779782745.529328,0,26168
1779782745.529383,0,26169
1779782745.529438,0,26170
1779782745.529493,0,26171
1779782745.529546,0,26172
1779782745.529602,0,26173
1779782745.529656,0,26174
1779782745.529709,0,26175
1779782745.529764,0,26176
1779782745.529818,0,26177
1779782745.529871,0,26178
1779782745.529923,0,26179
1779782745.529979,0,26180
1779782745.530030,0,26181
1779782745.530085,0,26182
1779782745.530139,0,26183
1779782745.530206,0,26184
1779782745.530262,0,26185
1779782745.530316,0,26186
1779782745.530369,0,26187
1779782745.530421,0,26188
1779782745.530474,0,26189
1779782745.530529,0,26190
1779782745.530582,0,26191
1779782745.530621,0,26192
