abs_time,cam_index,rtp_seq
1778486611.315073,1,32864
1778486611.315094,1,32864
1778486611.315112,1,32864
1778486611.315129,1,32864
1778486611.315147,1,32992
1778486611.340308,0,32864
1778486611.340341,0,32864
1778486611.340364,0,32864
1778486611.340383,0,32864
1778486611.340401,0,32864
1778486611.340420,0,32864
1778486611.340439,0,32864
1778486611.340457,0,32864
1778486611.340475,0,32992
1778486611.341749,2,32864
1778486611.341769,2,32864
1778486611.341790,2,32864
1778486611.341808,2,32864
1778486611.341825,2,32864
1778486611.341841,2,32864
1778486611.341859,2,32864
1778486611.341876,2,32864
1778486611.341892,2,32864
1778486611.341909,2,32864
1778486611.341928,2,32864
1778486611.341944,2,32992
1778486611.360578,1,32864
1778486611.360631,1,32864
1778486611.360673,1,32864
1778486611.360714,1,32864
1778486611.360749,1,32864
1778486611.360767,1,32864
1778486611.360786,1,32864
1778486611.360804,1,32864
1778486611.360822,1,32864
1778486611.360841,1,32864
1778486611.360858,1,32864
1778486611.360876,1,32864
1778486611.360894,1,32992
1778486611.371800,0,32864
1778486611.371826,0,32864
1778486611.371847,0,32864
1778486611.371872,0,32864
1778486611.371893,0,32864
1778486611.371912,0,32864
1778486611.371932,0,32864
1778486611.371951,0,32864
1778486611.371971,0,32864
1778486611.371992,0,32992
1778486611.383583,2,32864
1778486611.383603,2,32864
1778486611.383621,2,32864
1778486611.383638,2,32864
1778486611.383656,2,32864
1778486611.383672,2,32864
1778486611.383689,2,32864
1778486611.383707,2,32864
1778486611.383723,2,32864
1778486611.383741,2,32864
1778486611.383758,2,32864
1778486611.383776,2,32864
1778486611.383793,2,32864
1778486611.383810,2,32992
1778486611.401880,1,32864
1778486611.401903,1,32864
1778486611.401921,1,32864
1778486611.401939,1,32864
1778486611.401957,1,32864
1778486611.401976,1,32864
1778486611.401993,1,32864
1778486611.402011,1,32864
1778486611.402029,1,32864
1778486611.402046,1,32864
1778486611.402064,1,32864
1778486611.402092,1,32864
1778486611.402111,1,32992
1778486611.415163,2,32864
1778486611.415184,2,32864
1778486611.415201,2,32864
1778486611.415219,2,32864
1778486611.415237,2,32864
1778486611.415256,2,32864
1778486611.415274,2,32864
1778486611.415293,2,32864
1778486611.415310,2,32864
1778486611.415330,2,32864
1778486611.415348,2,32864
1778486611.415365,2,32864
1778486611.415381,2,32864
1778486611.415398,2,32992
1778486611.415771,0,32864
1778486611.415796,0,32864
1778486611.415814,0,32864
1778486611.415833,0,32864
1778486611.415851,0,32864
1778486611.415869,0,32864
1778486611.415887,0,32864
1778486611.415906,0,32992
1778486611.482540,1,32864
1778486611.482695,1,32864
1778486611.482775,1,32864
1778486611.482902,1,32864
1778486611.482939,1,32864
1778486611.483002,1,32864
1778486611.483049,1,32864
1778486611.483074,1,32864
1778486611.483157,1,32864
1778486611.483181,1,32864
1778486611.483202,1,32864
1778486611.483226,1,32864
1778486611.483250,1,32864
1778486611.483301,1,32864
1778486611.483323,1,32864
1778486611.483373,1,32864
1778486611.483394,1,32864
1778486611.483420,1,32864
1778486611.483441,1,32864
1778486611.483490,1,32864
1778486611.483510,1,32864
1778486611.483530,1,32864
1778486611.483548,1,32864
1778486611.483567,1,32864
1778486611.483588,1,32864
1778486611.483611,1,32864
1778486611.483660,1,32864
1778486611.483681,1,32864
1778486611.483700,1,32864
1778486611.483723,1,32864
1778486611.483744,1,32864
1778486611.483764,1,32864
1778486611.483786,1,32864
1778486611.483809,1,32864
1778486611.483832,1,32864
1778486611.483880,1,32864
1778486611.483929,1,32864
1778486611.483951,1,32864
1778486611.483970,1,32864
1778486611.483991,1,32864
1778486611.484012,1,32864
1778486611.484035,1,32864
1778486611.484056,1,32864
1778486611.484080,1,32864
1778486611.484134,1,32864
1778486611.484186,1,32864
1778486611.484239,1,32864
1778486611.484263,1,32864
1778486611.484290,1,32864
1778486611.484312,1,32864
1778486611.484334,1,32864
1778486611.484355,1,32864
1778486611.484376,1,32864
1778486611.484397,1,32864
1778486611.484416,1,32864
1778486611.484436,1,32864
1778486611.484455,1,32864
1778486611.484475,1,32864
1778486611.484494,1,32864
1778486611.484516,1,32864
1778486611.484535,1,32864
1778486611.484553,1,32864
1778486611.484571,1,32864
1778486611.484589,1,32864
1778486611.484608,1,32864
1778486611.484626,1,32864
1778486611.484645,1,32864
1778486611.484663,1,32864
1778486611.484682,1,32864
1778486611.484699,1,32864
1778486611.484718,1,32864
1778486611.484736,1,32864
1778486611.484754,1,32864
1778486611.484774,1,32864
1778486611.484792,1,32864
1778486611.484812,1,32864
1778486611.484829,1,32864
1778486611.484847,1,32864
1778486611.484866,1,32864
1778486611.484888,1,32864
1778486611.484907,1,32864
1778486611.484926,1,32864
1778486611.484944,1,32864
1778486611.484962,1,32864
1778486611.484980,1,32864
1778486611.484998,1,32864
1778486611.485016,1,32864
1778486611.485035,1,32864
1778486611.485053,1,32864
1778486611.485072,1,32864
1778486611.485095,1,32864
1778486611.485115,1,32864
1778486611.485137,1,32864
1778486611.485157,1,32864
1778486611.485176,1,32864
1778486611.485197,1,32864
1778486611.485217,1,32864
1778486611.485236,1,32864
1778486611.485257,1,32864
1778486611.485278,1,32864
1778486611.485298,1,32864
1778486611.485319,1,32864
1778486611.485343,1,32864
1778486611.485362,1,32864
1778486611.485381,1,32864
1778486611.485400,1,32864
1778486611.485420,1,32864
1778486611.485439,1,32864
1778486611.485458,1,32864
1778486611.485477,1,32864
1778486611.485500,1,32864
1778486611.485520,1,32864
1778486611.485540,1,32864
1778486611.485558,1,32864
1778486611.485577,1,32864
1778486611.485596,1,32864
1778486611.485615,1,32864
1778486611.485634,1,32864
1778486611.485652,1,32864
1778486611.485670,1,32864
1778486611.485689,1,32864
1778486611.485708,1,32864
1778486611.485727,1,32864
1778486611.485745,1,32864
1778486611.485765,1,32864
1778486611.485784,1,32864
1778486611.485802,1,32864
1778486611.485820,1,32864
1778486611.485839,1,32992
1778486611.485899,1,32864
1778486611.485919,1,32864
1778486611.485938,1,32864
1778486611.485957,1,32864
1778486611.485976,1,32864
1778486611.485994,1,32864
1778486611.486014,1,32864
1778486611.486033,1,32864
1778486611.486052,1,32864
1778486611.486071,1,32864
1778486611.486094,1,32864
1778486611.486114,1,32864
1778486611.486137,1,32864
1778486611.486156,1,32864
1778486611.486175,1,32992
1778486611.495915,2,32864
1778486611.496107,2,32864
1778486611.496164,2,32864
1778486611.496209,2,32864
1778486611.496250,2,32864
1778486611.496290,2,32864
1778486611.496332,2,32864
1778486611.496387,2,32864
1778486611.496438,2,32864
1778486611.496459,2,32864
1778486611.496477,2,32864
1778486611.496497,2,32864
1778486611.496518,2,32864
1778486611.496567,2,32864
1778486611.496593,2,32864
1778486611.496614,2,32864
1778486611.496635,2,32864
1778486611.496687,2,32864
1778486611.496707,2,32864
1778486611.496726,2,32864
1778486611.496744,2,32864
1778486611.496762,2,32864
1778486611.496781,2,32864
1778486611.496800,2,32864
1778486611.496821,2,32864
1778486611.496869,2,32864
1778486611.496889,2,32864
1778486611.496912,2,32864
1778486611.496933,2,32864
1778486611.496956,2,32864
1778486611.497005,2,32864
1778486611.497025,2,32864
1778486611.497076,2,32864
1778486611.497103,2,32864
1778486611.497123,2,32864
1778486611.497142,2,32864
1778486611.497165,2,32864
1778486611.497216,2,32864
1778486611.497237,2,32864
1778486611.497257,2,32864
1778486611.497276,2,32864
1778486611.497297,2,32864
1778486611.497346,2,32864
1778486611.497368,2,32864
1778486611.497387,2,32864
1778486611.497410,2,32864
1778486611.497474,2,32864
1778486611.497493,2,32864
1778486611.497510,2,32864
1778486611.497527,2,32864
1778486611.497544,2,32864
1778486611.497561,2,32864
1778486611.497581,2,32864
1778486611.497630,2,32864
1778486611.497650,2,32864
1778486611.497670,2,32864
1778486611.497718,2,32864
1778486611.497737,2,32864
1778486611.497755,2,32864
1778486611.497773,2,32864
1778486611.497792,2,32864
1778486611.497837,2,32864
1778486611.497858,2,32864
1778486611.497876,2,32864
1778486611.497894,2,32864
1778486611.497912,2,32864
1778486611.497955,2,32864
1778486611.497974,2,32864
1778486611.497992,2,32864
1778486611.498010,2,32864
1778486611.498029,2,32864
1778486611.498049,2,32864
1778486611.498069,2,32864
1778486611.498131,2,32864
1778486611.498152,2,32864
1778486611.498171,2,32864
1778486611.498225,2,32864
1778486611.498246,2,32864
1778486611.498266,2,32864
1778486611.498286,2,32864
1778486611.498307,2,32864
1778486611.498329,2,32864
1778486611.498463,2,32864
1778486611.498518,2,32864
1778486611.498541,2,32864
1778486611.498561,2,32864
1778486611.498583,2,32864
1778486611.498646,2,32864
1778486611.498666,2,32864
1778486611.498682,2,32864
1778486611.498700,2,32864
1778486611.498721,2,32864
1778486611.498778,2,32864
1778486611.498798,2,32864
1778486611.498818,2,32864
1778486611.498838,2,32864
1778486611.498861,2,32864
1778486611.498909,2,32864
1778486611.498930,2,32864
1778486611.498949,2,32864
1778486611.498997,2,32864
1778486611.499019,2,32864
1778486611.499038,2,32864
1778486611.499057,2,32864
1778486611.499081,2,32864
1778486611.499128,2,32864
1778486611.499147,2,32864
1778486611.499170,2,32864
1778486611.499189,2,32864
1778486611.499210,2,32864
1778486611.499232,2,32864
1778486611.499254,2,32864
1778486611.499300,2,32864
1778486611.499321,2,32864
1778486611.499339,2,32864
1778486611.499384,2,32864
1778486611.499403,2,32864
1778486611.499422,2,32864
1778486611.499441,2,32864
1778486611.499459,2,32864
1778486611.499479,2,32864
1778486611.499503,2,32864
1778486611.499525,2,32864
1778486611.499572,2,32864
1778486611.499593,2,32864
1778486611.499640,2,32864
1778486611.499661,2,32864
1778486611.499680,2,32864
1778486611.499699,2,32864
1778486611.499717,2,32864
1778486611.499738,2,32864
1778486611.499786,2,32864
1778486611.499806,2,32864
1778486611.499824,2,32864
1778486611.499842,2,32864
1778486611.499860,2,32864
1778486611.499877,2,32864
1778486611.499896,2,32864
1778486611.499917,2,32864
1778486611.499935,2,32864
1778486611.499981,2,32864
1778486611.500004,2,32864
1778486611.500049,2,32864
1778486611.500068,2,32864
1778486611.500091,2,32864
1778486611.500110,2,32864
1778486611.500131,2,32864
1778486611.500180,2,32864
1778486611.500201,2,32864
1778486611.500221,2,32864
1778486611.500241,2,32864
1778486611.500289,2,32864
1778486611.500309,2,32864
1778486611.500329,2,32864
1778486611.500348,2,32864
1778486611.500367,2,32864
1778486611.500386,2,32864
1778486611.500405,2,32864
1778486611.500423,2,32864
1778486611.500442,2,32864
1778486611.500490,2,32992
1778486611.502258,2,32864
1778486611.502281,2,32864
1778486611.502301,2,32864
1778486611.502350,2,32864
1778486611.502372,2,32864
1778486611.502392,2,32864
1778486611.502410,2,32864
1778486611.502429,2,32864
1778486611.502451,2,32864
1778486611.502500,2,32864
1778486611.502521,2,32864
1778486611.502542,2,32992
1778486611.515113,0,32864
1778486611.515171,0,32864
1778486611.515393,0,32864
1778486611.515420,0,32864
1778486611.515442,0,32864
1778486611.515468,0,32864
1778486611.515534,0,32864
1778486611.515559,0,32864
1778486611.515580,0,32864
1778486611.515618,0,32864
1778486611.515651,0,32864
1778486611.515712,0,32864
1778486611.515734,0,32864
1778486611.515754,0,32864
1778486611.515773,0,32864
1778486611.515793,0,32864
1778486611.515814,0,32864
1778486611.515878,0,32864
1778486611.515941,0,32864
1778486611.515961,0,32864
1778486611.515980,0,32864
1778486611.516004,0,32864
1778486611.516059,0,32864
1778486611.516094,0,32864
1778486611.516116,0,32864
1778486611.516135,0,32864
1778486611.516153,0,32864
1778486611.516171,0,32864
1778486611.516213,0,32864
1778486611.516279,0,32864
1778486611.516340,0,32864
1778486611.516363,0,32864
1778486611.516420,0,32864
1778486611.516446,0,32864
1778486611.516506,0,32864
1778486611.516531,0,32864
1778486611.516552,0,32864
1778486611.516572,0,32864
1778486611.516592,0,32864
1778486611.516611,0,32864
1778486611.516634,0,32864
1778486611.516654,0,32864
1778486611.516674,0,32864
1778486611.516694,0,32864
1778486611.516712,0,32864
1778486611.516730,0,32864
1778486611.516749,0,32864
1778486611.516768,0,32864
1778486611.516785,0,32864
1778486611.516802,0,32864
1778486611.516819,0,32864
1778486611.516836,0,32864
1778486611.516854,0,32864
1778486611.516871,0,32864
1778486611.516888,0,32864
1778486611.516905,0,32864
1778486611.516923,0,32864
1778486611.516940,0,32864
1778486611.516957,0,32864
1778486611.516974,0,32864
1778486611.516991,0,32864
1778486611.517008,0,32864
1778486611.517025,0,32864
1778486611.517042,0,32864
1778486611.517059,0,32864
1778486611.517080,0,32864
1778486611.517101,0,32864
1778486611.517119,0,32864
1778486611.517136,0,32864
1778486611.517154,0,32864
1778486611.517170,0,32864
1778486611.517191,0,32864
1778486611.517209,0,32864
1778486611.517226,0,32864
1778486611.517243,0,32864
1778486611.517260,0,32864
1778486611.517277,0,32864
1778486611.517294,0,32864
1778486611.517311,0,32864
1778486611.517328,0,32864
1778486611.517345,0,32864
1778486611.517362,0,32864
1778486611.517379,0,32864
1778486611.517396,0,32864
1778486611.517413,0,32864
1778486611.517430,0,32864
1778486611.517447,0,32864
1778486611.517464,0,32864
1778486611.517481,0,32864
1778486611.517497,0,32864
1778486611.517514,0,32864
1778486611.517531,0,32864
1778486611.517548,0,32864
1778486611.517565,0,32864
1778486611.517581,0,32864
1778486611.517598,0,32864
1778486611.517615,0,32864
1778486611.517632,0,32864
1778486611.517649,0,32864
1778486611.517667,0,32864
1778486611.517684,0,32864
1778486611.517701,0,32864
1778486611.517722,0,32864
1778486611.517739,0,32864
1778486611.517756,0,32864
1778486611.517773,0,32864
1778486611.517790,0,32864
1778486611.517807,0,32864
1778486611.517824,0,32864
1778486611.517841,0,32864
1778486611.517859,0,32864
1778486611.517876,0,32864
1778486611.517893,0,32864
1778486611.517910,0,32864
1778486611.517927,0,32864
1778486611.517944,0,32864
1778486611.517962,0,32864
1778486611.517979,0,32864
1778486611.517996,0,32864
1778486611.518013,0,32864
1778486611.518030,0,32864
1778486611.518047,0,32864
1778486611.518064,0,32864
1778486611.518088,0,32864
1778486611.518108,0,32864
1778486611.518126,0,32864
1778486611.518142,0,32864
1778486611.518160,0,32864
1778486611.518177,0,32864
1778486611.518193,0,32864
1778486611.518210,0,32864
1778486611.518228,0,32864
1778486611.518246,0,32864
1778486611.518266,0,32864
1778486611.518284,0,32864
1778486611.518301,0,32864
1778486611.518319,0,32864
1778486611.518335,0,32864
1778486611.518353,0,32864
1778486611.518371,0,32864
1778486611.518388,0,32864
1778486611.518406,0,32864
1778486611.518424,0,32864
1778486611.518441,0,32864
1778486611.518459,0,32864
1778486611.518476,0,32864
1778486611.518494,0,32864
1778486611.518512,0,32864
1778486611.518530,0,32864
1778486611.518547,0,32864
1778486611.518564,0,32864
1778486611.518581,0,32864
1778486611.518598,0,32864
1778486611.518615,0,32864
1778486611.518632,0,32864
1778486611.518649,0,32864
1778486611.518666,0,32864
1778486611.518683,0,32864
1778486611.518699,0,32864
1778486611.518717,0,32864
1778486611.518734,0,32864
1778486611.518753,0,32864
1778486611.518794,0,32864
1778486611.518938,0,32864
1778486611.518961,0,32864
1778486611.518980,0,32864
1778486611.518999,0,32864
1778486611.519017,0,32864
1778486611.519034,0,32864
1778486611.519052,0,32864
1778486611.519070,0,32864
1778486611.519095,0,32864
1778486611.519114,0,32864
1778486611.519131,0,32864
1778486611.519149,0,32864
1778486611.519166,0,32864
1778486611.519184,0,32992
