abs_time,cam_index,rtp_seq
1778160392.056204,2,26893
1778160392.056219,2,26894
1778160392.056234,2,26895
1778160392.056249,2,26896
1778160392.056264,2,26897
1778160392.056281,2,26898
1778160392.056300,2,26899
1778160392.056318,2,26900
1778160392.056334,2,26901
1778160392.056349,2,26902
1778160392.076093,1,8173
1778160392.076125,1,8174
1778160392.076140,1,8175
1778160392.076154,1,8176
1778160392.076167,1,8177
1778160392.076180,1,8178
1778160392.076193,1,8179
1778160392.076995,1,8180
1778160392.077028,1,8181
1778160392.077045,1,8182
1778160392.077058,1,8183
1778160392.077070,1,8184
1778160392.077082,1,8185
1778160392.077996,0,19837
1778160392.078030,0,19838
1778160392.078048,0,19839
1778160392.078907,0,19840
1778160392.078940,0,19841
1778160392.078957,0,19842
1778160392.078974,0,19843
1778160392.079006,0,19844
1778160392.079022,0,19845
1778160392.079038,0,19846
1778160392.091270,2,26903
1778160392.091326,2,26904
1778160392.091344,2,26905
1778160392.091357,2,26906
1778160392.091372,2,26907
1778160392.091800,2,26908
1778160392.091816,2,26909
1778160392.091831,2,26910
1778160392.091846,2,26911
1778160392.093029,2,26912
1778160392.093059,2,26913
1778160392.093075,2,26914
1778160392.115784,1,8186
1778160392.115837,1,8187
1778160392.115857,1,8188
1778160392.115871,1,8189
1778160392.115885,1,8190
1778160392.115898,1,8191
1778160392.115912,1,8192
1778160392.115925,1,8193
1778160392.115939,1,8194
1778160392.115953,1,8195
1778160392.115965,1,8196
1778160392.115979,1,8197
1778160392.125616,0,19847
1778160392.125652,0,19848
1778160392.125676,0,19849
1778160392.125690,0,19850
1778160392.125705,0,19851
1778160392.128216,0,19852
1778160392.128250,0,19853
1778160392.128266,0,19854
1778160392.128280,0,19855
1778160392.128299,0,19856
1778160392.128312,0,19857
1778160392.128333,0,19858
1778160392.128347,0,19859
1778160392.131902,2,26915
1778160392.131947,2,26916
1778160392.131965,2,26917
1778160392.131981,2,26918
1778160392.131996,2,26919
1778160392.132017,2,26920
1778160392.132046,2,26921
1778160392.133785,2,26922
1778160392.133819,2,26923
1778160392.133835,2,26924
1778160392.133848,2,26925
1778160392.133862,2,26926
1778160392.193868,1,8198
1778160392.193959,0,19860
1778160392.193996,1,8199
1778160392.194022,0,19861
1778160392.194069,0,19862
1778160392.194099,1,8200
1778160392.194122,0,19863
1778160392.194150,1,8201
1778160392.194164,0,19864
1778160392.194183,1,8202
1778160392.194206,0,19865
1778160392.194220,1,8203
1778160392.194238,0,19866
1778160392.194256,1,8204
1778160392.194270,0,19867
1778160392.194302,0,19868
1778160392.194344,1,8205
1778160392.194360,1,8206
1778160392.194381,1,8207
1778160392.194395,1,8208
1778160392.194409,1,8209
1778160392.194777,0,19869
1778160392.194803,0,19870
1778160392.194970,2,26927
1778160392.195006,2,26928
1778160392.195023,2,26929
1778160392.195038,2,26930
1778160392.195054,2,26931
1778160392.195070,2,26932
1778160392.195085,2,26933
1778160392.195106,2,26934
1778160392.195122,2,26935
1778160392.195137,2,26936
1778160392.195151,2,26937
1778160392.195167,2,26938
1778160392.202122,1,8210
1778160392.202148,1,8211
1778160392.202164,1,8212
1778160392.202179,1,8213
1778160392.202195,1,8214
1778160392.202209,1,8215
1778160392.202224,1,8216
1778160392.202239,1,8217
1778160392.202254,1,8218
1778160392.202268,1,8219
1778160392.202287,1,8220
1778160392.202302,1,8221
1778160392.202327,1,8222
1778160392.202572,0,19871
1778160392.202600,0,19872
1778160392.215193,0,19873
1778160392.215213,0,19874
1778160392.215230,0,19875
1778160392.219942,0,19876
1778160392.222572,0,19877
1778160392.222607,0,19878
1778160392.222623,0,19879
1778160392.222636,0,19880
1778160392.222649,0,19881
1778160392.250759,2,26939
1778160392.250860,1,8223
1778160392.250931,1,8224
1778160392.250989,1,8225
1778160392.251064,1,8226
1778160392.251121,1,8227
1778160392.251174,1,8228
1778160392.251218,2,26940
1778160392.251301,2,26941
1778160392.251361,2,26942
1778160392.251575,1,8229
1778160392.251649,2,26943
1778160392.251709,2,26944
1778160392.251781,2,26945
1778160392.251842,0,19882
1778160392.251897,2,26946
1778160392.251933,0,19883
1778160392.251983,2,26947
1778160392.252006,0,19884
1778160392.252056,1,8230
1778160392.252108,2,26948
1778160392.252145,1,8231
1778160392.252162,0,19885
1778160392.252210,2,26949
1778160392.252238,1,8232
1778160392.252259,0,19886
1778160392.252279,1,8233
1778160392.252298,0,19887
1778160392.252315,1,8234
1778160392.252331,0,19888
1778160392.252347,1,8235
1778160392.252363,0,19889
1778160392.252406,0,19890
1778160392.252428,0,19891
1778160392.252443,0,19892
1778160392.252457,0,19893
1778160392.254587,2,26950
1778160392.254621,2,26951
1778160392.254638,2,26952
1778160392.254653,2,26953
1778160392.254668,2,26954
1778160392.254682,2,26955
1778160392.254698,2,26956
1778160392.254712,2,26957
1778160392.254727,2,26958
1778160392.254742,2,26959
1778160392.254757,2,26960
1778160392.254772,2,26961
1778160392.254786,2,26962
1778160392.285221,1,8236
1778160392.285278,1,8237
1778160392.285308,1,8238
1778160392.285323,1,8239
1778160392.285337,1,8240
1778160392.285353,1,8241
1778160392.285368,1,8242
1778160392.285384,1,8243
1778160392.285400,1,8244
1778160392.285416,1,8245
1778160392.285430,1,8246
1778160392.285449,1,8247
1778160392.291490,1,8248
1778160392.311172,0,19895
1778160392.311239,0,19896
1778160392.311264,0,19897
1778160392.311279,0,19898
1778160392.311305,0,19899
1778160392.311340,2,26963
1778160392.311387,2,26964
1778160392.311404,2,26965
1778160392.311420,2,26966
1778160392.311434,2,26967
1778160392.311446,2,26968
1778160392.311460,2,26969
1778160392.311473,2,26970
1778160392.311486,2,26971
1778160392.311498,2,26972
1778160392.311511,2,26973
1778160392.311524,2,26974
1778160392.311537,2,26975
1778160392.311556,2,26976
1778160392.312366,0,19900
1778160392.312407,0,19901
1778160392.312425,0,19902
1778160392.312442,0,19903
1778160392.312457,0,19904
1778160392.312473,0,19905
1778160392.312486,0,19906
1778160392.312499,0,19907
1778160392.312512,0,19908
1778160392.312525,0,19909
1778160392.313424,0,19910
1778160392.313463,0,19911
1778160392.313482,0,19912
1778160392.417629,0,19913
1778160392.452448,0,19916
1778160392.452506,0,19917
1778160392.452522,0,19918
1778160392.452535,0,19919
1778160392.452549,0,19920
1778160392.452561,0,19921
1778160392.452575,0,19922
1778160392.452590,0,19923
1778160392.452603,0,19924
1778160392.452615,0,19925
1778160392.452627,0,19926
1778160392.452640,0,19927
1778160392.452653,0,19928
1778160392.452665,0,19929
1778160392.452678,0,19930
1778160392.452690,0,19931
1778160392.452703,0,19932
1778160392.452715,0,19933
1778160392.452727,0,19934
1778160392.452739,0,19935
1778160392.454465,0,19936
1778160392.454495,0,19937
1778160392.454508,0,19938
1778160392.454520,0,19939
1778160392.454533,0,19940
1778160392.454549,0,19941
1778160392.454561,0,19942
1778160392.454573,0,19943
1778160392.454586,0,19944
1778160392.454598,0,19945
1778160392.454615,0,19946
1778160392.454628,0,19947
1778160392.454639,0,19948
1778160392.454651,0,19949
1778160392.454664,0,19950
1778160392.454677,0,19951
1778160392.454689,0,19952
1778160392.454701,0,19953
1778160392.454713,0,19954
1778160392.454726,0,19955
1778160392.458515,0,19956
1778160392.458583,0,19957
1778160392.458634,0,19958
1778160392.458681,0,19959
1778160392.458728,0,19960
1778160392.458774,0,19961
1778160392.458819,0,19962
1778160392.458864,0,19963
1778160392.458910,0,19964
1778160392.458956,0,19965
1778160392.459001,0,19966
1778160392.459054,0,19967
1778160392.459100,0,19968
1778160392.459146,0,19969
1778160392.459190,0,19970
1778160392.459235,0,19971
1778160392.459279,0,19972
1778160392.459333,0,19973
1778160392.459379,0,19974
1778160392.459426,0,19975
1778160392.459471,0,19976
1778160392.460474,1,8249
1778160392.460577,1,8250
1778160392.460661,0,19977
1778160392.460709,0,19978
1778160392.460742,1,8251
1778160392.460780,0,19979
1778160392.460828,1,8252
1778160392.460852,0,19980
1778160392.460897,1,8253
1778160392.460919,0,19981
1778160392.460964,1,8254
1778160392.460987,0,19982
1778160392.461032,1,8255
1778160392.461054,0,19983
1778160392.461099,1,8256
1778160392.461122,0,19984
1778160392.461166,1,8257
1778160392.461189,0,19985
1778160392.461234,1,8258
1778160392.461257,0,19986
1778160392.461306,1,8259
1778160392.461333,0,19987
1778160392.461375,1,8260
1778160392.461432,1,8261
1778160392.461449,0,19988
1778160392.461466,0,19989
1778160392.461678,0,19990
1778160392.461694,0,19991
1778160392.461710,0,19992
1778160392.469544,0,19993
1778160392.469565,0,19994
1778160392.469580,0,19995
1778160392.469595,0,19996
1778160392.469610,0,19997
1778160392.469629,0,19998
1778160392.469697,2,26977
1778160392.469726,0,19999
1778160392.469775,2,26978
1778160392.469861,2,26979
1778160392.483325,2,26980
1778160392.483356,2,26981
1778160392.483370,2,26982
1778160392.483382,2,26983
1778160392.483395,2,26984
1778160392.483407,2,26985
1778160392.483420,2,26986
1778160392.483433,2,26987
1778160392.483447,2,26988
1778160392.483459,2,26989
1778160392.483472,2,26990
1778160392.484313,1,8262
1778160392.484386,1,8263
1778160392.484440,1,8264
1778160392.484489,1,8265
1778160392.484538,1,8266
1778160392.484587,1,8267
1778160392.484635,1,8268
1778160392.484691,1,8269
1778160392.485982,0,20000
1778160392.486029,1,8270
1778160392.486089,0,20001
1778160392.486118,1,8271
1778160392.486165,0,20002
1778160392.486190,1,8272
1778160392.486205,1,8273
1778160392.521111,0,20003
1778160392.521209,2,26991
1778160392.521249,0,20004
1778160392.521276,2,26992
1778160392.521323,0,20005
1778160392.521343,2,26993
1778160392.521372,0,20006
1778160392.521387,2,26994
1778160392.521413,2,26995
1778160392.521427,0,20007
1778160392.521447,2,26996
1778160392.521463,0,20008
1778160392.521479,2,26997
1778160392.521496,0,20009
1778160392.521517,2,26998
1778160392.521531,0,20010
1778160392.521548,2,26999
1778160392.521588,2,27000
1778160392.521610,2,27001
1778160392.521624,2,27002
1778160392.521638,2,27003
1778160392.523018,1,8274
1778160392.523062,1,8275
1778160392.523082,1,8276
1778160392.523099,1,8277
1778160392.523116,1,8278
1778160392.523131,1,8279
1778160392.523147,1,8280
1778160392.523163,1,8281
1778160392.523179,1,8282
1778160392.523194,1,8283
1778160392.523210,1,8284
1778160392.523226,1,8285
1778160392.523242,1,8286
1778160392.526877,2,27004
1778160392.526912,2,27005
1778160392.526932,2,27006
1778160392.526947,2,27007
1778160392.526963,2,27008
1778160392.526978,2,27009
1778160392.526999,2,27010
1778160392.527017,2,27011
1778160392.527033,2,27012
1778160392.527048,2,27013
1778160392.527063,2,27014
1778160392.527078,2,27015
1778160392.527093,2,27016
1778160392.528999,1,8287
1778160392.529063,0,20011
1778160392.529103,0,20012
1778160392.529126,0,20013
1778160392.529204,1,8288
1778160392.529278,2,27017
1778160392.529308,0,20014
1778160392.529374,1,8289
1778160392.529404,0,20015
1778160392.529451,1,8290
1778160392.529510,1,8291
1778160392.529541,2,27018
1778160392.529566,0,20016
1778160392.529589,2,27019
1778160392.529608,0,20017
1778160392.529626,2,27020
1778160392.529683,1,8292
1778160392.529718,0,20018
1778160392.529736,0,20019
1778160392.529783,1,8293
1778160392.529808,2,27021
1778160392.529850,1,8294
1778160392.529884,2,27022
1778160392.529899,0,20020
1778160392.529937,1,8295
1778160392.529968,2,27023
1778160392.529984,0,20021
1778160392.530029,1,8296
1778160392.530089,1,8297
1778160392.530123,2,27024
1778160392.530131,0,20022
1778160392.530176,1,8298
1778160392.530201,2,27025
1778160392.530217,0,20023
1778160392.530262,1,8299
1778160392.533060,2,27026
1778160392.533077,2,27027
1778160392.533092,2,27028
1778160392.533939,1,8300
1778160392.533970,2,27029
1778160392.534019,1,8301
1778160392.534052,2,27030
1778160392.534102,1,8302
1778160392.534129,2,27031
1778160392.534175,1,8303
1778160392.534234,1,8304
1778160392.534248,2,27032
1778160392.534270,2,27033
1778160392.534313,1,8305
1778160392.534340,2,27034
1778160392.534384,1,8306
1778160392.534408,2,27035
1778160392.534454,1,8307
1778160392.534477,2,27036
1778160392.534491,2,27037
1778160392.534503,2,27038
1778160392.536838,0,20024
1778160392.536868,0,20025
1778160392.536886,0,20026
1778160392.536902,0,20027
1778160392.536917,0,20028
1778160392.536932,0,20029
1778160392.536948,0,20030
1778160392.536963,0,20031
1778160392.536979,0,20032
1778160392.536994,0,20033
1778160392.537008,0,20034
1778160392.541853,0,20042
1778160392.541883,0,20043
1778160392.541899,0,20044
1778160392.541915,0,20045
1778160392.541930,0,20046
1778160392.565078,2,27039
1778160392.565178,2,27040
1778160392.565235,2,27041
1778160392.565311,1,8312
1778160392.565386,0,20047
1778160392.565614,2,27042
1778160392.565692,1,8313
1778160392.565788,0,20048
1778160392.565835,1,8314
1778160392.565902,1,8315
1778160392.565953,0,20049
1778160392.566005,1,8316
1778160392.566060,1,8317
1778160392.566108,1,8318
1778160392.566157,1,8319
1778160392.566204,1,8320
1778160392.566252,1,8321
1778160392.566306,1,8322
1778160392.566355,1,8323
1778160392.566402,1,8324
1778160392.599113,0,20050
1778160392.599160,0,20051
1778160392.601120,0,20052
1778160392.601211,2,27043
1778160392.601246,0,20053
1778160392.601269,0,20054
1778160392.601336,1,8325
1778160392.601427,1,8326
1778160392.601547,2,27044
1778160392.601602,0,20055
1778160392.601657,2,27045
1778160392.601686,0,20056
1778160392.601731,2,27046
1778160392.601761,0,20057
1778160392.601804,2,27047
1778160392.601829,0,20058
1778160392.601873,2,27048
1778160392.601897,0,20059
1778160392.601942,2,27049
1778160392.601966,0,20060
1778160392.602010,2,27050
1778160392.602088,2,27051
1778160392.602142,2,27052
1778160392.602191,2,27053
1778160392.602238,2,27054
1778160392.602290,2,27055
1778160392.602338,2,27056
1778160392.604169,1,8327
1778160392.604238,1,8328
1778160392.604300,1,8329
1778160392.604431,1,8330
1778160392.604488,1,8331
1778160392.604507,1,8332
1778160392.604531,1,8333
1778160392.604544,1,8334
1778160392.604557,1,8335
1778160392.604570,1,8336
1778160392.604582,1,8337
1778160392.606664,2,27057
1778160392.606732,2,27058
1778160392.606785,2,27059
1778160392.606834,2,27060
1778160392.606892,2,27061
1778160392.606941,2,27062
1778160392.606988,2,27063
1778160392.608082,0,20061
1778160392.608118,0,20062
1778160392.608134,0,20063
1778160392.608149,0,20064
1778160392.608163,0,20065
1778160392.608178,0,20066
1778160392.608190,0,20067
1778160392.608202,0,20068
1778160392.608215,0,20069
1778160392.608227,0,20070
1778160392.608240,0,20071
1778160392.609470,2,27064
1778160392.609548,2,27065
1778160392.609616,1,8338
1778160392.609674,2,27066
1778160392.609732,1,8339
1778160392.609796,1,8340
1778160392.609841,2,27067
1778160392.609897,1,8341
1778160392.609951,2,27068
1778160392.610003,1,8342
1778160392.610056,1,8343
1778160392.610104,1,8344
1778160392.610152,1,8345
1778160392.610206,1,8346
1778160392.610255,1,8347
1778160392.610312,1,8348
1778160392.610368,1,8349
1778160392.615986,0,20072
1778160392.616012,0,20073
1778160392.616027,0,20074
1778160392.616040,0,20075
1778160392.616053,0,20076
1778160392.616074,0,20077
1778160392.616087,0,20078
1778160392.616100,0,20079
1778160392.616113,0,20080
1778160392.616132,0,20081
1778160392.616145,0,20082
1778160392.663824,1,8350
1778160392.663920,1,8351
1778160392.663979,1,8352
1778160392.664061,2,27069
1778160392.664102,1,8353
1778160392.664183,1,8354
1778160392.664264,1,8355
1778160392.664509,2,27070
1778160392.664593,1,8356
1778160392.664678,1,8357
1778160392.664810,2,27071
1778160392.664852,2,27072
1778160392.664877,2,27073
1778160392.664894,2,27074
1778160392.664907,2,27075
1778160392.664920,2,27076
1778160392.664934,2,27077
1778160392.664946,2,27078
1778160392.664959,2,27079
1778160392.664972,2,27080
1778160392.664985,2,27081
1778160392.665078,1,8358
1778160392.665145,0,20083
1778160392.665177,0,20084
1778160392.665240,1,8359
1778160392.665268,0,20085
1778160392.665294,0,20086
1778160392.665344,1,8360
