abs_time,cam_index,rtp_seq
1778061438.250046,0,31122
1778061438.250053,0,31123
1778061438.250067,0,31124
1778061438.250077,0,31125
1778061438.251990,2,21638
1778061438.252202,2,21639
1778061438.252210,2,21640
1778061438.252218,2,21641
1778061438.252227,2,21642
1778061438.252234,2,21643
1778061438.252241,2,21644
1778061438.252248,2,21645
1778061438.252255,2,21646
1778061438.252262,2,21647
1778061438.252269,2,21648
1778061438.252276,2,21649
1778061438.252282,2,21650
1778061438.252289,2,21651
1778061438.252295,2,21652
1778061438.252301,2,21653
1778061438.252306,2,21654
1778061438.252312,2,21655
1778061438.252317,2,21656
1778061438.252328,2,21657
1778061438.252335,2,21658
1778061438.252341,2,21659
1778061438.252347,2,21660
1778061438.252354,2,21661
1778061438.252361,2,21662
1778061438.252367,2,21663
1778061438.252374,2,21664
1778061438.252380,2,21665
1778061438.252387,2,21666
1778061438.252394,2,21667
1778061438.252401,2,21668
1778061438.252408,2,21669
1778061438.252415,2,21670
1778061438.252424,2,21671
1778061438.252429,2,21672
1778061438.252436,2,21673
1778061438.252443,2,21674
1778061438.252453,2,21675
1778061438.252462,2,21676
1778061438.252469,2,21677
1778061438.252476,2,21678
1778061438.252483,2,21679
1778061438.252490,2,21680
1778061438.252497,2,21681
1778061438.252504,2,21682
1778061438.252513,2,21683
1778061438.252523,2,21684
1778061438.252532,2,21685
1778061438.252540,2,21686
1778061438.252549,2,21687
1778061438.252557,2,21688
1778061438.252566,2,21689
1778061438.252573,2,21690
1778061438.252581,2,21691
1778061438.252589,2,21692
1778061438.252598,2,21693
1778061438.252604,2,21694
1778061438.252611,2,21695
1778061438.252619,2,21696
1778061438.252626,2,21697
1778061438.252634,2,21698
1778061438.252642,2,21699
1778061438.252651,2,21700
1778061438.252658,2,21701
1778061438.252666,2,21702
1778061438.252674,2,21703
1778061438.252681,2,21704
1778061438.252686,2,21705
1778061438.252693,2,21706
1778061438.252700,2,21707
1778061438.252707,2,21708
1778061438.252714,2,21709
1778061438.252721,2,21710
1778061438.252728,2,21711
1778061438.252735,2,21712
1778061438.252742,2,21713
1778061438.252750,2,21714
1778061438.252757,2,21715
1778061438.252764,2,21716
1778061438.252771,2,21717
1778061438.252778,2,21718
1778061438.252784,2,21719
1778061438.252791,2,21720
1778061438.252798,2,21721
1778061438.252805,2,21722
1778061438.252812,2,21723
1778061438.252819,2,21724
1778061438.252824,2,21725
1778061438.252831,2,21726
1778061438.252837,2,21727
1778061438.252844,2,21728
1778061438.252851,2,21729
1778061438.252859,2,21730
1778061438.252866,2,21731
1778061438.252872,2,21732
1778061438.252879,2,21733
1778061438.252886,2,21734
1778061438.252892,2,21735
1778061438.252898,2,21736
1778061438.252905,2,21737
1778061438.252912,2,21738
1778061438.252918,2,21739
1778061438.252924,2,21740
1778061438.252931,2,21741
1778061438.252938,2,21742
1778061438.252944,2,21743
1778061438.252951,2,21744
1778061438.252958,2,21745
1778061438.252964,2,21746
1778061438.252971,2,21747
1778061438.252978,2,21748
1778061438.252985,2,21749
1778061438.252992,2,21750
1778061438.252999,2,21751
1778061438.253006,2,21752
1778061438.253012,2,21753
1778061438.253020,2,21754
1778061438.253026,2,21755
1778061438.253033,2,21756
1778061438.253040,2,21757
1778061438.253046,2,21758
1778061438.253053,2,21759
1778061438.253065,2,21760
1778061438.253071,2,21761
1778061438.253078,2,21762
1778061438.253083,2,21763
1778061438.258597,1,21395
1778061438.258778,1,21396
1778061438.258788,1,21397
1778061438.258794,1,21398
1778061438.258801,1,21399
1778061438.258808,1,21400
1778061438.258815,1,21401
1778061438.258821,1,21402
1778061438.258827,1,21403
1778061438.258834,1,21404
1778061438.258840,1,21405
1778061438.258846,1,21406
1778061438.258852,1,21407
1778061438.258859,1,21408
1778061438.258865,1,21409
1778061438.258871,1,21410
1778061438.258878,1,21411
1778061438.258884,1,21412
1778061438.258890,1,21413
1778061438.258896,1,21414
1778061438.258902,1,21415
1778061438.258909,1,21416
1778061438.258916,1,21417
1778061438.258922,1,21418
1778061438.258928,1,21419
1778061438.258934,1,21420
1778061438.258940,1,21421
1778061438.258946,1,21422
1778061438.258952,1,21423
1778061438.258958,1,21424
1778061438.258964,1,21425
1778061438.258970,1,21426
1778061438.258976,1,21427
1778061438.258982,1,21428
1778061438.258989,1,21429
1778061438.258995,1,21430
1778061438.259001,1,21431
1778061438.259007,1,21432
1778061438.259013,1,21433
1778061438.259019,1,21434
1778061438.259025,1,21435
1778061438.259032,1,21436
1778061438.259037,1,21437
1778061438.259043,1,21438
1778061438.259049,1,21439
1778061438.259061,1,21440
1778061438.259067,1,21441
1778061438.259073,1,21442
1778061438.259079,1,21443
1778061438.259084,1,21444
1778061438.259090,1,21445
1778061438.259096,1,21446
1778061438.259102,1,21447
1778061438.259107,1,21448
1778061438.259113,1,21449
1778061438.259119,1,21450
1778061438.259125,1,21451
1778061438.259130,1,21452
1778061438.259136,1,21453
1778061438.259142,1,21454
1778061438.259147,1,21455
1778061438.259153,1,21456
1778061438.259159,1,21457
1778061438.259165,1,21458
1778061438.259170,1,21459
1778061438.259176,1,21460
1778061438.259181,1,21461
1778061438.259187,1,21462
1778061438.259192,1,21463
1778061438.259200,1,21464
1778061438.259207,1,21465
1778061438.259215,1,21466
1778061438.259222,1,21467
1778061438.259229,1,21468
1778061438.259236,1,21469
1778061438.259243,1,21470
1778061438.259250,1,21471
1778061438.259257,1,21472
1778061438.259264,1,21473
1778061438.259272,1,21474
1778061438.259279,1,21475
1778061438.259285,1,21476
1778061438.259292,1,21477
1778061438.259299,1,21478
1778061438.259306,1,21479
1778061438.259313,1,21480
1778061438.259320,1,21481
1778061438.259327,1,21482
1778061438.259333,1,21483
1778061438.259340,1,21484
1778061438.259347,1,21485
1778061438.259355,1,21486
1778061438.259362,1,21487
1778061438.259369,1,21488
1778061438.259376,1,21489
1778061438.259382,1,21490
1778061438.259389,1,21491
1778061438.259396,1,21492
1778061438.259403,1,21493
1778061438.259410,1,21494
1778061438.259417,1,21495
1778061438.259424,1,21496
1778061438.259431,1,21497
1778061438.259438,1,21498
1778061438.259445,1,21499
1778061438.259452,1,21500
1778061438.259459,1,21501
1778061438.259465,1,21502
1778061438.259472,1,21503
1778061438.259480,1,21504
1778061438.259486,1,21505
1778061438.259494,1,21506
1778061438.259501,1,21507
1778061438.259508,1,21508
1778061438.259515,1,21509
1778061438.259524,1,21510
1778061438.259530,1,21511
1778061438.259536,1,21512
1778061438.259542,1,21513
1778061438.259547,1,21514
1778061438.259553,1,21515
1778061438.270345,0,31126
1778061438.270370,0,31127
1778061438.270389,0,31128
1778061438.270406,0,31129
1778061438.270422,0,31130
1778061438.270439,0,31131
1778061438.270455,0,31132
1778061438.270471,0,31133
1778061438.270487,0,31134
1778061438.270502,0,31135
1778061438.270518,0,31136
1778061438.270534,0,31137
1778061438.272707,2,21764
1778061438.272727,2,21765
1778061438.272743,2,21766
1778061438.272757,2,21767
1778061438.272771,2,21768
1778061438.272784,2,21769
1778061438.272798,2,21770
1778061438.272811,2,21771
1778061438.272825,2,21772
1778061438.272837,2,21773
1778061438.272851,2,21774
1778061438.272864,2,21775
1778061438.272877,2,21776
1778061438.272890,2,21777
1778061438.305248,1,21516
1778061438.305257,1,21517
1778061438.305264,1,21518
1778061438.305270,1,21519
1778061438.305280,1,21520
1778061438.305287,1,21521
1778061438.305294,1,21522
1778061438.305301,1,21523
1778061438.305309,1,21524
1778061438.305317,1,21525
1778061438.305325,1,21526
1778061438.305334,1,21527
1778061438.305342,1,21528
1778061438.305350,1,21529
1778061438.308672,1,21530
1778061438.308687,1,21531
1778061438.308700,1,21532
1778061438.308714,1,21533
1778061438.308726,1,21534
1778061438.308738,1,21535
1778061438.308749,1,21536
1778061438.308755,1,21537
1778061438.308760,1,21538
1778061438.308766,1,21539
1778061438.308771,1,21540
1778061438.308776,1,21541
1778061438.308782,1,21542
1778061438.311323,0,31138
1778061438.311342,0,31139
1778061438.311355,0,31140
1778061438.311368,0,31141
1778061438.311380,0,31142
1778061438.311393,0,31143
1778061438.311405,0,31144
1778061438.311417,0,31145
1778061438.311429,0,31146
1778061438.311441,0,31147
1778061438.311452,0,31148
1778061438.311465,0,31149
1778061438.311476,0,31150
1778061438.315691,2,21778
1778061438.315708,2,21779
1778061438.315722,2,21780
1778061438.315735,2,21781
1778061438.315747,2,21782
1778061438.315760,2,21783
1778061438.315771,2,21784
1778061438.315783,2,21785
1778061438.315795,2,21786
1778061438.315807,2,21787
1778061438.315819,2,21788
1778061438.315831,2,21789
1778061438.315843,2,21790
1778061438.341747,0,31151
1778061438.341765,0,31152
1778061438.341780,0,31153
1778061438.341793,0,31154
1778061438.341805,0,31155
1778061438.341818,0,31156
1778061438.341830,0,31157
1778061438.341842,0,31158
1778061438.341854,0,31159
1778061438.341866,0,31160
1778061438.346132,2,21791
1778061438.346146,2,21792
1778061438.346159,2,21793
1778061438.346198,2,21794
1778061438.346236,2,21795
1778061438.346251,2,21796
1778061438.346262,2,21797
1778061438.346272,2,21798
1778061438.346283,2,21799
1778061438.346293,2,21800
1778061438.346304,2,21801
1778061438.346314,2,21802
1778061438.349464,1,21543
1778061438.349472,1,21544
1778061438.349478,1,21545
1778061438.349483,1,21546
1778061438.349488,1,21547
1778061438.349494,1,21548
1778061438.349499,1,21549
1778061438.349505,1,21550
1778061438.349510,1,21551
1778061438.349515,1,21552
1778061438.349521,1,21553
1778061438.349527,1,21554
1778061438.382635,0,31161
1778061438.382666,0,31162
1778061438.382681,0,31163
1778061438.382695,0,31164
1778061438.382710,0,31165
1778061438.382725,0,31166
1778061438.382739,0,31167
1778061438.382754,0,31168
1778061438.382769,0,31169
1778061438.382783,0,31170
1778061438.382798,0,31171
1778061438.382992,1,21555
1778061438.383011,1,21556
1778061438.383025,1,21557
1778061438.383038,1,21558
1778061438.383051,1,21559
1778061438.383074,1,21560
1778061438.383087,1,21561
1778061438.383099,1,21562
1778061438.383112,1,21563
1778061438.383124,1,21564
1778061438.383136,1,21565
1778061438.383149,1,21566
1778061438.383162,1,21567
1778061438.383174,1,21568
1778061438.386937,2,21803
1778061438.386957,2,21804
1778061438.386970,2,21805
1778061438.386983,2,21806
1778061438.386997,2,21807
1778061438.387008,2,21808
1778061438.387014,2,21809
1778061438.387020,2,21810
1778061438.387026,2,21811
1778061438.387032,2,21812
1778061438.387038,2,21813
1778061438.387043,2,21814
1778061438.387050,2,21815
1778061438.423291,0,31172
1778061438.423324,0,31173
1778061438.423349,0,31174
1778061438.423373,0,31175
1778061438.423396,0,31176
1778061438.423418,0,31177
1778061438.423441,0,31178
1778061438.423463,0,31179
1778061438.423485,0,31180
1778061438.423507,0,31181
1778061438.424145,1,21569
1778061438.424164,1,21570
1778061438.424178,1,21571
1778061438.424191,1,21572
1778061438.424203,1,21573
1778061438.424216,1,21574
1778061438.424229,1,21575
1778061438.424242,1,21576
1778061438.424255,1,21577
1778061438.424267,1,21578
1778061438.424280,1,21579
1778061438.424293,1,21580
1778061438.427817,2,21816
1778061438.427837,2,21817
1778061438.427852,2,21818
1778061438.427866,2,21819
1778061438.427879,2,21820
1778061438.427893,2,21821
1778061438.427905,2,21822
1778061438.427918,2,21823
1778061438.427930,2,21824
1778061438.427936,2,21825
1778061438.427941,2,21826
1778061438.427947,2,21827
1778061438.427952,2,21828
1778061438.463915,0,31182
1778061438.463950,0,31183
1778061438.463975,0,31184
1778061438.464000,0,31185
1778061438.464023,0,31186
1778061438.464046,0,31187
1778061438.464087,0,31188
1778061438.464111,0,31189
1778061438.464134,0,31190
1778061438.464157,0,31191
1778061438.466210,1,21581
1778061438.466222,1,21582
1778061438.466229,1,21583
1778061438.466235,1,21584
1778061438.466242,1,21585
1778061438.466248,1,21586
1778061438.466255,1,21587
1778061438.466261,1,21588
1778061438.466266,1,21589
1778061438.466272,1,21590
1778061438.466278,1,21591
1778061438.466284,1,21592
1778061438.466290,1,21593
1778061438.469652,2,21829
1778061438.469672,2,21830
1778061438.469686,2,21831
1778061438.469700,2,21832
1778061438.469713,2,21833
1778061438.469725,2,21834
1778061438.469737,2,21835
1778061438.469750,2,21836
1778061438.469763,2,21837
1778061438.469776,2,21838
1778061438.469788,2,21839
1778061438.469804,2,21840
1778061438.494829,0,31192
1778061438.494854,0,31193
1778061438.494869,0,31194
1778061438.494878,0,31195
1778061438.494886,0,31196
1778061438.494894,0,31197
1778061438.494903,0,31198
1778061438.494910,0,31199
1778061438.494919,0,31200
1778061438.494927,0,31201
1778061438.501030,2,21841
1778061438.501047,2,21842
1778061438.501072,2,21843
1778061438.501086,2,21844
1778061438.501100,2,21845
1778061438.501113,2,21846
1778061438.501123,2,21847
1778061438.501129,2,21848
1778061438.501135,2,21849
1778061438.501141,2,21850
1778061438.501146,2,21851
1778061438.501152,2,21852
1778061438.501158,2,21853
1778061438.507975,1,21594
1778061438.507994,1,21595
1778061438.508008,1,21596
1778061438.508021,1,21597
1778061438.508034,1,21598
1778061438.508047,1,21599
1778061438.508066,1,21600
1778061438.508079,1,21601
1778061438.508094,1,21602
1778061438.508100,1,21603
1778061438.508106,1,21604
1778061438.508112,1,21605
1778061438.539448,1,21606
1778061438.539457,1,21607
1778061438.539464,1,21608
1778061438.539469,1,21609
1778061438.539476,1,21610
1778061438.539482,1,21611
1778061438.539489,1,21612
1778061438.539495,1,21613
1778061438.539502,1,21614
1778061438.539508,1,21615
1778061438.539514,1,21616
1778061438.539521,1,21617
1778061438.539884,0,31202
1778061438.539902,0,31203
1778061438.539914,0,31204
1778061438.539925,0,31205
1778061438.539935,0,31206
1778061438.539945,0,31207
1778061438.539956,0,31208
1778061438.539966,0,31209
1778061438.539976,0,31210
1778061438.539985,0,31211
1778061438.539995,0,31212
1778061438.545578,2,21854
1778061438.545598,2,21855
1778061438.545611,2,21856
1778061438.545624,2,21857
1778061438.545638,2,21858
1778061438.545651,2,21859
1778061438.545657,2,21860
1778061438.545662,2,21861
1778061438.545669,2,21862
1778061438.545674,2,21863
1778061438.545680,2,21864
1778061438.545686,2,21865
1778061438.545692,2,21866
1778061438.581654,0,31213
1778061438.581675,0,31214
1778061438.581688,0,31215
1778061438.581701,0,31216
1778061438.581714,0,31217
1778061438.581725,0,31218
1778061438.581734,0,31219
1778061438.581741,0,31220
1778061438.581748,0,31221
1778061438.581754,0,31222
1778061438.581763,0,31223
1778061438.584193,1,21618
1778061438.584203,1,21619
1778061438.584211,1,21620
1778061438.584217,1,21621
1778061438.584223,1,21622
1778061438.584230,1,21623
1778061438.584240,1,21624
1778061438.584248,1,21625
1778061438.584255,1,21626
1778061438.584262,1,21627
1778061438.584268,1,21628
1778061438.584274,1,21629
1778061438.584283,1,21630
1778061438.587422,2,21867
1778061438.587443,2,21868
1778061438.587457,2,21869
1778061438.587471,2,21870
1778061438.587476,2,21871
1778061438.587482,2,21872
1778061438.587487,2,21873
1778061438.587493,2,21874
1778061438.587498,2,21875
1778061438.587504,2,21876
1778061438.587510,2,21877
1778061438.587515,2,21878
1778061438.587521,2,21879
1778061438.622497,0,31224
1778061438.622514,0,31225
1778061438.622524,0,31226
1778061438.622535,0,31227
1778061438.622543,0,31228
1778061438.622552,0,31229
1778061438.622560,0,31230
1778061438.622569,0,31231
1778061438.622578,0,31232
1778061438.622587,0,31233
1778061438.622596,0,31234
1778061438.622605,0,31235
