abs_time,cam_index,rtp_seq
1778070478.986018,2,5846
1778070478.986041,2,5847
1778070478.986079,2,5848
1778070478.986104,2,5849
1778070478.990772,1,3339
1778070478.990987,1,3340
1778070478.990994,1,3341
1778070478.991001,1,3342
1778070478.991006,1,3343
1778070478.991012,1,3344
1778070478.991019,1,3345
1778070478.991024,1,3346
1778070478.991032,1,3347
1778070478.991037,1,3348
1778070478.991043,1,3349
1778070478.991049,1,3350
1778070478.991062,1,3351
1778070478.991068,1,3352
1778070478.991074,1,3353
1778070478.991080,1,3354
1778070478.991086,1,3355
1778070478.991091,1,3356
1778070478.991097,1,3357
1778070478.991103,1,3358
1778070478.991108,1,3359
1778070478.991114,1,3360
1778070478.991119,1,3361
1778070478.991125,1,3362
1778070478.991130,1,3363
1778070478.991136,1,3364
1778070478.991142,1,3365
1778070478.991147,1,3366
1778070478.991153,1,3367
1778070478.991158,1,3368
1778070478.991164,1,3369
1778070478.991170,1,3370
1778070478.991176,1,3371
1778070478.991182,1,3372
1778070478.991188,1,3373
1778070478.991194,1,3374
1778070478.991199,1,3375
1778070478.991206,1,3376
1778070478.991211,1,3377
1778070478.991217,1,3378
1778070478.991224,1,3379
1778070478.991230,1,3380
1778070478.991237,1,3381
1778070478.991244,1,3382
1778070478.991250,1,3383
1778070478.991257,1,3384
1778070478.991338,1,3385
1778070478.991346,1,3386
1778070478.991353,1,3387
1778070478.991359,1,3388
1778070478.991366,1,3389
1778070478.991373,1,3390
1778070478.991379,1,3391
1778070478.991386,1,3392
1778070478.991392,1,3393
1778070478.991399,1,3394
1778070478.991406,1,3395
1778070478.991412,1,3396
1778070478.991418,1,3397
1778070478.991425,1,3398
1778070478.991431,1,3399
1778070478.991437,1,3400
1778070478.991445,1,3401
1778070478.991451,1,3402
1778070478.991458,1,3403
1778070478.991464,1,3404
1778070478.991471,1,3405
1778070478.991478,1,3406
1778070478.991485,1,3407
1778070478.991492,1,3408
1778070478.991498,1,3409
1778070478.991505,1,3410
1778070478.991512,1,3411
1778070478.991519,1,3412
1778070478.991525,1,3413
1778070478.991532,1,3414
1778070478.991538,1,3415
1778070478.991545,1,3416
1778070478.991551,1,3417
1778070478.991558,1,3418
1778070478.991565,1,3419
1778070478.991572,1,3420
1778070478.991578,1,3421
1778070478.991585,1,3422
1778070478.991591,1,3423
1778070478.991598,1,3424
1778070478.991605,1,3425
1778070478.991611,1,3426
1778070478.991618,1,3427
1778070478.991625,1,3428
1778070478.991631,1,3429
1778070478.991638,1,3430
1778070478.991645,1,3431
1778070478.991651,1,3432
1778070478.991658,1,3433
1778070478.991665,1,3434
1778070478.991672,1,3435
1778070478.991678,1,3436
1778070478.991685,1,3437
1778070478.991692,1,3438
1778070478.991698,1,3439
1778070478.991704,1,3440
1778070478.991712,1,3441
1778070478.991719,1,3442
1778070478.991726,1,3443
1778070478.991733,1,3444
1778070478.991740,1,3445
1778070478.991747,1,3446
1778070478.991754,1,3447
1778070478.991761,1,3448
1778070478.991768,1,3449
1778070478.991775,1,3450
1778070478.991782,1,3451
1778070478.991789,1,3452
1778070478.991796,1,3453
1778070478.991803,1,3454
1778070478.991810,1,3455
1778070478.991817,1,3456
1778070478.991823,1,3457
1778070478.991830,1,3458
1778070478.991837,1,3459
1778070478.991845,1,3460
1778070478.991852,1,3461
1778070478.991858,1,3462
1778070478.991865,1,3463
1778070478.991872,1,3464
1778070478.991879,1,3465
1778070478.991885,1,3466
1778070478.991892,1,3467
1778070478.991898,1,3468
1778070478.991905,1,3469
1778070478.991911,1,3470
1778070478.991918,1,3471
1778070478.991925,1,3472
1778070478.991932,1,3473
1778070478.991939,1,3474
1778070478.991946,1,3475
1778070478.991953,1,3476
1778070478.991960,1,3477
1778070478.991966,1,3478
1778070478.991973,1,3479
1778070478.991981,1,3480
1778070478.991988,1,3481
1778070478.991996,1,3482
1778070478.992004,1,3483
1778070479.021966,2,5850
1778070479.021996,2,5851
1778070479.022019,2,5852
1778070479.022040,2,5853
1778070479.022087,2,5854
1778070479.022137,2,5855
1778070479.022156,2,5856
1778070479.022171,2,5857
1778070479.022185,2,5858
1778070479.022198,2,5859
1778070479.022212,2,5860
1778070479.022226,2,5861
1778070479.022234,2,5862
1778070479.022242,2,5863
1778070479.022249,2,5864
1778070479.022257,2,5865
1778070479.034048,1,3498
1778070479.034073,1,3499
1778070479.034149,1,3500
1778070479.034179,1,3501
1778070479.034199,1,3502
1778070479.034216,1,3503
1778070479.034233,1,3504
1778070479.034240,1,3505
1778070479.034248,1,3506
1778070479.034255,1,3507
1778070479.034262,1,3508
1778070479.034268,1,3509
1778070479.034275,1,3510
1778070479.034282,1,3511
1778070479.034289,1,3512
1778070479.034295,1,3513
1778070479.053073,2,5866
1778070479.053092,2,5867
1778070479.053107,2,5868
1778070479.053120,2,5869
1778070479.053136,2,5870
1778070479.053142,2,5871
1778070479.053149,2,5872
1778070479.053154,2,5873
1778070479.053160,2,5874
1778070479.053166,2,5875
1778070479.053172,2,5876
1778070479.053178,2,5877
1778070479.053184,2,5878
1778070479.053190,2,5879
1778070479.062706,1,3514
1778070479.062716,1,3515
1778070479.062722,1,3516
1778070479.062729,1,3517
1778070479.062736,1,3518
1778070479.062742,1,3519
1778070479.062748,1,3520
1778070479.062753,1,3521
1778070479.062760,1,3522
1778070479.062766,1,3523
1778070479.062772,1,3524
1778070479.062778,1,3525
1778070479.062784,1,3526
1778070479.098656,2,5880
1778070479.098665,2,5881
1778070479.098670,2,5882
1778070479.098676,2,5883
1778070479.098682,2,5884
1778070479.098690,2,5885
1778070479.098697,2,5886
1778070479.098705,2,5887
1778070479.098713,2,5888
1778070479.098721,2,5889
1778070479.098730,2,5890
1778070479.098738,2,5891
1778070479.098747,2,5892
1778070479.098753,2,5893
1778070479.098759,2,5894
1778070479.108855,1,3527
1778070479.108869,1,3528
1778070479.108876,1,3529
1778070479.108884,1,3530
1778070479.108891,1,3531
1778070479.108897,1,3532
1778070479.108905,1,3533
1778070479.108912,1,3534
1778070479.108918,1,3535
1778070479.108925,1,3536
1778070479.108931,1,3537
1778070479.108937,1,3538
1778070479.108943,1,3539
1778070479.139715,2,5895
1778070479.139725,2,5896
1778070479.139734,2,5897
1778070479.139742,2,5898
1778070479.139750,2,5899
1778070479.139759,2,5900
1778070479.139768,2,5901
1778070479.139776,2,5902
1778070479.139784,2,5903
1778070479.139792,2,5904
1778070479.139801,2,5905
1778070479.139809,2,5906
1778070479.139817,2,5907
1778070479.139825,2,5908
1778070479.149210,1,3540
1778070479.149223,1,3541
1778070479.149231,1,3542
1778070479.149238,1,3543
1778070479.149246,1,3544
1778070479.149253,1,3545
1778070479.149260,1,3546
1778070479.149267,1,3547
1778070479.149273,1,3548
1778070479.149280,1,3549
1778070479.149286,1,3550
1778070479.149292,1,3551
1778070479.181247,2,5909
1778070479.181257,2,5910
1778070479.181263,2,5911
1778070479.181268,2,5912
1778070479.181274,2,5913
1778070479.181279,2,5914
1778070479.181285,2,5915
1778070479.181291,2,5916
1778070479.181297,2,5917
1778070479.181303,2,5918
1778070479.181309,2,5919
1778070479.181314,2,5920
1778070479.181320,2,5921
1778070479.181326,2,5922
1778070479.191583,1,3552
1778070479.191594,1,3553
1778070479.191602,1,3554
1778070479.191609,1,3555
1778070479.191615,1,3556
1778070479.191622,1,3557
1778070479.191628,1,3558
1778070479.191634,1,3559
1778070479.191640,1,3560
1778070479.191646,1,3561
1778070479.191652,1,3562
1778070479.191658,1,3563
1778070479.191665,1,3564
1778070479.212384,2,5923
1778070479.212393,2,5924
1778070479.212399,2,5925
1778070479.212405,2,5926
1778070479.212411,2,5927
1778070479.212416,2,5928
1778070479.212422,2,5929
1778070479.212428,2,5930
1778070479.212433,2,5931
1778070479.212439,2,5932
1778070479.212444,2,5933
1778070479.212451,2,5934
1778070479.222795,1,3565
1778070479.222807,1,3566
1778070479.222815,1,3567
1778070479.222822,1,3568
1778070479.222828,1,3569
1778070479.222836,1,3570
1778070479.222842,1,3571
1778070479.222848,1,3572
1778070479.222854,1,3573
1778070479.222861,1,3574
1778070479.222867,1,3575
1778070479.222873,1,3576
1778070479.222879,1,3577
1778070479.257363,2,5935
1778070479.257384,2,5936
1778070479.257396,2,5937
1778070479.257407,2,5938
1778070479.257418,2,5939
1778070479.257429,2,5940
1778070479.257440,2,5941
1778070479.257452,2,5942
1778070479.257463,2,5943
1778070479.257479,2,5944
1778070479.257490,2,5945
1778070479.257502,2,5946
1778070479.268365,1,3578
1778070479.268395,1,3579
1778070479.268405,1,3580
1778070479.268414,1,3581
1778070479.268421,1,3582
1778070479.268428,1,3583
1778070479.268435,1,3584
1778070479.268443,1,3585
1778070479.268449,1,3586
1778070479.268456,1,3587
1778070479.268462,1,3588
1778070479.268468,1,3589
1778070479.268475,1,3590
1778070479.298997,2,5947
1778070479.299016,2,5948
1778070479.299029,2,5949
1778070479.299040,2,5950
1778070479.299052,2,5951
1778070479.299076,2,5952
1778070479.299089,2,5953
1778070479.299101,2,5954
1778070479.299113,2,5955
1778070479.299125,2,5956
1778070479.299136,2,5957
1778070479.299148,2,5958
1778070479.299159,2,5959
1778070479.309840,1,3591
1778070479.309855,1,3592
1778070479.309862,1,3593
1778070479.309870,1,3594
1778070479.309876,1,3595
1778070479.309883,1,3596
1778070479.309890,1,3597
1778070479.309896,1,3598
1778070479.309903,1,3599
1778070479.309909,1,3600
1778070479.309915,1,3601
1778070479.309922,1,3602
1778070479.341346,2,5960
1778070479.341355,2,5961
1778070479.341361,2,5962
1778070479.341367,2,5963
1778070479.341372,2,5964
1778070479.341378,2,5965
1778070479.341384,2,5966
1778070479.341391,2,5967
1778070479.341397,2,5968
1778070479.341402,2,5969
1778070479.341408,2,5970
1778070479.341414,2,5971
1778070479.341421,2,5972
1778070479.352082,1,3603
1778070479.352099,1,3604
1778070479.352113,1,3605
1778070479.352125,1,3606
1778070479.352132,1,3607
1778070479.352137,1,3608
1778070479.352143,1,3609
1778070479.352149,1,3610
1778070479.352155,1,3611
1778070479.352161,1,3612
1778070479.352168,1,3613
1778070479.352174,1,3614
1778070479.372483,2,5973
1778070479.372490,2,5974
1778070479.372496,2,5975
1778070479.372501,2,5976
1778070479.372507,2,5977
1778070479.372514,2,5978
1778070479.372522,2,5979
1778070479.372530,2,5980
1778070479.372539,2,5981
1778070479.372547,2,5982
1778070479.372555,2,5983
1778070479.383037,1,3615
1778070479.383062,1,3616
1778070479.383081,1,3617
1778070479.383087,1,3618
1778070479.383093,1,3619
1778070479.383099,1,3620
1778070479.383105,1,3621
1778070479.383111,1,3622
1778070479.383117,1,3623
1778070479.383123,1,3624
1778070479.383129,1,3625
1778070479.383135,1,3626
1778070479.416969,2,5984
1778070479.416976,2,5985
1778070479.416982,2,5986
1778070479.416988,2,5987
1778070479.416994,2,5988
1778070479.417000,2,5989
1778070479.417006,2,5990
1778070479.417011,2,5991
1778070479.417017,2,5992
1778070479.417023,2,5993
1778070479.417028,2,5994
1778070479.427798,1,3627
1778070479.427814,1,3628
1778070479.427828,1,3629
1778070479.427845,1,3630
1778070479.427851,1,3631
1778070479.427857,1,3632
1778070479.427863,1,3633
1778070479.427869,1,3634
1778070479.427875,1,3635
1778070479.427881,1,3636
1778070479.427887,1,3637
1778070479.427894,1,3638
1778070479.427900,1,3639
1778070479.459260,2,5995
1778070479.459270,2,5996
1778070479.459278,2,5997
1778070479.459286,2,5998
1778070479.459293,2,5999
1778070479.459301,2,6000
1778070479.459308,2,6001
1778070479.459316,2,6002
1778070479.459323,2,6003
1778070479.459331,2,6004
1778070479.459338,2,6005
1778070479.459346,2,6006
1778070479.459354,2,6007
1778070479.469671,1,3640
1778070479.469678,1,3641
1778070479.469684,1,3642
1778070479.469689,1,3643
1778070479.469695,1,3644
1778070479.469701,1,3645
1778070479.469707,1,3646
1778070479.469712,1,3647
1778070479.469718,1,3648
1778070479.469724,1,3649
1778070479.469730,1,3650
1778070479.469735,1,3651
1778070479.469741,1,3652
1778070479.500938,2,6008
1778070479.500953,2,6009
1778070479.500965,2,6010
1778070479.500978,2,6011
1778070479.500991,2,6012
1778070479.500998,2,6013
1778070479.501004,2,6014
1778070479.501011,2,6015
1778070479.501018,2,6016
1778070479.501030,2,6017
1778070479.501040,2,6018
1778070479.501049,2,6019
1778070479.511949,1,3653
1778070479.511966,1,3654
1778070479.511971,1,3655
1778070479.511977,1,3656
1778070479.511983,1,3657
1778070479.511989,1,3658
1778070479.511994,1,3659
1778070479.512000,1,3660
1778070479.512006,1,3661
1778070479.512012,1,3662
1778070479.512018,1,3663
1778070479.512025,1,3664
1778070479.512032,1,3665
1778070479.533071,2,6020
1778070479.533078,2,6021
1778070479.533084,2,6022
1778070479.533090,2,6023
1778070479.533096,2,6024
1778070479.533102,2,6025
1778070479.533108,2,6026
1778070479.533113,2,6027
1778070479.533119,2,6028
1778070479.533125,2,6029
1778070479.533131,2,6030
1778070479.533137,2,6031
1778070479.533143,2,6032
1778070479.543165,1,3666
1778070479.543182,1,3667
1778070479.543196,1,3668
1778070479.543206,1,3669
1778070479.543212,1,3670
1778070479.543218,1,3671
1778070479.543225,1,3672
1778070479.543231,1,3673
1778070479.543236,1,3674
1778070479.543242,1,3675
1778070479.543249,1,3676
1778070479.543254,1,3677
1778070479.543260,1,3678
1778070479.577127,2,6033
1778070479.577134,2,6034
1778070479.577139,2,6035
1778070479.577145,2,6036
1778070479.577151,2,6037
1778070479.577156,2,6038
1778070479.577162,2,6039
1778070479.577167,2,6040
1778070479.577173,2,6041
1778070479.577179,2,6042
1778070479.577185,2,6043
1778070479.577191,2,6044
1778070479.588733,1,3679
1778070479.588740,1,3680
1778070479.588746,1,3681
1778070479.588752,1,3682
1778070479.588758,1,3683
1778070479.588764,1,3684
1778070479.588770,1,3685
1778070479.588776,1,3686
1778070479.588782,1,3687
1778070479.588788,1,3688
1778070479.588793,1,3689
1778070479.588799,1,3690
1778070479.588804,1,3691
1778070479.588810,1,3692
1778070479.619228,2,6045
1778070479.619235,2,6046
1778070479.619241,2,6047
1778070479.619247,2,6048
1778070479.619252,2,6049
1778070479.619258,2,6050
1778070479.619264,2,6051
1778070479.619269,2,6052
1778070479.619275,2,6053
1778070479.619281,2,6054
1778070479.619287,2,6055
1778070479.619292,2,6056
1778070479.619298,2,6057
1778070479.630073,1,3693
1778070479.630080,1,3694
1778070479.630086,1,3695
1778070479.630091,1,3696
1778070479.630097,1,3697
1778070479.630103,1,3698
1778070479.630108,1,3699
1778070479.630114,1,3700
1778070479.630121,1,3701
1778070479.630126,1,3702
1778070479.630132,1,3703
1778070479.630138,1,3704
1778070479.630145,1,3705
1778070479.661382,2,6058
1778070479.661389,2,6059
1778070479.661395,2,6060
1778070479.661400,2,6061
1778070479.661406,2,6062
1778070479.661411,2,6063
1778070479.661417,2,6064
1778070479.661422,2,6065
1778070479.661428,2,6066
1778070479.661434,2,6067
1778070479.661440,2,6068
1778070479.661445,2,6069
1778070479.661451,2,6070
1778070479.671819,1,3706
1778070479.671835,1,3707
1778070479.671852,1,3708
1778070479.671858,1,3709
1778070479.671864,1,3710
1778070479.671869,1,3711
1778070479.671875,1,3712
1778070479.671880,1,3713
1778070479.671886,1,3714
1778070479.671892,1,3715
1778070479.671897,1,3716
1778070479.671903,1,3717
1778070479.671909,1,3718
1778070479.671915,1,3719
1778070479.693010,2,6071
1778070479.693017,2,6072
1778070479.693023,2,6073
1778070479.693029,2,6074
1778070479.693034,2,6075
1778070479.693040,2,6076
1778070479.693045,2,6077
1778070479.693051,2,6078
1778070479.693060,2,6079
1778070479.693066,2,6080
1778070479.693072,2,6081
1778070479.693077,2,6082
1778070479.702941,1,3720
1778070479.702948,1,3721
1778070479.702954,1,3722
1778070479.702959,1,3723
1778070479.702965,1,3724
1778070479.702971,1,3725
1778070479.702977,1,3726
1778070479.702982,1,3727
1778070479.702988,1,3728
1778070479.702994,1,3729
1778070479.702999,1,3730
1778070479.703005,1,3731
1778070479.737149,2,6083
1778070479.737157,2,6084
1778070479.737163,2,6085
1778070479.737169,2,6086
1778070479.737175,2,6087
1778070479.737181,2,6088
1778070479.737187,2,6089
1778070479.737192,2,6090
1778070479.737198,2,6091
1778070479.737204,2,6092
1778070479.737209,2,6093
1778070479.747015,1,3732
1778070479.747032,1,3733
1778070479.747046,1,3734
1778070479.747064,1,3735
1778070479.747070,1,3736
1778070479.747076,1,3737
1778070479.747083,1,3738
1778070479.747089,1,3739
1778070479.747095,1,3740
1778070479.747102,1,3741
1778070479.747108,1,3742
1778070479.747117,1,3743
1778070479.779240,2,6094
1778070479.779247,2,6095
1778070479.779253,2,6096
1778070479.779259,2,6097
1778070479.779264,2,6098
1778070479.779270,2,6099
1778070479.779276,2,6100
1778070479.779281,2,6101
1778070479.779287,2,6102
1778070479.779293,2,6103
1778070479.779298,2,6104
1778070479.779305,2,6105
1778070479.789256,1,3744
1778070479.789263,1,3745
1778070479.789269,1,3746
1778070479.789275,1,3747
1778070479.789281,1,3748
