abs_time,cam_index,rtp_seq
1778062395.482249,2,34237
1778062395.482255,2,34238
1778062395.482261,2,34239
1778062395.482268,2,34240
1778062395.482275,2,34241
1778062395.482281,2,34242
1778062395.482287,2,34243
1778062395.482294,2,34244
1778062395.482299,2,34245
1778062395.482305,2,34246
1778062395.482311,2,34247
1778062395.507280,0,24165
1778062395.507305,0,24166
1778062395.507320,0,24167
1778062395.507334,0,24168
1778062395.507348,0,24169
1778062395.507364,0,24170
1778062395.507370,0,24171
1778062395.507377,0,24172
1778062395.507384,0,24173
1778062395.507390,0,24174
1778062395.507397,0,24175
1778062395.513668,2,34248
1778062395.513678,2,34249
1778062395.513685,2,34250
1778062395.513692,2,34251
1778062395.513698,2,34252
1778062395.513705,2,34253
1778062395.513712,2,34254
1778062395.513718,2,34255
1778062395.513725,2,34256
1778062395.513731,2,34257
1778062395.513737,2,34258
1778062395.513744,2,34259
1778062395.513750,2,34260
1778062395.513757,2,34261
1778062395.513764,2,34262
1778062395.513771,2,34263
1778062395.514118,1,22794
1778062395.514144,1,22795
1778062395.514161,1,22796
1778062395.514176,1,22797
1778062395.514190,1,22798
1778062395.514203,1,22799
1778062395.514216,1,22800
1778062395.514230,1,22801
1778062395.514243,1,22802
1778062395.514257,1,22803
1778062395.514270,1,22804
1778062395.514284,1,22805
1778062395.514296,1,22806
1778062395.514310,1,22807
1778062395.539146,0,24176
1778062395.539170,0,24177
1778062395.539186,0,24178
1778062395.539200,0,24179
1778062395.539214,0,24180
1778062395.539228,0,24181
1778062395.539242,0,24182
1778062395.539256,0,24183
1778062395.539270,0,24184
1778062395.539283,0,24185
1778062395.539296,0,24186
1778062395.539309,0,24187
1778062395.554228,2,34264
1778062395.554250,2,34265
1778062395.554267,2,34266
1778062395.554281,2,34267
1778062395.554295,2,34268
1778062395.554308,2,34269
1778062395.554320,2,34270
1778062395.554334,2,34271
1778062395.554348,2,34272
1778062395.554361,2,34273
1778062395.554374,2,34274
1778062395.554388,2,34275
1778062395.554401,2,34276
1778062395.554414,2,34277
1778062395.555383,1,22808
1778062395.555402,1,22809
1778062395.555418,1,22810
1778062395.555433,1,22811
1778062395.555446,1,22812
1778062395.555459,1,22813
1778062395.555472,1,22814
1778062395.555485,1,22815
1778062395.555499,1,22816
1778062395.555511,1,22817
1778062395.555526,1,22818
1778062395.555539,1,22819
1778062395.555552,1,22820
1778062395.583239,0,24188
1778062395.583257,0,24189
1778062395.583268,0,24190
1778062395.583278,0,24191
1778062395.583289,0,24192
1778062395.583298,0,24193
1778062395.583307,0,24194
1778062395.583317,0,24195
1778062395.583326,0,24196
1778062395.583335,0,24197
1778062395.583345,0,24198
1778062395.595116,2,34278
1778062395.595138,2,34279
1778062395.595144,2,34280
1778062395.595151,2,34281
1778062395.595157,2,34282
1778062395.595163,2,34283
1778062395.595170,2,34284
1778062395.595176,2,34285
1778062395.595183,2,34286
1778062395.595189,2,34287
1778062395.595195,2,34288
1778062395.595201,2,34289
1778062395.595208,2,34290
1778062395.595214,2,34291
1778062395.596070,1,22821
1778062395.596134,1,22822
1778062395.596166,1,22823
1778062395.596183,1,22824
1778062395.596197,1,22825
1778062395.596212,1,22826
1778062395.596226,1,22827
1778062395.596240,1,22828
1778062395.596254,1,22829
1778062395.596268,1,22830
1778062395.596282,1,22831
1778062395.596295,1,22832
1778062395.596301,1,22833
1778062395.596307,1,22834
1778062395.625624,0,24199
1778062395.625652,0,24200
1778062395.625668,0,24201
1778062395.625684,0,24202
1778062395.625700,0,24203
1778062395.625716,0,24204
1778062395.625724,0,24205
1778062395.625731,0,24206
1778062395.625739,0,24207
1778062395.625746,0,24208
1778062395.625754,0,24209
1778062395.625761,0,24210
1778062395.626934,1,22835
1778062395.626942,1,22836
1778062395.626949,1,22837
1778062395.626955,1,22838
1778062395.626962,1,22839
1778062395.626968,1,22840
1778062395.626974,1,22841
1778062395.626980,1,22842
1778062395.626986,1,22843
1778062395.626992,1,22844
1778062395.626998,1,22845
1778062395.627004,1,22846
1778062395.635711,2,34292
1778062395.635739,2,34293
1778062395.635754,2,34294
1778062395.635763,2,34295
1778062395.635773,2,34296
1778062395.635781,2,34297
1778062395.635790,2,34298
1778062395.635798,2,34299
1778062395.635806,2,34300
1778062395.635814,2,34301
1778062395.635822,2,34302
1778062395.635831,2,34303
1778062395.666851,2,34304
1778062395.666861,2,34305
1778062395.666868,2,34306
1778062395.666874,2,34307
1778062395.666882,2,34308
1778062395.666890,2,34309
1778062395.666897,2,34310
1778062395.666905,2,34311
1778062395.666912,2,34312
1778062395.666919,2,34313
1778062395.666926,2,34314
1778062395.666933,2,34315
1778062395.666941,2,34316
1778062395.667260,0,24211
1778062395.667275,0,24212
1778062395.667284,0,24213
1778062395.667293,0,24214
1778062395.667301,0,24215
1778062395.667309,0,24216
1778062395.667316,0,24217
1778062395.667324,0,24218
1778062395.667331,0,24219
1778062395.667339,0,24220
1778062395.667347,0,24221
1778062395.672197,1,22847
1778062395.672219,1,22848
1778062395.672234,1,22849
1778062395.672248,1,22850
1778062395.672261,1,22851
1778062395.672275,1,22852
1778062395.672289,1,22853
1778062395.672302,1,22854
1778062395.672315,1,22855
1778062395.672328,1,22856
1778062395.672340,1,22857
1778062395.672354,1,22858
1778062395.672371,1,22859
1778062395.698961,0,24222
1778062395.698987,0,24223
1778062395.699004,0,24224
1778062395.699019,0,24225
1778062395.699035,0,24226
1778062395.699045,0,24227
1778062395.699054,0,24228
1778062395.699111,0,24229
1778062395.699154,0,24230
1778062395.699173,0,24231
1778062395.712307,2,34317
1778062395.712320,2,34318
1778062395.712328,2,34319
1778062395.712335,2,34320
1778062395.712343,2,34321
1778062395.712350,2,34322
1778062395.712356,2,34323
1778062395.712363,2,34324
1778062395.712370,2,34325
1778062395.712377,2,34326
1778062395.712383,2,34327
1778062395.712390,2,34328
1778062395.713485,1,22860
1778062395.713505,1,22861
1778062395.713520,1,22862
1778062395.713534,1,22863
1778062395.713549,1,22864
1778062395.713563,1,22865
1778062395.713579,1,22866
1778062395.713585,1,22867
1778062395.713591,1,22868
1778062395.713597,1,22869
1778062395.713603,1,22870
1778062395.713609,1,22871
1778062395.713616,1,22872
1778062395.742965,0,24232
1778062395.742973,0,24233
1778062395.742981,0,24234
1778062395.742987,0,24235
1778062395.742994,0,24236
1778062395.743000,0,24237
1778062395.743009,0,24238
1778062395.743017,0,24239
1778062395.743025,0,24240
1778062395.743033,0,24241
1778062395.752733,2,34329
1778062395.752753,2,34330
1778062395.752768,2,34331
1778062395.752782,2,34332
1778062395.752797,2,34333
1778062395.752803,2,34334
1778062395.752810,2,34335
1778062395.752816,2,34336
1778062395.752822,2,34337
1778062395.752828,2,34338
1778062395.752835,2,34339
1778062395.755778,1,22873
1778062395.755800,1,22874
1778062395.755815,1,22875
1778062395.755829,1,22876
1778062395.755842,1,22877
1778062395.755855,1,22878
1778062395.755872,1,22879
1778062395.755877,1,22880
1778062395.755883,1,22881
1778062395.755889,1,22882
1778062395.755895,1,22883
1778062395.755902,1,22884
1778062395.755908,1,22885
1778062395.785642,0,24242
1778062395.785671,0,24243
1778062395.785690,0,24244
1778062395.785706,0,24245
1778062395.785722,0,24246
1778062395.785738,0,24247
1778062395.785750,0,24248
1778062395.785758,0,24249
1778062395.785764,0,24250
1778062395.785771,0,24251
1778062395.785779,0,24252
1778062395.786763,1,22886
1778062395.786783,1,22887
1778062395.786797,1,22888
1778062395.786811,1,22889
1778062395.786825,1,22890
1778062395.786834,1,22891
1778062395.786840,1,22892
1778062395.786845,1,22893
1778062395.786851,1,22894
1778062395.786858,1,22895
1778062395.786865,1,22896
1778062395.786872,1,22897
1778062395.794855,2,34340
1778062395.794881,2,34341
1778062395.794897,2,34342
1778062395.794912,2,34343
1778062395.794926,2,34344
1778062395.794940,2,34345
1778062395.794954,2,34346
1778062395.794968,2,34347
1778062395.794981,2,34348
1778062395.794994,2,34349
1778062395.795007,2,34350
1778062395.795021,2,34351
1778062395.827420,0,24253
1778062395.827432,0,24254
1778062395.827440,0,24255
1778062395.827706,0,24256
1778062395.827722,0,24257
1778062395.827736,0,24258
1778062395.827924,0,24259
1778062395.827933,0,24260
1778062395.827941,0,24261
1778062395.828100,0,24262
1778062395.828109,0,24263
1778062395.828378,2,34352
1778062395.828405,2,34353
1778062395.828420,2,34354
1778062395.828434,2,34355
1778062395.828447,2,34356
1778062395.828461,2,34357
1778062395.828475,2,34358
1778062395.828488,2,34359
1778062395.828503,2,34360
1778062395.828516,2,34361
1778062395.828530,2,34362
1778062395.828543,2,34363
1778062395.828557,2,34364
1778062395.831266,1,22898
1778062395.831274,1,22899
1778062395.831280,1,22900
1778062395.831286,1,22901
1778062395.831292,1,22902
1778062395.831299,1,22903
1778062395.831305,1,22904
1778062395.831311,1,22905
1778062395.831317,1,22906
1778062395.831323,1,22907
1778062395.831329,1,22908
1778062395.831335,1,22909
1778062395.859070,0,24264
1778062395.859090,0,24265
1778062395.859104,0,24266
1778062395.859118,0,24267
1778062395.859133,0,24268
1778062395.859146,0,24269
1778062395.859161,0,24270
1778062395.859174,0,24271
1778062395.859187,0,24272
1778062395.859202,0,24273
1778062395.859217,0,24274
1778062395.859231,0,24275
1778062395.872839,2,34365
1778062395.872878,2,34366
1778062395.872894,2,34367
1778062395.872909,2,34368
1778062395.872923,2,34369
1778062395.872937,2,34370
1778062395.872950,2,34371
1778062395.872964,2,34372
1778062395.872977,2,34373
1778062395.872989,2,34374
1778062395.873003,2,34375
1778062395.873016,2,34376
1778062395.873031,2,34377
1778062395.873526,1,22910
1778062395.873549,1,22911
1778062395.873567,1,22912
1778062395.873584,1,22913
1778062395.873600,1,22914
1778062395.873620,1,22915
1778062395.873626,1,22916
1778062395.873632,1,22917
1778062395.873637,1,22918
1778062395.873643,1,22919
1778062395.873649,1,22920
1778062395.873654,1,22921
1778062395.903948,0,24276
1778062395.903967,0,24277
1778062395.903982,0,24278
1778062395.903996,0,24279
1778062395.904010,0,24280
1778062395.904023,0,24281
1778062395.904036,0,24282
1778062395.904047,0,24283
1778062395.904053,0,24284
1778062395.904063,0,24285
1778062395.913390,2,34378
1778062395.913402,2,34379
1778062395.913417,2,34380
1778062395.913423,2,34381
1778062395.913430,2,34382
1778062395.913437,2,34383
1778062395.913443,2,34384
1778062395.913450,2,34385
1778062395.913456,2,34386
1778062395.913462,2,34387
1778062395.913468,2,34388
1778062395.913474,2,34389
1778062395.913480,2,34390
1778062395.913486,2,34391
1778062395.914981,1,22922
1778062395.914997,1,22923
1778062395.915012,1,22924
1778062395.915025,1,22925
1778062395.915038,1,22926
1778062395.915051,1,22927
1778062395.915072,1,22928
1778062395.915086,1,22929
1778062395.915098,1,22930
1778062395.915112,1,22931
1778062395.915124,1,22932
1778062395.915138,1,22933
1778062395.944387,0,24286
1778062395.944397,0,24287
1778062395.944406,0,24288
1778062395.944413,0,24289
1778062395.944420,0,24290
1778062395.944427,0,24291
1778062395.944434,0,24292
1778062395.944442,0,24293
1778062395.944449,0,24294
1778062395.944456,0,24295
1778062395.944463,0,24296
1778062395.946735,1,22934
1778062395.946750,1,22935
1778062395.946765,1,22936
1778062395.946779,1,22937
1778062395.946792,1,22938
1778062395.946805,1,22939
1778062395.946818,1,22940
1778062395.946831,1,22941
1778062395.946844,1,22942
1778062395.946857,1,22943
1778062395.946873,1,22944
1778062395.946879,1,22945
1778062395.955169,2,34392
1778062395.955182,2,34393
1778062395.955189,2,34394
1778062395.955196,2,34395
1778062395.955203,2,34396
1778062395.955210,2,34397
1778062395.955216,2,34398
1778062395.955223,2,34399
1778062395.955230,2,34400
1778062395.955235,2,34401
1778062395.955242,2,34402
1778062395.955248,2,34403
1778062395.986208,0,24297
1778062395.986216,0,24298
1778062395.986223,0,24299
1778062395.986229,0,24300
1778062395.986237,0,24301
1778062395.986246,0,24302
1778062395.986256,0,24303
1778062395.986266,0,24304
1778062395.986276,0,24305
1778062395.986286,0,24306
1778062395.986295,0,24307
1778062395.987345,2,34404
1778062395.987357,2,34405
1778062395.987364,2,34406
1778062395.987372,2,34407
1778062395.987379,2,34408
1778062395.987385,2,34409
1778062395.987392,2,34410
1778062395.987399,2,34411
1778062395.987406,2,34412
1778062395.987412,2,34413
1778062395.987420,2,34414
1778062395.987426,2,34415
1778062395.987432,2,34416
1778062395.987439,2,34417
1778062395.991962,1,22946
1778062395.991980,1,22947
1778062395.991995,1,22948
1778062395.992009,1,22949
1778062395.992024,1,22950
1778062395.992038,1,22951
1778062395.992051,1,22952
1778062395.992069,1,22953
1778062395.992075,1,22954
1778062395.992081,1,22955
1778062395.992087,1,22956
1778062395.992094,1,22957
1778062396.018664,0,24308
1778062396.018688,0,24309
1778062396.018703,0,24310
1778062396.018718,0,24311
1778062396.018733,0,24312
1778062396.018747,0,24313
1778062396.018760,0,24314
1778062396.018767,0,24315
1778062396.018772,0,24316
1778062396.018778,0,24317
1778062396.018783,0,24318
1778062396.032783,2,34418
1778062396.032796,2,34419
1778062396.032805,2,34420
1778062396.032813,2,34421
1778062396.032833,2,34422
1778062396.032842,2,34423
1778062396.032850,2,34424
1778062396.032858,2,34425
1778062396.032869,2,34426
1778062396.032877,2,34427
1778062396.032884,2,34428
1778062396.032892,2,34429
1778062396.032899,2,34430
1778062396.033035,1,22958
1778062396.033043,1,22959
1778062396.033049,1,22960
1778062396.033060,1,22961
1778062396.033067,1,22962
1778062396.033072,1,22963
1778062396.033078,1,22964
1778062396.033084,1,22965
1778062396.033090,1,22966
1778062396.033095,1,22967
1778062396.033101,1,22968
1778062396.033107,1,22969
1778062396.033113,1,22970
1778062396.063038,0,24319
1778062396.063047,0,24320
1778062396.063053,0,24321
1778062396.063066,0,24322
1778062396.063073,0,24323
1778062396.063079,0,24324
1778062396.063085,0,24325
1778062396.063090,0,24326
1778062396.063096,0,24327
1778062396.063101,0,24328
1778062396.063107,0,24329
1778062396.063113,0,24330
1778062396.073288,2,34431
1778062396.073300,2,34432
1778062396.073308,2,34433
1778062396.073315,2,34434
1778062396.073322,2,34435
1778062396.073337,2,34436
1778062396.073350,2,34437
1778062396.073364,2,34438
1778062396.073378,2,34439
1778062396.073391,2,34440
1778062396.073404,2,34441
1778062396.073417,2,34442
1778062396.075250,1,22971
1778062396.075258,1,22972
1778062396.075264,1,22973
1778062396.075270,1,22974
1778062396.075275,1,22975
1778062396.075282,1,22976
1778062396.075287,1,22977
1778062396.075293,1,22978
1778062396.075299,1,22979
1778062396.075305,1,22980
1778062396.075311,1,22981
1778062396.075316,1,22982
1778062396.075323,1,22983
1778062396.104926,0,24331
1778062396.104935,0,24332
1778062396.104941,0,24333
1778062396.104948,0,24334
1778062396.104954,0,24335
1778062396.104959,0,24336
1778062396.104965,0,24337
1778062396.104970,0,24338
1778062396.104976,0,24339
1778062396.104982,0,24340
1778062396.106456,1,22984
1778062396.106463,1,22985
1778062396.106469,1,22986
1778062396.106474,1,22987
1778062396.106479,1,22988
1778062396.106485,1,22989
1778062396.106490,1,22990
1778062396.106496,1,22991
1778062396.106501,1,22992
1778062396.106507,1,22993
1778062396.106512,1,22994
1778062396.106518,1,22995
1778062396.115269,2,34443
1778062396.115279,2,34444
1778062396.115285,2,34445
1778062396.115292,2,34446
1778062396.115306,2,34447
1778062396.115313,2,34448
1778062396.115319,2,34449
1778062396.115325,2,34450
