abs_time,cam_index,rtp_seq
1778161507.272540,2,35915
1778161507.272546,2,35916
1778161507.291095,0,32093
1778161507.291106,0,32094
1778161507.291114,0,32095
1778161507.291121,0,32096
1778161507.291127,0,32097
1778161507.291133,0,32098
1778161507.291139,0,32099
1778161507.291145,0,32100
1778161507.291151,0,32101
1778161507.291156,0,32102
1778161507.298281,1,37500
1778161507.298290,1,37501
1778161507.298296,1,37502
1778161507.298303,1,37503
1778161507.298309,1,37504
1778161507.298315,1,37505
1778161507.298320,1,37506
1778161507.298326,1,37507
1778161507.298332,1,37508
1778161507.298338,1,37509
1778161507.298344,1,37510
1778161507.298350,1,37511
1778161507.314699,2,35917
1778161507.314708,2,35918
1778161507.314714,2,35919
1778161507.314721,2,35920
1778161507.314726,2,35921
1778161507.314733,2,35922
1778161507.314739,2,35923
1778161507.314744,2,35924
1778161507.314750,2,35925
1778161507.314757,2,35926
1778161507.314763,2,35927
1778161507.314769,2,35928
1778161507.314775,2,35929
1778161507.335488,0,32103
1778161507.335498,0,32104
1778161507.335506,0,32105
1778161507.335512,0,32106
1778161507.335518,0,32107
1778161507.335525,0,32108
1778161507.335531,0,32109
1778161507.335536,0,32110
1778161507.335542,0,32111
1778161507.335548,0,32112
1778161507.339601,1,37512
1778161507.339611,1,37513
1778161507.339618,1,37514
1778161507.339624,1,37515
1778161507.339630,1,37516
1778161507.339636,1,37517
1778161507.339643,1,37518
1778161507.339649,1,37519
1778161507.339656,1,37520
1778161507.339662,1,37521
1778161507.339669,1,37522
1778161507.339675,1,37523
1778161507.339681,1,37524
1778161507.346486,2,35930
1778161507.346495,2,35931
1778161507.346501,2,35932
1778161507.346508,2,35933
1778161507.346514,2,35934
1778161507.346519,2,35935
1778161507.346525,2,35936
1778161507.346532,2,35937
1778161507.346538,2,35938
1778161507.346543,2,35939
1778161507.346549,2,35940
1778161507.346554,2,35941
1778161507.371395,1,37525
1778161507.371409,1,37526
1778161507.371420,1,37527
1778161507.371432,1,37528
1778161507.371444,1,37529
1778161507.371454,1,37530
1778161507.371465,1,37531
1778161507.371476,1,37532
1778161507.371487,1,37533
1778161507.371499,1,37534
1778161507.371510,1,37535
1778161507.371523,1,37536
1778161507.377494,0,32113
1778161507.377512,0,32114
1778161507.377523,0,32115
1778161507.377534,0,32116
1778161507.377544,0,32117
1778161507.377554,0,32118
1778161507.377564,0,32119
1778161507.377573,0,32120
1778161507.377583,0,32121
1778161507.377593,0,32122
1778161507.392129,2,35942
1778161507.392138,2,35943
1778161507.392144,2,35944
1778161507.392150,2,35945
1778161507.392156,2,35946
1778161507.392162,2,35947
1778161507.392167,2,35948
1778161507.392173,2,35949
1778161507.392179,2,35950
1778161507.392184,2,35951
1778161507.392190,2,35952
1778161507.392196,2,35953
1778161507.392201,2,35954
1778161507.392208,2,35955
1778161507.416366,1,37537
1778161507.416380,1,37538
1778161507.416390,1,37539
1778161507.416399,1,37540
1778161507.416407,1,37541
1778161507.416416,1,37542
1778161507.416425,1,37543
1778161507.416434,1,37544
1778161507.416443,1,37545
1778161507.416452,1,37546
1778161507.416461,1,37547
1778161507.416471,1,37548
1778161507.416480,1,37549
1778161507.418190,0,32123
1778161507.418201,0,32124
1778161507.418208,0,32125
1778161507.418214,0,32126
1778161507.418221,0,32127
1778161507.418231,0,32128
1778161507.418237,0,32129
1778161507.418243,0,32130
1778161507.418249,0,32131
1778161507.418255,0,32132
1778161507.433012,2,35956
1778161507.433022,2,35957
1778161507.433028,2,35958
1778161507.433034,2,35959
1778161507.433040,2,35960
1778161507.433047,2,35961
1778161507.433053,2,35962
1778161507.433058,2,35963
1778161507.433064,2,35964
1778161507.433070,2,35965
1778161507.433076,2,35966
1778161507.433082,2,35967
1778161507.458465,1,37550
1778161507.458491,1,37551
1778161507.458506,1,37552
1778161507.458521,1,37553
1778161507.458535,1,37554
1778161507.458549,1,37555
1778161507.458564,1,37556
1778161507.458578,1,37557
1778161507.458592,1,37558
1778161507.458606,1,37559
1778161507.458620,1,37560
1778161507.458633,1,37561
1778161507.458646,1,37562
1778161507.459330,0,32133
1778161507.459338,0,32134
1778161507.459345,0,32135
1778161507.459352,0,32136
1778161507.459357,0,32137
1778161507.459363,0,32138
1778161507.459368,0,32139
1778161507.459374,0,32140
1778161507.459380,0,32141
1778161507.459386,0,32142
1778161507.474292,2,35968
1778161507.474301,2,35969
1778161507.474308,2,35970
1778161507.474314,2,35971
1778161507.474320,2,35972
1778161507.474326,2,35973
1778161507.474332,2,35974
1778161507.474338,2,35975
1778161507.474344,2,35976
1778161507.474349,2,35977
1778161507.474355,2,35978
1778161507.474360,2,35979
1778161507.490997,0,32143
1778161507.491006,0,32144
1778161507.491012,0,32145
1778161507.491018,0,32146
1778161507.491024,0,32147
1778161507.491030,0,32148
1778161507.491036,0,32149
1778161507.491041,0,32150
1778161507.491047,0,32151
1778161507.491053,0,32152
1778161507.499513,1,37563
1778161507.499523,1,37564
1778161507.499530,1,37565
1778161507.499537,1,37566
1778161507.499544,1,37567
1778161507.499549,1,37568
1778161507.499556,1,37569
1778161507.499563,1,37570
1778161507.499569,1,37571
1778161507.499576,1,37572
1778161507.499582,1,37573
1778161507.499588,1,37574
1778161507.499595,1,37575
1778161507.506447,2,35980
1778161507.506456,2,35981
1778161507.506463,2,35982
1778161507.506468,2,35983
1778161507.506474,2,35984
1778161507.506480,2,35985
1778161507.506486,2,35986
1778161507.506492,2,35987
1778161507.506497,2,35988
1778161507.506503,2,35989
1778161507.506508,2,35990
1778161507.506515,2,35991
1778161507.531475,1,37576
1778161507.531488,1,37577
1778161507.531500,1,37578
1778161507.531511,1,37579
1778161507.531521,1,37580
1778161507.531531,1,37581
1778161507.531540,1,37582
1778161507.531551,1,37583
1778161507.531561,1,37584
1778161507.531571,1,37585
1778161507.531580,1,37586
1778161507.531591,1,37587
1778161507.535560,0,32153
1778161507.535570,0,32154
1778161507.535577,0,32155
1778161507.535583,0,32156
1778161507.535589,0,32157
1778161507.535595,0,32158
1778161507.535601,0,32159
1778161507.535607,0,32160
1778161507.535612,0,32161
1778161507.535618,0,32162
1778161507.535624,0,32163
1778161507.550977,2,35992
1778161507.550985,2,35993
1778161507.550992,2,35994
1778161507.550998,2,35995
1778161507.551004,2,35996
1778161507.551010,2,35997
1778161507.551016,2,35998
1778161507.551022,2,35999
1778161507.551028,2,36000
1778161507.551034,2,36001
1778161507.551040,2,36002
1778161507.551046,2,36003
1778161507.576622,1,37588
1778161507.576647,1,37589
1778161507.576662,1,37590
1778161507.576676,1,37591
1778161507.576690,1,37592
1778161507.576709,1,37593
1778161507.576725,1,37594
1778161507.576739,1,37595
1778161507.576753,1,37596
1778161507.576767,1,37597
1778161507.576781,1,37598
1778161507.592635,2,36004
1778161507.592646,2,36005
1778161507.592652,2,36006
1778161507.592659,2,36007
1778161507.592664,2,36008
1778161507.592671,2,36009
1778161507.592678,2,36010
1778161507.592685,2,36011
1778161507.592692,2,36012
1778161507.592698,2,36013
1778161507.592705,2,36014
1778161507.592711,2,36015
1778161507.592718,2,36016
1778161507.606756,0,32165
1778161507.606817,0,32166
1778161507.606825,0,32167
1778161507.606831,0,32168
1778161507.606837,0,32169
1778161507.606843,0,32170
1778161507.606849,0,32171
1778161507.606855,0,32172
1778161507.606861,0,32173
1778161507.606866,0,32174
1778161507.606872,0,32175
1778161507.606877,0,32176
1778161507.606883,0,32177
1778161507.606889,0,32178
1778161507.606894,0,32179
1778161507.606900,0,32180
1778161507.606906,0,32181
1778161507.606911,0,32182
1778161507.606917,0,32183
1778161507.606923,0,32184
1778161507.606929,0,32185
1778161507.606935,0,32186
1778161507.606940,0,32187
1778161507.606946,0,32188
1778161507.606951,0,32189
1778161507.606957,0,32190
1778161507.606963,0,32191
1778161507.606969,0,32192
1778161507.606974,0,32193
1778161507.606981,0,32194
1778161507.606987,0,32195
1778161507.606993,0,32196
1778161507.606999,0,32197
1778161507.607004,0,32198
1778161507.607010,0,32199
1778161507.607016,0,32200
1778161507.607021,0,32201
1778161507.607028,0,32202
1778161507.607034,0,32203
1778161507.607040,0,32204
1778161507.607045,0,32205
1778161507.607051,0,32206
1778161507.607057,0,32207
1778161507.607063,0,32208
1778161507.607069,0,32209
1778161507.607075,0,32210
1778161507.607080,0,32211
1778161507.607086,0,32212
1778161507.607092,0,32213
1778161507.607098,0,32214
1778161507.607103,0,32215
1778161507.607109,0,32216
1778161507.607115,0,32217
1778161507.607121,0,32218
1778161507.607127,0,32219
1778161507.607133,0,32220
1778161507.607139,0,32221
1778161507.607144,0,32222
1778161507.607150,0,32223
1778161507.607155,0,32224
1778161507.607160,0,32225
1778161507.607166,0,32226
1778161507.607171,0,32227
1778161507.607177,0,32228
1778161507.607183,0,32229
1778161507.607188,0,32230
1778161507.607194,0,32231
1778161507.607200,0,32232
1778161507.607206,0,32233
1778161507.607212,0,32234
1778161507.607217,0,32235
1778161507.607223,0,32236
1778161507.607235,0,32237
1778161507.607241,0,32238
1778161507.607247,0,32239
1778161507.607253,0,32240
1778161507.607258,0,32241
1778161507.607264,0,32242
1778161507.607269,0,32243
1778161507.607275,0,32244
1778161507.607281,0,32245
1778161507.607286,0,32246
1778161507.607292,0,32247
1778161507.607297,0,32248
1778161507.607303,0,32249
1778161507.607309,0,32250
1778161507.607314,0,32251
1778161507.607320,0,32252
1778161507.607326,0,32253
1778161507.607331,0,32254
1778161507.607337,0,32255
1778161507.607343,0,32256
1778161507.607348,0,32257
1778161507.607354,0,32258
1778161507.607359,0,32259
1778161507.607365,0,32260
1778161507.607370,0,32261
1778161507.607376,0,32262
1778161507.607382,0,32263
1778161507.607387,0,32264
1778161507.607393,0,32265
1778161507.607399,0,32266
1778161507.607404,0,32267
1778161507.607410,0,32268
1778161507.607415,0,32269
1778161507.607421,0,32270
1778161507.607427,0,32271
1778161507.607432,0,32272
1778161507.607437,0,32273
1778161507.607443,0,32274
1778161507.607449,0,32275
1778161507.607454,0,32276
1778161507.607460,0,32277
1778161507.607465,0,32278
1778161507.607471,0,32279
1778161507.607476,0,32280
1778161507.617550,1,37599
1778161507.617560,1,37600
1778161507.617568,1,37601
1778161507.617574,1,37602
1778161507.617580,1,37603
1778161507.617587,1,37604
1778161507.617593,1,37605
1778161507.617599,1,37606
1778161507.617605,1,37607
1778161507.617611,1,37608
1778161507.617618,1,37609
1778161507.626484,0,32281
1778161507.626493,0,32282
1778161507.626499,0,32283
1778161507.626505,0,32284
1778161507.626511,0,32285
1778161507.626517,0,32286
1778161507.626523,0,32287
1778161507.626529,0,32288
1778161507.626534,0,32289
1778161507.634566,2,36017
1778161507.634575,2,36018
1778161507.634582,2,36019
1778161507.634588,2,36020
1778161507.634594,2,36021
1778161507.634600,2,36022
1778161507.634606,2,36023
1778161507.634611,2,36024
1778161507.634617,2,36025
1778161507.634623,2,36026
1778161507.634629,2,36027
1778161507.657582,0,32290
1778161507.657591,0,32291
1778161507.657598,0,32292
1778161507.657605,0,32293
1778161507.657612,0,32294
1778161507.657619,0,32295
1778161507.657626,0,32296
1778161507.657633,0,32297
1778161507.657639,0,32298
1778161507.657646,0,32299
1778161507.657653,0,32300
1778161507.657660,0,32301
1778161507.657667,0,32302
1778161507.659765,1,37610
1778161507.659774,1,37611
1778161507.659781,1,37612
1778161507.659787,1,37613
1778161507.659793,1,37614
1778161507.659800,1,37615
1778161507.659806,1,37616
1778161507.659812,1,37617
1778161507.659818,1,37618
1778161507.659824,1,37619
1778161507.659830,1,37620
1778161507.659837,1,37621
1778161507.659842,1,37622
1778161507.659848,1,37623
1778161507.666977,2,36028
1778161507.666986,2,36029
1778161507.666993,2,36030
1778161507.667000,2,36031
1778161507.667006,2,36032
1778161507.667012,2,36033
1778161507.667019,2,36034
1778161507.667025,2,36035
1778161507.667031,2,36036
1778161507.667036,2,36037
1778161507.667042,2,36038
1778161507.667048,2,36039
1778161507.667054,2,36040
1778161507.691614,1,37624
1778161507.691626,1,37625
1778161507.691635,1,37626
1778161507.691643,1,37627
1778161507.691652,1,37628
1778161507.691660,1,37629
1778161507.691669,1,37630
1778161507.691677,1,37631
1778161507.691685,1,37632
1778161507.691693,1,37633
1778161507.691703,1,37634
1778161507.698430,0,32303
1778161507.698439,0,32304
1778161507.698445,0,32305
1778161507.698452,0,32306
1778161507.698458,0,32307
1778161507.698464,0,32308
1778161507.698470,0,32309
1778161507.698476,0,32310
1778161507.698482,0,32311
1778161507.698488,0,32312
1778161507.698494,0,32313
1778161507.712548,2,36041
1778161507.712557,2,36042
1778161507.712563,2,36043
1778161507.712569,2,36044
1778161507.712575,2,36045
1778161507.712581,2,36046
1778161507.712587,2,36047
1778161507.712593,2,36048
1778161507.712599,2,36049
1778161507.712606,2,36050
1778161507.712612,2,36051
1778161507.712618,2,36052
1778161507.712623,2,36053
1778161507.712629,2,36054
1778161507.737014,1,37635
1778161507.737032,1,37636
1778161507.737046,1,37637
1778161507.737060,1,37638
1778161507.737073,1,37639
1778161507.737088,1,37640
1778161507.737101,1,37641
1778161507.737115,1,37642
1778161507.737128,1,37643
1778161507.737142,1,37644
1778161507.737154,1,37645
1778161507.737168,1,37646
1778161507.738849,0,32314
1778161507.738861,0,32315
1778161507.738867,0,32316
1778161507.738874,0,32317
1778161507.738880,0,32318
1778161507.738886,0,32319
1778161507.738893,0,32320
1778161507.738899,0,32321
1778161507.738905,0,32322
1778161507.738911,0,32323
1778161507.738917,0,32324
1778161507.752745,2,36055
1778161507.752754,2,36056
1778161507.752761,2,36057
1778161507.752767,2,36058
1778161507.752773,2,36059
1778161507.752779,2,36060
1778161507.752785,2,36061
1778161507.752791,2,36062
1778161507.752797,2,36063
1778161507.752803,2,36064
1778161507.752808,2,36065
1778161507.777900,1,37647
1778161507.777920,1,37648
1778161507.777934,1,37649
1778161507.777947,1,37650
1778161507.777962,1,37651
1778161507.777974,1,37652
1778161507.777987,1,37653
1778161507.778000,1,37654
1778161507.778013,1,37655
1778161507.778027,1,37656
1778161507.778041,1,37657
1778161507.779808,0,32325
1778161507.779820,0,32326
1778161507.779827,0,32327
1778161507.779834,0,32328
1778161507.779840,0,32329
1778161507.779847,0,32330
1778161507.779853,0,32331
1778161507.779859,0,32332
1778161507.779865,0,32333
1778161507.779871,0,32334
1778161507.794706,2,36066
1778161507.794714,2,36067
1778161507.794721,2,36068
1778161507.794727,2,36069
1778161507.794733,2,36070
1778161507.794739,2,36071
1778161507.794745,2,36072
1778161507.794751,2,36073
1778161507.794757,2,36074
1778161507.794764,2,36075
1778161507.794770,2,36076
1778161507.794775,2,36077
1778161507.811203,0,32335
1778161507.811213,0,32336
1778161507.811219,0,32337
1778161507.811232,0,32338
1778161507.811239,0,32339
1778161507.811245,0,32340
1778161507.811251,0,32341
1778161507.811257,0,32342
1778161507.811262,0,32343
1778161507.811269,0,32344
1778161507.819436,1,37658
1778161507.819445,1,37659
1778161507.819457,1,37660
1778161507.819464,1,37661
1778161507.819471,1,37662
1778161507.819477,1,37663
1778161507.819483,1,37664
1778161507.819489,1,37665
1778161507.819495,1,37666
1778161507.819501,1,37667
1778161507.819508,1,37668
1778161507.819515,1,37669
1778161507.836808,2,36078
1778161507.836819,2,36079
1778161507.836825,2,36080
1778161507.836832,2,36081
1778161507.836838,2,36082
1778161507.836844,2,36083
1778161507.836850,2,36084
1778161507.836856,2,36085
