abs_time,cam_index,rtp_seq
1779373865.759352,1,45699
1779373865.759398,1,45700
1779373865.759444,1,45701
1779373865.759490,1,45702
1779373865.759537,1,45704
1779373865.759584,1,45711
1779373865.759630,1,45712
1779373865.759675,1,45713
1779373865.759720,1,45714
1779373865.759771,1,45715
1779373865.759809,1,45716
1779373865.759846,1,45717
1779373865.759881,1,45718
1779373865.759917,1,45719
1779373865.759988,1,45720
1779373865.760042,1,45721
1779373865.760074,1,45722
1779373865.760105,1,45723
1779373865.760134,1,45724
1779373865.760164,1,45725
1779373865.760193,1,45726
1779373865.760222,1,45727
1779373865.760251,1,45728
1779373865.760281,1,45729
1779373865.760310,1,45730
1779373865.760339,1,45731
1779373865.760368,1,45732
1779373865.760397,1,45733
1779373865.760427,1,45734
1779373865.760455,1,45735
1779373865.760484,1,45736
1779373865.760513,1,45737
1779373865.760542,1,45738
1779373865.763044,1,45739
1779373865.763107,1,45740
1779373865.763150,1,45741
1779373865.763252,1,45742
1779373865.763352,1,45743
1779373865.763435,0,55891
1779373865.763502,1,45744
1779373865.763555,0,55892
1779373865.763609,1,45745
1779373865.763661,0,55894
1779373865.763713,1,45746
1779373865.763766,0,55895
1779373865.763818,1,45747
1779373865.763868,0,55896
1779373865.763916,1,45748
1779373865.763982,0,55897
1779373865.764032,1,45749
1779373865.764080,0,55898
1779373865.764129,1,45750
1779373865.764177,0,55899
1779373865.764226,1,45751
1779373865.764274,0,55900
1779373865.764318,1,45752
1779373865.764364,0,55901
1779373865.764413,1,45753
1779373865.764464,0,55902
1779373865.764510,1,45754
1779373865.764561,0,55909
1779373865.764608,1,45755
1779373865.764654,0,55910
1779373865.764700,1,45756
1779373865.764745,0,55911
1779373865.764791,1,45757
1779373865.764842,0,55912
1779373865.764892,1,45758
1779373865.764948,0,55913
1779373865.764996,1,45759
1779373865.765046,0,55914
1779373865.765092,1,45760
1779373865.765139,0,55915
1779373865.765189,1,45761
1779373865.765237,0,55916
1779373865.765285,1,45762
1779373865.765334,0,55917
1779373865.765380,1,45763
1779373865.765427,0,55918
1779373865.765472,1,45764
1779373865.765522,0,55919
1779373865.765573,1,45765
1779373865.765618,0,55920
1779373865.765679,1,45766
1779373865.765734,0,55921
1779373865.765786,1,45767
1779373865.765832,0,55922
1779373865.765878,1,45768
1779373865.765923,0,55923
1779373865.765983,1,45769
1779373865.766034,0,55924
1779373865.766083,1,45770
1779373865.766127,0,55925
1779373865.766174,1,45771
1779373865.766215,1,45772
1779373865.766245,1,45773
1779373865.766268,1,45774
1779373865.768406,0,55926
1779373865.768435,0,55927
1779373865.768460,0,55928
1779373865.768483,0,55929
1779373865.768507,0,55930
1779373865.768532,0,55931
1779373865.768555,0,55932
1779373865.768579,0,55934
1779373865.768603,0,55935
1779373865.768627,0,55936
1779373865.768651,0,55937
1779373865.768675,0,55938
1779373865.768698,0,55939
1779373865.768721,0,55940
1779373865.768744,0,55941
1779373865.768768,0,55942
1779373865.768791,0,55943
1779373865.768814,0,55944
1779373865.768837,0,55945
1779373865.768862,0,55946
1779373865.768885,0,55947
1779373865.768909,0,55948
1779373865.768932,0,55949
1779373865.768961,0,55950
1779373865.768985,0,55951
1779373865.769008,0,55952
1779373865.769036,0,55953
1779373865.769061,0,55954
1779373865.769084,0,55955
1779373865.769106,0,55956
1779373865.769130,0,55957
1779373865.769152,0,55958
1779373865.769176,0,55959
1779373865.769199,0,55960
1779373865.769222,0,55961
1779373865.769245,0,55962
1779373865.769269,0,55963
1779373865.769291,0,55964
1779373865.769315,0,55965
1779373865.769338,0,55966
1779373865.769359,0,55967
1779373865.769376,0,55968
1779373865.769393,0,55969
1779373865.769409,0,55970
1779373865.769426,0,55971
1779373865.769443,0,55972
1779373865.769460,0,55973
1779373865.769477,0,55974
1779373865.769494,0,55975
1779373865.769510,0,55976
1779373865.769527,0,55977
1779373865.769543,0,55978
1779373865.769560,0,55979
1779373865.769576,0,55980
1779373865.769593,0,55981
1779373865.769609,0,55982
1779373865.769627,0,55983
1779373865.769647,0,55984
1779373865.776073,0,55985
1779373865.776095,0,55994
1779373865.776116,0,55996
1779373865.776136,0,55997
1779373865.776156,0,55998
1779373865.776175,0,55999
1779373865.776194,0,56000
1779373865.776213,0,56001
1779373865.776232,0,56002
1779373865.776251,0,56003
1779373865.776270,0,56004
1779373865.776289,0,56005
1779373865.776309,0,56006
1779373865.776327,0,56007
1779373865.776346,0,56008
1779373865.776367,0,56009
1779373865.776387,0,56010
1779373865.776409,0,56011
1779373865.776429,0,56012
1779373865.776449,0,56013
1779373865.776470,0,56014
1779373865.776491,0,56015
1779373865.776512,0,56016
1779373865.776533,0,56017
1779373865.776553,0,56018
1779373865.776574,0,56019
1779373865.776595,0,56020
1779373865.776616,0,56021
1779373865.776636,0,56022
1779373865.776657,0,56023
1779373865.776682,0,56024
1779373865.776704,0,56025
1779373865.776726,0,56026
1779373865.776747,0,56027
1779373865.776768,0,56028
1779373865.776789,0,56029
1779373865.776810,0,56030
1779373865.776831,0,56031
1779373865.776852,0,56032
1779373865.776873,0,56033
1779373865.776893,0,56034
1779373865.776913,0,56035
1779373865.776933,0,56036
1779373865.776960,0,56037
1779373865.776981,0,56038
1779373865.777001,0,56039
1779373865.777021,0,56040
1779373865.777042,0,56041
1779373865.777062,0,56042
1779373865.777083,0,56043
1779373865.777104,0,56044
1779373865.777124,0,56045
1779373865.777145,0,56046
1779373865.777165,0,56047
1779373865.777185,0,56048
1779373865.777206,0,56049
1779373865.777226,0,56050
1779373865.777246,0,56051
1779373865.777265,0,56052
1779373865.777285,0,56053
1779373865.777306,0,56054
1779373865.777331,0,56055
1779373865.777352,0,56056
1779373865.779222,0,56057
1779373865.779285,0,56058
1779373865.779334,0,56060
1779373865.779395,0,56061
1779373865.779482,2,17370
1779373865.779554,0,56062
1779373865.779622,2,17371
1779373865.779694,0,56063
1779373865.779761,2,17372
1779373865.779830,0,56064
1779373865.779896,2,17373
1779373865.780009,0,56065
1779373865.780071,2,17374
1779373865.780138,0,56066
1779373865.780206,2,17375
1779373865.780258,0,56067
1779373865.780315,2,17376
1779373865.780369,0,56068
1779373865.780426,2,17377
1779373865.780477,0,56069
1779373865.780539,2,17378
1779373865.780590,0,56070
1779373865.780646,2,17379
1779373865.780697,0,56071
1779373865.780753,2,17380
1779373865.780803,0,56072
1779373865.780865,2,17381
1779373865.780916,0,56073
1779373865.780999,2,17382
1779373865.781052,0,56074
1779373865.781113,2,17383
1779373865.781163,0,56075
1779373865.781223,2,17384
1779373865.781273,0,56076
1779373865.781333,2,17385
1779373865.781384,0,56077
1779373865.781427,2,17386
1779373865.781472,0,56089
1779373865.781520,2,17387
1779373865.781574,2,17388
1779373865.781609,0,56090
1779373865.781652,2,17389
1779373865.781697,0,56091
1779373865.781744,2,17390
1779373865.781796,2,17391
1779373865.781831,0,56092
1779373865.781879,2,17392
1779373865.781922,0,56093
1779373865.781968,0,56094
1779373865.782003,0,56095
1779373865.782036,0,56096
1779373865.782067,0,56097
1779373865.782099,0,56098
1779373865.782131,0,56099
1779373865.782164,0,56100
1779373865.782195,0,56101
1779373865.782227,0,56102
1779373865.782259,0,56103
1779373865.782290,0,56104
1779373865.782322,0,56105
1779373865.785091,2,17393
1779373865.785135,2,17394
1779373865.785181,2,17395
1779373865.787555,2,17396
1779373865.787597,2,17397
1779373865.787638,2,17398
1779373865.787678,2,17399
1779373865.787718,2,17400
1779373865.787757,2,17401
1779373865.787797,2,17402
1779373865.787836,2,17403
1779373865.787874,2,17404
1779373865.787913,2,17405
1779373865.787956,2,17406
1779373865.787996,2,17407
1779373865.788036,2,17408
1779373865.788075,2,17410
1779373865.788124,2,17411
1779373865.788183,2,17412
1779373865.788224,2,17413
1779373865.788262,2,17414
1779373865.788300,2,17415
1779373865.788338,2,17416
1779373865.788375,2,17417
1779373865.788413,2,17418
1779373865.788450,2,17419
1779373865.788487,2,17420
1779373865.788524,2,17421
1779373865.788561,2,17422
1779373865.788599,2,17423
1779373865.788636,2,17424
1779373865.788673,2,17425
1779373865.788710,2,17426
1779373865.788753,2,17427
1779373865.788792,2,17428
1779373865.788829,2,17429
1779373865.788866,2,17436
1779373865.788904,2,17437
1779373865.788947,2,17438
1779373865.788986,2,17439
1779373865.789024,2,17440
1779373865.789061,2,17441
1779373865.789098,2,17442
1779373865.789133,2,17443
1779373865.789170,2,17444
1779373865.789206,2,17445
1779373865.789242,2,17446
1779373865.789278,2,17447
1779373865.789313,2,17448
1779373865.789350,2,17449
1779373865.789386,2,17450
1779373865.789423,2,17451
1779373865.789459,2,17452
1779373865.789495,2,17453
1779373865.789531,2,17455
1779373865.789568,2,17456
1779373865.789605,2,17457
1779373865.789641,2,17458
1779373865.789678,2,17459
1779373865.789714,2,17460
1779373865.789751,2,17461
1779373865.789787,2,17462
1779373865.789824,2,17463
1779373865.789860,2,17464
1779373865.789901,2,17465
1779373865.795586,2,17466
1779373865.795651,2,17467
1779373865.795693,2,17468
1779373865.795733,2,17469
1779373865.795774,2,17470
1779373865.795813,2,17471
1779373865.795861,2,17472
1779373865.795922,2,17473
1779373865.795991,2,17474
1779373865.796052,2,17475
1779373865.796111,2,17476
1779373865.796169,2,17477
1779373865.796228,2,17478
1779373865.796287,2,17479
1779373865.796345,2,17480
1779373865.796404,2,17481
1779373865.796464,2,17482
1779373865.796522,2,17483
1779373865.796580,2,17484
1779373865.796639,2,17485
1779373865.796697,2,17486
1779373865.796755,2,17487
1779373865.796813,2,17488
1779373865.796871,2,17489
1779373865.796929,2,17490
1779373865.796997,2,17491
1779373865.797054,2,17492
1779373865.797111,2,17493
1779373865.797167,2,17494
1779373865.797222,2,17495
1779373865.797278,2,17496
1779373865.797341,2,17497
1779373865.797397,2,17498
1779373865.797452,2,17499
1779373865.797507,2,17500
1779373865.797562,2,17501
1779373865.797617,2,17502
1779373865.797670,2,17503
1779373865.797724,2,17504
1779373865.797778,2,17505
1779373865.797822,2,17506
1779373865.797860,2,17507
1779373865.797897,2,17508
1779373865.797933,2,17509
1779373865.797976,2,17510
1779373865.798013,2,17518
1779373865.798051,2,17519
1779373865.798088,2,17520
1779373865.798125,2,17521
1779373865.798162,2,17522
1779373865.798198,2,17523
1779373865.798234,2,17524
1779373865.798271,2,17525
1779373865.798307,2,17526
1779373865.798344,2,17527
1779373865.798439,2,17528
1779373865.798479,2,17529
1779373865.798516,2,17530
1779373865.798553,2,17531
1779373865.798589,2,17532
1779373865.798627,2,17533
1779373865.798664,2,17534
1779373865.798705,2,17535
1779373865.803356,2,17536
1779373865.803410,2,17537
1779373865.803457,2,17538
1779373865.803521,2,17539
1779373865.803571,1,45775
1779373865.803619,2,17540
1779373865.803666,1,45776
1779373865.803713,2,17541
1779373865.803756,1,45777
1779373865.803805,1,45778
1779373865.803839,2,17542
1779373865.803885,1,45779
1779373865.803929,2,17543
1779373865.803980,1,45780
1779373865.804031,1,45781
1779373865.804064,2,17544
1779373865.804110,1,45782
1779373865.804159,1,45783
1779373865.804192,2,17545
1779373865.804240,1,45784
1779373865.804290,1,45785
1779373865.804322,2,17546
1779373865.804365,1,45786
1779373865.804412,2,17547
1779373865.804455,1,45787
1779373865.804506,1,45788
1779373865.804538,2,17548
1779373865.804582,1,45789
1779373865.804630,1,45790
1779373865.804663,2,17549
1779373865.804710,1,45791
1779373865.804758,2,17550
1779373865.804802,1,45792
1779373865.804850,1,45793
1779373865.804882,2,17551
1779373865.804926,1,45794
1779373865.804977,1,45795
1779373865.805022,2,17552
1779373865.805248,1,45796
1779373865.805316,2,17553
1779373865.805404,1,45797
1779373865.805460,2,17554
1779373865.805512,1,45798
1779373865.805567,2,17555
1779373865.805620,1,45799
1779373865.805675,2,17556
1779373865.805727,1,45800
1779373865.805780,2,17557
1779373865.805831,1,45801
1779373865.805885,2,17558
1779373865.805956,1,45897
1779373865.806005,2,17559
1779373865.806051,1,45898
1779373865.806104,2,17560
1779373865.806155,1,45900
1779373865.806207,2,17562
1779373865.806257,1,45901
1779373865.806309,2,17563
1779373865.806359,1,45902
1779373865.806410,2,17564
1779373865.806457,2,17565
1779373865.806500,2,17566
1779373865.815123,1,45903
1779373865.815187,1,45904
1779373865.815227,1,45905
1779373865.815263,1,45906
1779373865.815298,1,45907
1779373865.815335,1,45908
1779373865.815371,1,45909
1779373865.815408,1,45910
1779373865.815444,1,45911
1779373865.815480,1,45912
1779373865.815514,1,45913
1779373865.815549,1,45914
1779373865.815584,1,45915
1779373865.815619,1,45916
1779373865.815655,1,45917
1779373865.815691,1,45918
1779373865.815726,1,45919
1779373865.815762,1,45920
1779373865.815797,1,45921
1779373865.815832,1,45922
1779373865.815867,1,45923
1779373865.815902,1,45924
1779373865.815951,1,45925
1779373865.816000,1,45926
1779373865.816038,1,45927
1779373865.816074,1,45928
1779373865.816110,1,45929
1779373865.816145,1,45930
1779373865.816180,1,45931
1779373865.816215,1,45932
1779373865.816260,1,45933
1779373865.816296,1,45934
1779373865.816332,1,45935
1779373865.816367,1,45936
1779373865.816402,1,45937
1779373865.816437,1,45938
1779373865.816471,1,45939
1779373865.816504,1,45940
1779373865.816538,1,45941
1779373865.816572,1,45942
1779373865.816606,1,45943
1779373865.816641,1,45944
1779373865.816676,1,45945
1779373865.816708,1,45946
1779373865.816741,1,45947
1779373865.816773,1,45948
1779373865.816806,1,45949
1779373865.816838,1,45950
1779373865.816870,1,45951
1779373865.816902,1,45952
1779373865.816934,1,45953
1779373865.816981,1,45954
1779373865.817014,1,45955
1779373865.817048,1,45956
1779373865.817080,1,45957
1779373865.817113,1,45958
1779373865.817145,1,45959
1779373865.817177,1,45960
1779373865.817210,1,45961
1779373865.817242,1,45962
1779373865.817274,1,45963
1779373865.817314,1,45964
1779373865.817348,1,45965
1779373865.817380,1,45966
1779373865.820746,1,45967
1779373865.820824,1,45969
1779373865.820887,0,56106
1779373865.820955,1,45970
1779373865.820999,0,56107
1779373865.821046,1,45971
1779373865.821083,0,56108
1779373865.821128,1,45972
1779373865.821163,0,56109
1779373865.821208,1,45973
1779373865.821249,0,56110
1779373865.821291,1,45974
1779373865.821328,0,56111
1779373865.821373,1,45975
1779373865.821407,0,56112
1779373865.821448,0,56113
1779373865.821486,1,45976
1779373865.821522,0,56114
1779373865.821561,1,45977
1779373865.821611,1,45978
1779373865.821638,0,56115
1779373865.821685,1,45979
1779373865.821720,0,56122
1779373865.821763,1,45980
1779373865.821799,0,56123
1779373865.821842,1,45981
1779373865.821876,0,56124
1779373865.821915,1,45982
1779373865.821968,1,45983
1779373865.821996,0,56125
1779373865.822037,1,45984
1779373865.822072,0,56126
1779373865.822105,0,56127
1779373865.822133,0,56128
1779373865.822159,0,56129
1779373865.822187,0,56130
1779373865.822214,0,56131
1779373865.822241,0,56132
1779373865.822267,0,56133
1779373865.822294,0,56134
1779373865.822320,0,56135
1779373865.822346,0,56136
1779373865.822372,0,56137
1779373865.822398,0,56138
1779373865.822424,0,56140
1779373865.822451,0,56141
1779373865.822477,0,56142
1779373865.822503,0,56143
1779373865.822536,0,56144
1779373865.822563,0,56145
1779373865.822589,0,56146
1779373865.822614,0,56147
1779373865.822631,0,56148
1779373865.822647,0,56149
1779373865.822663,0,56150
1779373865.822680,0,56151
1779373865.822695,0,56152
1779373865.822711,0,56153
1779373865.822727,0,56154
1779373865.822743,0,56155
