abs_time,cam_index,rtp_seq
1778490806.443306,2,256
1778490806.473204,0,256
1778490806.475999,1,256
1778490806.488825,2,256
1778490806.514340,0,256
1778490806.517708,1,256
1778490806.530265,2,256
1778490806.548741,1,256
1778490806.555290,0,256
1778490806.572164,2,256
1778490806.587187,0,256
1778490806.593475,1,256
1778490806.603239,2,256
1778490806.628815,0,256
1778490806.635495,1,256
1778490806.648623,2,256
1778490806.673661,0,256
1778490806.675835,1,256
1778490806.690380,2,256
1778490806.714286,0,256
1778490806.717479,1,256
1778490806.732597,2,256
1778490806.749159,1,256
1778490806.755521,0,256
1778490806.763819,2,256
1778490806.793491,1,256
1778490806.809790,2,256
1778490806.835463,1,256
1778490806.841956,0,256
1778490806.843132,0,256
1778490806.850447,2,256
1778490806.873493,0,256
1778490806.876150,1,256
1778490806.892601,2,256
1778490806.914135,0,256
1778490806.917773,1,256
1778490806.923816,2,256
1778490806.949281,1,256
1778490806.955353,0,256
1778490806.969233,2,256
1778490806.987041,0,256
1778490806.993697,1,256
1778490807.010536,2,256
1778490807.028860,0,256
1778490807.036126,1,256
1778490807.052680,2,256
1778490807.073716,0,256
1778490807.077033,1,256
1778490807.083860,2,256
1778490807.114312,0,256
1778490807.117955,1,256
1778490807.129715,2,256
1778490807.149187,1,256
1778490807.155569,0,256
1778490807.170745,2,256
1778490807.187721,0,256
1778490807.193838,1,256
1778490807.212874,2,256
1778490807.232131,0,256
1778490807.235696,1,256
1778490807.243827,2,256
1778490807.273891,0,256
1778490807.276659,1,256
1778490807.289329,2,256
1778490807.316031,0,256
1778490807.317660,1,256
1778490807.330729,2,256
1778490807.347661,0,256
1778490807.349226,1,256
1778490807.372793,2,256
1778490807.392395,0,256
1778490807.393979,1,256
1778490807.404023,2,256
1778490807.434139,0,256
1778490807.436047,1,256
1778490807.449566,2,256
1778490807.476158,0,256
1778490807.477627,1,256
1778490807.491228,2,256
1778490807.507562,0,256
1778490807.517670,1,256
1778490807.532712,2,256
1778490807.549655,1,256
1778490807.552099,0,256
1778490807.563870,2,256
1778490807.594212,0,256
1778490807.594297,1,256
1778490807.609410,2,256
1778490807.635517,0,256
1778490807.635764,1,256
1778490807.650901,2,256
1778490807.676651,1,256
1778490807.677908,0,256
1778490807.692634,2,256
1778490807.709254,0,256
1778490807.718239,1,256
1778490807.724325,2,256
1778490807.749881,1,256
1778490807.753767,0,256
1778490807.769687,2,256
1778490807.843664,0,256
1778490807.844466,2,256
1778490807.845417,0,256
1778490807.849114,1,256
1778490807.850408,1,256
1778490807.858980,2,256
1778490807.878338,1,256
1778490807.885083,0,256
1778490807.899806,2,256
1778490807.915266,0,256
1778490807.919042,1,256
1778490807.930496,2,256
1778490807.955764,0,256
1778490807.959754,1,256
1778490807.971226,2,256
1778490807.990351,1,256
1778490807.996290,0,256
1778490808.011882,2,256
1778490808.034482,1,256
1778490808.036840,0,256
1778490808.052913,2,256
1778490808.076044,1,256
1778490808.078377,0,256
1778490808.084163,2,256
1778490808.109497,0,256
1778490808.118268,1,256
1778490808.129430,2,256
1778490808.149852,1,256
1778490808.153927,0,256
1778490808.170960,2,256
1778490808.194445,1,256
1778490808.195044,0,256
1778490808.213006,2,256
1778490808.236339,1,256
1778490808.236608,0,256
1778490808.248014,2,256
1778490808.267907,0,256
1778490808.276885,1,256
1778490808.290850,2,256
1778490808.309968,0,256
1778490808.317854,1,256
1778490808.331661,2,256
1778490808.349661,1,256
1778490808.354208,0,256
1778490808.373126,2,256
1778490808.394042,1,256
1778490808.395146,0,256
1778490808.404419,2,256
1778490808.436341,0,256
1778490808.436522,1,256
1778490808.449662,2,256
1778490808.467599,0,256
1778490808.477136,1,256
1778490808.491025,2,256
1778490808.509426,0,256
1778490808.518269,1,256
1778490808.536802,2,256
1778490808.549990,1,256
1778490808.554389,0,256
1778490808.564664,2,256
1778490808.594451,1,256
1778490808.594893,0,256
1778490808.610326,2,256
1778490808.636330,0,256
1778490808.636752,1,256
1778490808.651088,2,256
1778490808.670002,0,256
1778490808.677346,1,256
1778490808.693525,2,256
1778490808.714983,0,256
1778490808.718144,1,256
1778490808.724355,2,256
1778490808.749778,1,256
1778490808.755257,0,256
1778490808.769687,2,256
1778490808.794200,1,256
1778490808.811187,2,256
1778490808.836381,1,256
1778490808.845124,0,256
1778490808.845954,0,256
1778490808.851732,2,256
1778490808.873996,0,256
1778490808.877059,1,256
1778490808.892870,2,256
1778490808.914736,0,256
1778490808.918541,1,256
1778490808.924313,2,256
1778490808.949978,1,256
1778490808.955428,0,256
1778490808.969392,2,256
1778490808.994456,1,256
1778490808.995961,0,256
1778490809.011220,2,256
1778490809.036403,1,256
1778490809.037390,0,256
1778490809.053331,2,256
1778490809.067727,0,256
1778490809.077112,1,256
1778490809.084551,2,256
1778490809.109656,0,256
1778490809.118362,1,256
1778490809.129737,2,256
1778490809.150043,1,256
1778490809.154175,0,256
1778490809.171031,2,256
1778490809.194805,1,256
1778490809.194923,0,256
1778490809.213561,2,256
1778490809.235308,0,256
1778490809.236688,1,256
1778490809.244972,2,256
1778490809.277642,1,256
1778490809.277891,0,256
1778490809.290681,2,256
1778490809.308785,0,256
1778490809.318198,1,256
1778490809.331556,2,256
1778490809.349994,1,256
1778490809.353864,0,256
1778490809.373785,2,256
1778490809.394700,0,256
1778490809.394887,1,256
1778490809.405388,2,256
1778490809.436729,1,256
1778490809.436935,0,256
1778490809.450870,2,256
1778490809.468358,0,256
1778490809.477492,1,256
1778490809.491542,2,256
1778490809.513245,0,256
1778490809.519100,1,256
1778490809.533191,2,256
1778490809.550989,1,256
1778490809.554559,0,256
1778490809.564782,2,256
1778490809.595803,1,256
1778490809.596875,0,256
1778490809.609900,2,256
1778490809.628273,0,256
1778490809.636805,1,256
1778490809.651868,2,256
1778490809.672397,0,256
1778490809.678618,1,256
1778490809.693555,2,256
1778490809.710162,1,256
1778490809.714664,0,256
1778490809.724697,2,256
1778490809.755220,1,256
1778490809.755453,0,256
1778490809.769857,2,256
1778490809.841968,2,256
1778490809.844978,1,256
1778490809.845567,0,256
1778490809.846504,1,256
1778490809.846668,0,256
1778490809.849410,2,256
1778490809.879547,1,256
1778490809.884304,0,256
1778490809.890755,2,256
1778490809.910724,1,256
1778490809.914614,0,256
1778490809.931611,2,256
1778490809.955148,0,256
1778490809.956194,1,256
1778490809.973453,2,256
1778490809.995830,0,256
1778490809.996961,1,256
1778490810.004919,2,256
1778490810.036251,0,256
1778490810.038849,1,256
1778490810.050246,2,256
1778490810.071098,1,256
1778490810.077649,0,256
1778490810.091690,2,256
1778490810.108587,0,256
1778490810.115046,1,256
1778490810.133594,2,256
1778490810.152800,0,256
1778490810.156718,1,256
1778490810.164977,2,256
1778490810.194936,0,256
1778490810.197454,1,256
1778490810.210203,2,256
1778490810.235720,0,256
1778490810.239241,1,256
1778490810.251817,2,256
1778490810.270671,1,256
1778490810.276993,0,256
1778490810.293963,2,256
1778490810.308406,0,256
1778490810.314809,1,256
1778490810.325019,2,256
1778490810.350192,0,256
1778490810.356933,1,256
1778490810.369830,2,256
1778490810.394743,0,256
1778490810.397628,1,256
1778490810.411304,2,256
1778490810.435157,0,256
1778490810.439234,1,256
1778490810.453591,2,256
1778490810.470983,1,256
1778490810.477171,0,256
1778490810.485018,2,256
1778490810.508527,0,256
1778490810.515505,1,256
1778490810.530008,2,256
1778490810.550218,0,256
1778490810.557260,1,256
1778490810.571994,2,256
1778490810.594754,0,256
1778490810.599184,1,256
1778490810.614136,2,256
1778490810.630876,1,256
1778490810.635297,0,256
1778490810.644684,2,256
1778490810.677313,1,256
1778490810.677633,0,256
1778490810.689962,2,256
1778490810.708193,0,256
1778490810.717524,1,256
1778490810.731504,2,256
1778490810.750114,0,256
1778490810.759470,1,256
1778490810.773691,2,256
1778490810.791223,1,256
1778490810.805510,2,256
1778490810.835266,0,256
1778490810.836041,1,256
1778490810.836563,0,256
1778490810.850027,2,256
1778490810.875703,0,256
1778490810.877369,1,256
1778490810.891957,2,256
1778490810.917336,0,256
1778490810.919558,1,256
1778490810.933798,2,256
1778490810.948727,0,256
1778490810.950927,1,256
1778490810.964953,2,256
1778490810.993056,0,256
1778490810.995531,1,256
1778490811.009648,2,256
1778490811.034898,0,256
1778490811.037486,1,256
1778490811.051866,2,256
1778490811.075818,0,256
1778490811.079252,1,256
1778490811.093704,2,256
1778490811.110956,1,256
1778490811.117450,0,256
1778490811.125364,2,256
1778490811.148812,0,256
1778490811.155437,1,256
1778490811.170237,2,256
1778490811.190322,0,256
1778490811.197525,1,256
1778490811.212344,2,256
1778490811.235177,0,256
1778490811.239386,1,256
1778490811.254271,2,256
1778490811.271224,1,256
1778490811.275458,0,256
1778490811.285540,2,256
1778490811.315891,1,256
1778490811.317663,0,256
1778490811.330193,2,256
1778490811.349118,0,256
1778490811.357537,1,256
1778490811.371969,2,256
1778490811.390386,0,256
1778490811.399355,1,256
1778490811.412668,2,256
1778490811.431259,1,256
1778490811.434987,0,256
1778490811.454190,2,256
1778490811.475367,0,256
1778490811.475590,1,256
1778490811.485518,2,256
1778490811.517562,1,256
1778490811.517685,0,256
1778490811.530678,2,256
1778490811.548681,0,256
1778490811.558655,1,256
1778490811.572422,2,256
1778490811.590927,0,256
1778490811.599670,1,256
1778490811.614344,2,256
1778490811.630721,1,256
1778490811.634891,0,256
1778490811.645475,2,256
1778490811.675646,1,256
1778490811.676111,0,256
1778490811.690484,2,256
1778490811.717493,1,256
1778490811.717811,0,256
1778490811.732363,2,256
1778490811.749140,0,256
1778490811.758102,1,256
1778490811.774273,2,256
1778490811.829891,0,256
1778490811.834609,2,256
1778490811.839208,1,256
1778490811.840421,1,256
1778490811.840858,0,256
1778490811.860291,2,256
1778490811.874233,0,256
1778490811.879815,1,256
1778490811.901237,2,256
1778490811.911124,1,256
1778490811.914713,0,256
1778490811.932218,2,256
1778490811.955157,0,256
1778490811.955890,1,256
1778490811.972817,2,256
1778490811.998233,1,256
1778490811.998385,0,256
1778490812.013275,2,256
1778490812.029062,0,256
1778490812.039733,1,256
1778490812.054289,2,256
1778490812.071116,0,256
1778490812.071364,1,256
1778490812.085918,2,256
1778490812.115594,0,256
1778490812.115855,1,256
1778490812.129879,2,256
1778490812.155765,0,256
1778490812.157806,1,256
1778490812.172209,2,256
1778490812.198308,0,256
1778490812.198597,1,256
1778490812.212887,2,256
1778490812.229177,0,256
1778490812.239548,1,256
1778490812.254480,2,256
1778490812.271116,1,256
1778490812.273612,0,256
1778490812.285797,2,256
1778490812.315882,1,256
1778490812.315931,0,256
1778490812.330066,2,256
1778490812.356297,0,256
1778490812.357855,1,256
1778490812.372296,2,256
1778490812.397834,0,256
1778490812.398644,1,256
1778490812.413117,2,256
1778490812.429163,0,256
1778490812.439776,1,256
1778490812.454359,2,256
1778490812.471068,0,256
1778490812.471110,1,256
1778490812.486292,2,256
1778490812.515768,1,256
1778490812.515927,0,256
1778490812.530138,2,256
1778490812.556334,0,256
1778490812.557468,1,256
1778490812.572481,2,256
1778490812.598284,0,256
1778490812.598418,1,256
1778490812.613214,2,256
1778490812.629486,0,256
1778490812.639883,1,256
1778490812.654368,2,256
1778490812.671224,0,256
1778490812.671665,1,256
1778490812.686159,2,256
1778490812.715633,0,256
1778490812.716216,1,256
1778490812.730841,2,256
1778490812.756191,0,256
1778490812.757705,1,256
1778490812.772580,2,256
1778490812.798480,1,256
1778490812.814557,2,256
1778490812.832915,0,256
1778490812.837888,0,256
1778490812.839746,1,256
1778490812.845841,2,256
1778490812.871595,1,256
1778490812.879621,0,256
1778490812.890342,2,256
1778490812.913294,0,256
1778490812.916075,1,256
1778490812.932869,2,256
1778490812.955407,0,256
1778490812.957758,1,256
1778490812.973410,2,256
1778490812.996370,0,256
1778490812.998476,1,256
1778490813.014718,2,256
1778490813.038520,0,256
1778490813.040070,1,256
1778490813.046280,2,256
1778490813.069643,0,256
1778490813.071513,1,256
1778490813.091229,2,256
1778490813.114204,0,256
1778490813.116145,1,256
1778490813.132350,2,256
1778490813.155739,0,256
1778490813.157798,1,256
1778490813.174404,2,256
1778490813.196970,0,256
1778490813.198649,1,256
1778490813.206254,2,256
1778490813.238326,0,256
1778490813.240063,1,256
1778490813.250916,2,256
1778490813.269529,0,256
1778490813.271745,1,256
1778490813.292589,2,256
1778490813.313661,0,256
1778490813.316118,1,256
1778490813.333452,2,256
1778490813.355665,0,256
1778490813.357855,1,256
1778490813.374761,2,256
1778490813.396693,0,256
1778490813.398688,1,256
1778490813.406049,2,256
1778490813.438839,0,256
1778490813.440391,1,256
1778490813.450952,2,256
1778490813.469876,0,256
1778490813.471987,1,256
1778490813.492887,2,256
1778490813.514217,0,256
1778490813.515939,1,256
1778490813.533840,2,256
1778490813.556499,0,256
1778490813.559119,1,256
1778490813.574857,2,256
1778490813.598548,0,256
1778490813.599709,1,256
1778490813.606498,2,256
1778490813.629760,0,256
1778490813.640502,1,256
1778490813.651675,2,256
1778490813.671520,0,256
1778490813.672131,1,256
1778490813.692478,2,256
1778490813.716250,0,256
1778490813.716718,1,256
1778490813.735064,2,256
1778490813.756615,0,256
1778490813.758180,1,256
1778490813.766523,2,256
1778490813.832354,0,256
1778490813.837136,0,256
1778490813.838340,1,256
1778490813.839561,2,256
1778490813.843005,1,256
1778490813.857901,2,256
1778490813.878187,1,256
1778490813.879473,0,256
1778490813.891113,2,256
1778490813.909959,0,256
1778490813.920583,1,256
1778490813.932377,2,256
1778490813.952130,1,256
1778490813.954404,0,256
1778490813.973128,2,256
1778490813.996422,1,256
1778490813.996912,0,256
1778490814.015408,2,256
1778490814.038687,1,256
1778490814.039251,0,256
1778490814.046798,2,256
1778490814.070285,0,256
1778490814.079237,1,256
1778490814.091249,2,256
1778490814.114794,0,256
1778490814.119947,1,256
1778490814.133061,2,256
1778490814.151957,1,256
1778490814.156873,0,256
1778490814.175128,2,256
1778490814.196702,1,256
1778490814.197869,0,256
1778490814.206838,2,256
1778490814.238489,1,256
1778490814.239520,0,256
1778490814.251001,2,256
1778490814.270244,0,256
1778490814.279397,1,256
1778490814.292752,2,256
1778490814.314268,0,256
1778490814.320245,1,256
1778490814.333584,2,256
1778490814.352347,1,256
1778490814.356813,0,256
1778490814.375285,2,256
1778490814.396991,1,256
1778490814.397673,0,256
1778490814.406856,2,256
1778490814.439125,1,256
1778490814.439391,0,256
1778490814.451427,2,256
1778490814.470798,0,256
1778490814.479653,1,256
1778490814.493269,2,256
1778490814.511803,0,256
1778490814.520695,1,256
1778490814.534833,2,256
1778490814.552140,1,256
1778490814.556921,0,256
1778490814.566748,2,256
1778490814.596754,1,256
1778490814.597432,0,256
1778490814.611444,2,256
1778490814.638857,1,256
1778490814.639308,0,256
1778490814.653332,2,256
1778490814.670363,0,256
1778490814.679186,1,256
1778490814.694063,2,256
1778490814.714534,0,256
1778490814.720705,1,256
1778490814.735219,2,256
1778490814.752378,1,256
1778490814.756461,0,256
1778490814.766922,2,256
1778490814.797097,1,256
1778490814.811368,2,256
1778490814.838706,1,256
1778490814.840129,0,256
1778490814.841324,0,256
1778490814.853353,2,256
1778490814.879800,1,256
1778490814.879939,0,256
1778490814.894110,2,256
1778490814.911186,0,256
