abs_time,cam_index,rtp_seq
1778062473.897827,2,41609
1778062473.897833,2,41610
1778062473.897839,2,41611
1778062473.897846,2,41612
1778062473.897852,2,41613
1778062473.897859,2,41614
1778062473.897865,2,41615
1778062473.897872,2,41616
1778062473.897878,2,41617
1778062473.897884,2,41618
1778062473.897891,2,41619
1778062473.897897,2,41620
1778062473.897903,2,41621
1778062473.897910,2,41622
1778062473.897916,2,41623
1778062473.897923,2,41624
1778062473.897929,2,41625
1778062473.897936,2,41626
1778062473.897942,2,41627
1778062473.897948,2,41628
1778062473.897954,2,41629
1778062473.897960,2,41630
1778062473.897967,2,41631
1778062473.897974,2,41632
1778062473.897980,2,41633
1778062473.897986,2,41634
1778062473.897992,2,41635
1778062473.897999,2,41636
1778062473.898005,2,41637
1778062473.898012,2,41638
1778062473.898018,2,41639
1778062473.898025,2,41640
1778062473.898031,2,41641
1778062473.898037,2,41642
1778062473.898044,2,41643
1778062473.898050,2,41644
1778062473.898063,2,41645
1778062473.898070,2,41646
1778062473.898075,2,41647
1778062473.898082,2,41648
1778062473.898088,2,41649
1778062473.898094,2,41650
1778062473.898100,2,41651
1778062473.898107,2,41652
1778062473.898113,2,41653
1778062473.898119,2,41654
1778062473.898126,2,41655
1778062473.898133,2,41656
1778062473.898138,2,41657
1778062473.898146,2,41658
1778062473.898153,2,41659
1778062473.898160,2,41660
1778062473.898166,2,41661
1778062473.898173,2,41662
1778062473.898180,2,41663
1778062473.898187,2,41664
1778062473.898194,2,41665
1778062473.898201,2,41666
1778062473.898207,2,41667
1778062473.898214,2,41668
1778062473.898221,2,41669
1778062473.898227,2,41670
1778062473.898234,2,41671
1778062473.898242,2,41672
1778062473.898248,2,41673
1778062473.898255,2,41674
1778062473.898262,2,41675
1778062473.898268,2,41676
1778062473.898275,2,41677
1778062473.898281,2,41678
1778062473.898288,2,41679
1778062473.898295,2,41680
1778062473.898301,2,41681
1778062473.898308,2,41682
1778062473.898315,2,41683
1778062473.898322,2,41684
1778062473.898329,2,41685
1778062473.898336,2,41686
1778062473.905035,0,19082
1778062473.905088,0,19083
1778062473.905115,0,19084
1778062473.905140,0,19085
1778062473.905164,0,19086
1778062473.905186,0,19087
1778062473.905208,0,19088
1778062473.905231,0,19089
1778062473.905253,0,19090
1778062473.905276,0,19091
1778062473.905298,0,19092
1778062473.917793,1,13329
1778062473.917812,1,13330
1778062473.917825,1,13331
1778062473.917839,1,13332
1778062473.917851,1,13333
1778062473.917863,1,13334
1778062473.917876,1,13335
1778062473.917888,1,13336
1778062473.917900,1,13337
1778062473.917912,1,13338
1778062473.917924,1,13339
1778062473.917936,1,13340
1778062473.917948,1,13341
1778062473.917960,1,13342
1778062473.925349,2,41687
1778062473.925364,2,41688
1778062473.925376,2,41689
1778062473.925388,2,41690
1778062473.925400,2,41691
1778062473.925412,2,41692
1778062473.925424,2,41693
1778062473.925435,2,41694
1778062473.925447,2,41695
1778062473.925459,2,41696
1778062473.925470,2,41697
1778062473.925483,2,41698
1778062473.925494,2,41699
1778062473.927177,0,19093
1778062473.927191,0,19094
1778062473.927204,0,19095
1778062473.927216,0,19096
1778062473.927228,0,19097
1778062473.927240,0,19098
1778062473.927252,0,19099
1778062473.927263,0,19100
1778062473.927274,0,19101
1778062473.927286,0,19102
1778062473.927297,0,19103
1778062473.927309,0,19104
1778062473.938859,2,41700
1778062473.938872,2,41701
1778062473.938885,2,41702
1778062473.938897,2,41703
1778062473.938908,2,41704
1778062473.938920,2,41705
1778062473.938932,2,41706
1778062473.938944,2,41707
1778062473.938955,2,41708
1778062473.938967,2,41709
1778062473.938978,2,41710
1778062473.938990,2,41711
1778062473.940643,1,13343
1778062473.940669,1,13344
1778062473.940685,1,13345
1778062473.940699,1,13346
1778062473.940710,1,13347
1778062473.940717,1,13348
1778062473.940723,1,13349
1778062473.940730,1,13350
1778062473.940736,1,13351
1778062473.940744,1,13352
1778062473.940750,1,13353
1778062473.940757,1,13354
1778062473.967932,0,19105
1778062473.967946,0,19106
1778062473.967960,0,19107
1778062473.967973,0,19108
1778062473.967986,0,19109
1778062473.967999,0,19110
1778062473.968013,0,19111
1778062473.968025,0,19112
1778062473.968038,0,19113
1778062473.968050,0,19114
1778062473.968065,0,19115
1778062473.968077,0,19116
1778062473.970584,2,41712
1778062473.970633,2,41713
1778062473.970678,2,41714
1778062473.970708,2,41715
1778062473.970722,2,41716
1778062473.970737,2,41717
1778062473.970751,2,41718
1778062473.970765,2,41719
1778062473.970778,2,41720
1778062473.970790,2,41721
1778062473.970801,2,41722
1778062473.970812,2,41723
1778062473.981683,1,13355
1778062473.981708,1,13356
1778062473.981723,1,13357
1778062473.981737,1,13358
1778062473.981750,1,13359
1778062473.981765,1,13360
1778062473.981779,1,13361
1778062473.981793,1,13362
1778062473.981805,1,13363
1778062473.981816,1,13364
1778062473.981826,1,13365
1778062473.981836,1,13366
1778062473.981846,1,13367
1778062474.008357,0,19117
1778062474.008386,0,19118
1778062474.008399,0,19119
1778062474.008412,0,19120
1778062474.008425,0,19121
1778062474.008438,0,19122
1778062474.008451,0,19123
1778062474.008464,0,19124
1778062474.008477,0,19125
1778062474.008490,0,19126
1778062474.014723,1,13368
1778062474.014735,1,13369
1778062474.014744,1,13370
1778062474.014751,1,13371
1778062474.014758,1,13372
1778062474.014766,1,13373
1778062474.014772,1,13374
1778062474.014779,1,13375
1778062474.014786,1,13376
1778062474.014793,1,13377
1778062474.014799,1,13378
1778062474.014806,1,13379
1778062474.014814,1,13380
1778062474.015947,2,41724
1778062474.015967,2,41725
1778062474.015980,2,41726
1778062474.015993,2,41727
1778062474.016005,2,41728
1778062474.016017,2,41729
1778062474.016029,2,41730
1778062474.016042,2,41731
1778062474.016053,2,41732
1778062474.016071,2,41733
1778062474.016084,2,41734
1778062474.016096,2,41735
1778062474.016109,2,41736
1778062474.049786,0,19127
1778062474.049802,0,19128
1778062474.049816,0,19129
1778062474.049829,0,19130
1778062474.049842,0,19131
1778062474.049855,0,19132
1778062474.049867,0,19133
1778062474.049880,0,19134
1778062474.049893,0,19135
1778062474.049906,0,19136
1778062474.049919,0,19137
1778062474.056863,2,41737
1778062474.056888,2,41738
1778062474.056905,2,41739
1778062474.056921,2,41740
1778062474.056935,2,41741
1778062474.056949,2,41742
1778062474.056962,2,41743
1778062474.056977,2,41744
1778062474.056990,2,41745
1778062474.057003,2,41746
1778062474.057016,2,41747
1778062474.057030,2,41748
1778062474.057043,2,41749
1778062474.057364,1,13381
1778062474.057390,1,13382
1778062474.057405,1,13383
1778062474.057420,1,13384
1778062474.057433,1,13385
1778062474.057446,1,13386
1778062474.057461,1,13387
1778062474.057473,1,13388
1778062474.057486,1,13389
1778062474.057500,1,13390
1778062474.057513,1,13391
1778062474.057526,1,13392
1778062474.057539,1,13393
1778062474.057552,1,13394
1778062474.081382,0,19138
1778062474.081438,0,19139
1778062474.081484,0,19140
1778062474.081515,0,19141
1778062474.081529,0,19142
1778062474.081543,0,19143
1778062474.081558,0,19144
1778062474.081572,0,19145
1778062474.081586,0,19146
1778062474.081600,0,19147
1778062474.081613,0,19148
1778062474.081627,0,19149
1778062474.097522,1,13395
1778062474.097549,1,13396
1778062474.097566,1,13397
1778062474.097582,1,13398
1778062474.097597,1,13399
1778062474.097612,1,13400
1778062474.097624,1,13401
1778062474.097631,1,13402
1778062474.097639,1,13403
1778062474.097646,1,13404
1778062474.097653,1,13405
1778062474.098708,2,41750
1778062474.098722,2,41751
1778062474.098735,2,41752
1778062474.098747,2,41753
1778062474.098759,2,41754
1778062474.098771,2,41755
1778062474.098783,2,41756
1778062474.098795,2,41757
1778062474.098807,2,41758
1778062474.098819,2,41759
1778062474.098830,2,41760
1778062474.098842,2,41761
1778062474.098854,2,41762
1778062474.098866,2,41763
1778062474.126740,0,19150
1778062474.126754,0,19151
1778062474.126766,0,19152
1778062474.126778,0,19153
1778062474.126790,0,19154
1778062474.126802,0,19155
1778062474.126813,0,19156
1778062474.126825,0,19157
1778062474.126836,0,19158
1778062474.126848,0,19159
1778062474.130208,2,41764
1778062474.130257,2,41765
1778062474.130297,2,41766
1778062474.130311,2,41767
1778062474.130324,2,41768
1778062474.130612,2,41769
1778062474.130646,2,41770
1778062474.130654,2,41771
1778062474.130661,2,41772
1778062474.130668,2,41773
1778062474.130675,2,41774
1778062474.130682,2,41775
1778062474.138790,1,13406
1778062474.138817,1,13407
1778062474.138833,1,13408
1778062474.138847,1,13409
1778062474.138860,1,13410
1778062474.138874,1,13411
1778062474.138888,1,13412
1778062474.138901,1,13413
1778062474.138915,1,13414
1778062474.138928,1,13415
1778062474.138941,1,13416
1778062474.138954,1,13417
1778062474.167906,0,19160
1778062474.167924,0,19161
1778062474.167938,0,19162
1778062474.167951,0,19163
1778062474.167964,0,19164
1778062474.167975,0,19165
1778062474.167988,0,19166
1778062474.168000,0,19167
1778062474.168013,0,19168
1778062474.168025,0,19169
1778062474.168037,0,19170
1778062474.170880,1,13418
1778062474.170896,1,13419
1778062474.170906,1,13420
1778062474.170915,1,13421
1778062474.170924,1,13422
1778062474.170933,1,13423
1778062474.170942,1,13424
1778062474.170950,1,13425
1778062474.170958,1,13426
1778062474.170967,1,13427
1778062474.170975,1,13428
1778062474.170984,1,13429
1778062474.170992,1,13430
1778062474.175807,2,41776
1778062474.175819,2,41777
1778062474.175825,2,41778
1778062474.175832,2,41779
1778062474.175838,2,41780
1778062474.175844,2,41781
1778062474.175850,2,41782
1778062474.175856,2,41783
1778062474.175863,2,41784
1778062474.175869,2,41785
1778062474.175876,2,41786
1778062474.175881,2,41787
1778062474.175888,2,41788
1778062474.209832,0,19171
1778062474.209853,0,19172
1778062474.209868,0,19173
1778062474.209882,0,19174
1778062474.209896,0,19175
1778062474.209909,0,19176
1778062474.209923,0,19177
1778062474.209937,0,19178
1778062474.209950,0,19179
1778062474.209963,0,19180
1778062474.209976,0,19181
1778062474.215171,1,13431
1778062474.215184,1,13432
1778062474.215191,1,13433
1778062474.215198,1,13434
1778062474.215205,1,13435
1778062474.215211,1,13436
1778062474.215217,1,13437
1778062474.215224,1,13438
1778062474.215232,1,13439
1778062474.215239,1,13440
1778062474.215246,1,13441
1778062474.215253,1,13442
1778062474.216792,2,41789
1778062474.216805,2,41790
1778062474.216812,2,41791
1778062474.216820,2,41792
1778062474.216826,2,41793
1778062474.216833,2,41794
1778062474.216839,2,41795
1778062474.216846,2,41796
1778062474.216852,2,41797
1778062474.216859,2,41798
1778062474.216865,2,41799
1778062474.216872,2,41800
1778062474.216880,2,41801
1778062474.241594,0,19182
1778062474.241604,0,19183
1778062474.241611,0,19184
1778062474.241617,0,19185
1778062474.241623,0,19186
1778062474.241629,0,19187
1778062474.241635,0,19188
1778062474.241640,0,19189
1778062474.241646,0,19190
1778062474.241652,0,19191
1778062474.257589,1,13443
1778062474.257598,1,13444
1778062474.257605,1,13445
1778062474.257611,1,13446
1778062474.257618,1,13447
1778062474.257624,1,13448
1778062474.257630,1,13449
1778062474.257636,1,13450
1778062474.257642,1,13451
1778062474.257649,1,13452
1778062474.257655,1,13453
1778062474.257661,1,13454
1778062474.258997,2,41802
1778062474.259022,2,41803
1778062474.259038,2,41804
1778062474.259052,2,41805
1778062474.259075,2,41806
1778062474.259090,2,41807
1778062474.259105,2,41808
1778062474.259112,2,41809
1778062474.259120,2,41810
1778062474.259128,2,41811
1778062474.259135,2,41812
1778062474.259142,2,41813
1778062474.259149,2,41814
1778062474.286029,0,19192
1778062474.286044,0,19193
1778062474.286062,0,19194
1778062474.286073,0,19195
1778062474.286083,0,19196
1778062474.286093,0,19197
1778062474.286103,0,19198
1778062474.286114,0,19199
1778062474.286124,0,19200
1778062474.286135,0,19201
1778062474.286145,0,19202
1778062474.290452,2,41815
1778062474.290470,2,41816
1778062474.290490,2,41817
1778062474.290504,2,41818
1778062474.290517,2,41819
1778062474.290530,2,41820
1778062474.290544,2,41821
1778062474.290557,2,41822
1778062474.290570,2,41823
1778062474.290583,2,41824
1778062474.290597,2,41825
1778062474.290604,2,41826
1778062474.290610,2,41827
1778062474.298565,1,13455
1778062474.298586,1,13456
1778062474.298599,1,13457
1778062474.298613,1,13458
1778062474.298625,1,13459
1778062474.298638,1,13460
1778062474.298651,1,13461
1778062474.298664,1,13462
1778062474.298678,1,13463
1778062474.298691,1,13464
1778062474.298704,1,13465
1778062474.298717,1,13466
1778062474.327671,0,19203
1778062474.327682,0,19204
1778062474.327690,0,19205
1778062474.327698,0,19206
1778062474.327705,0,19207
1778062474.327712,0,19208
1778062474.327719,0,19209
1778062474.327727,0,19210
1778062474.327734,0,19211
1778062474.327741,0,19212
1778062474.330985,1,13467
1778062474.331001,1,13468
1778062474.331016,1,13469
1778062474.331029,1,13470
1778062474.331045,1,13471
1778062474.331051,1,13472
1778062474.331073,1,13473
1778062474.331082,1,13474
1778062474.331088,1,13475
1778062474.331094,1,13476
1778062474.331100,1,13477
1778062474.331106,1,13478
1778062474.331112,1,13479
1778062474.335670,2,41828
1778062474.335682,2,41829
1778062474.335690,2,41830
1778062474.335699,2,41831
1778062474.335708,2,41832
1778062474.335715,2,41833
1778062474.335723,2,41834
1778062474.335732,2,41835
1778062474.335739,2,41836
1778062474.335746,2,41837
1778062474.335753,2,41838
1778062474.335761,2,41839
1778062474.369607,0,19213
1778062474.369625,0,19214
1778062474.369638,0,19215
1778062474.369651,0,19216
1778062474.369664,0,19217
1778062474.369676,0,19218
1778062474.369688,0,19219
1778062474.369700,0,19220
1778062474.369713,0,19221
1778062474.369725,0,19222
1778062474.375246,1,13480
1778062474.375254,1,13481
1778062474.375261,1,13482
1778062474.375267,1,13483
1778062474.375275,1,13484
1778062474.375282,1,13485
1778062474.375288,1,13486
1778062474.375295,1,13487
1778062474.375302,1,13488
1778062474.375308,1,13489
1778062474.375315,1,13490
1778062474.375321,1,13491
1778062474.376769,2,41840
1778062474.376795,2,41841
1778062474.376810,2,41842
1778062474.376824,2,41843
1778062474.376837,2,41844
1778062474.376850,2,41845
1778062474.376864,2,41846
1778062474.376878,2,41847
1778062474.376892,2,41848
1778062474.376905,2,41849
1778062474.376919,2,41850
1778062474.376932,2,41851
1778062474.376946,2,41852
1778062474.401208,0,19223
1778062474.401217,0,19224
1778062474.401222,0,19225
1778062474.401228,0,19226
1778062474.401234,0,19227
1778062474.401240,0,19228
1778062474.401246,0,19229
1778062474.401252,0,19230
1778062474.401258,0,19231
1778062474.401263,0,19232
1778062474.416960,1,13492
1778062474.416967,1,13493
1778062474.416974,1,13494
1778062474.416979,1,13495
1778062474.416985,1,13496
1778062474.416991,1,13497
1778062474.416997,1,13498
1778062474.417003,1,13499
1778062474.417008,1,13500
1778062474.417014,1,13501
1778062474.417020,1,13502
1778062474.417026,1,13503
1778062474.419154,2,41853
1778062474.419179,2,41854
1778062474.419195,2,41855
1778062474.419209,2,41856
1778062474.419224,2,41857
1778062474.419237,2,41858
1778062474.419250,2,41859
1778062474.419265,2,41860
1778062474.419278,2,41861
1778062474.419292,2,41862
1778062474.419305,2,41863
1778062474.419318,2,41864
1778062474.419332,2,41865
1778062474.445740,0,19233
1778062474.445748,0,19234
1778062474.445755,0,19235
1778062474.445761,0,19236
1778062474.445766,0,19237
1778062474.445772,0,19238
1778062474.445778,0,19239
1778062474.445784,0,19240
1778062474.445790,0,19241
