abs_time,cam_index,rtp_seq
1779540070.750065,0,12260
1779540070.750072,0,12261
1779540070.750081,0,12262
1779540070.750089,0,12263
1779540070.750096,0,12264
1779540070.750136,0,12265
1779540070.750144,0,12266
1779540070.750152,0,12267
1779540070.750160,0,12268
1779540070.750167,0,12269
1779540070.750204,0,12270
1779540070.750212,0,12271
1779540070.750220,0,12272
1779540070.750227,0,12273
1779540070.750235,0,12274
1779540070.750243,0,12275
1779540070.750285,0,12276
1779540070.750293,0,12277
1779540070.750300,0,12278
1779540070.750308,0,12279
1779540070.750315,0,12280
1779540070.750323,0,12281
1779540070.750363,0,12282
1779540070.750371,0,12283
1779540070.750378,0,12284
1779540070.750386,0,12285
1779540070.750393,0,12286
1779540070.750401,0,12287
1779540070.764313,0,12288
1779540070.764536,0,12289
1779540070.764635,0,12290
1779540070.764691,0,12291
1779540070.764719,0,12292
1779540070.764745,0,12293
1779540070.764768,0,12294
1779540070.764792,0,12295
1779540070.764823,0,12296
1779540070.764847,0,12297
1779540070.764870,0,12298
1779540070.764894,0,12299
1779540070.764931,0,12300
1779540070.764940,0,12301
1779540070.764975,0,12302
1779540070.764983,0,12303
1779540070.764992,0,12304
1779540070.765025,0,12305
1779540070.765034,0,12306
1779540070.765041,0,12307
1779540070.765069,0,12308
1779540070.765096,0,12309
1779540070.765105,0,12310
1779540070.770712,1,10321
1779540070.770864,1,10322
1779540070.770932,1,10323
1779540070.770965,1,10324
1779540070.770988,1,10325
1779540070.771021,1,10326
1779540070.771029,1,10327
1779540070.771063,1,10328
1779540070.771071,1,10329
1779540070.771079,1,10330
1779540070.771111,1,10331
1779540070.771119,1,10332
1779540070.771127,1,10333
1779540070.771156,1,10334
1779540070.771178,1,10335
1779540070.771199,1,10336
1779540070.771226,1,10337
1779540070.771234,1,10338
1779540070.771268,1,10339
1779540070.771290,1,10340
1779540070.771312,1,10341
1779540070.771333,1,10342
1779540070.771354,1,10343
1779540070.811672,0,12311
1779540070.811766,0,12312
1779540070.811800,0,12313
1779540070.811828,0,12314
1779540070.811855,0,12315
1779540070.811882,0,12316
1779540070.811908,0,12317
1779540070.811934,0,12318
1779540070.811960,0,12319
1779540070.811987,0,12320
1779540070.812013,0,12321
1779540070.812041,0,12322
1779540070.812066,0,12323
1779540070.812105,0,12324
1779540070.812115,0,12325
1779540070.812146,0,12326
1779540070.812178,0,12327
1779540070.812188,0,12328
1779540070.812223,0,12329
1779540070.812232,0,12330
1779540070.812242,0,12331
1779540070.818870,1,10344
1779540070.818974,1,10345
1779540070.819019,1,10346
1779540070.819054,1,10347
1779540070.819089,1,10348
1779540070.819142,1,10349
1779540070.819156,1,10350
1779540070.819208,1,10351
1779540070.819220,1,10352
1779540070.819260,1,10353
1779540070.819294,1,10354
1779540070.819334,1,10355
1779540070.819347,1,10356
1779540070.819408,1,10357
1779540070.819421,1,10358
1779540070.819443,1,10359
1779540070.819456,1,10360
1779540070.819511,1,10361
1779540070.819524,1,10362
1779540070.819536,1,10363
1779540070.819585,1,10364
1779540070.819598,1,10365
1779540070.819718,1,10366
1779540070.819753,1,10367
1779540070.819788,1,10368
1779540070.819821,1,10369
1779540070.852643,0,12332
1779540070.852751,0,12333
1779540070.852796,0,12334
1779540070.852833,0,12335
1779540070.852868,0,12336
1779540070.852911,0,12337
1779540070.852942,0,12338
1779540070.852977,0,12339
1779540070.853007,0,12340
1779540070.853039,0,12341
1779540070.853070,0,12342
1779540070.853101,0,12343
1779540070.853132,0,12344
1779540070.853176,0,12345
1779540070.853188,0,12346
1779540070.853236,0,12347
1779540070.853247,0,12348
1779540070.853259,0,12349
1779540070.853270,0,12350
1779540070.853321,0,12351
1779540070.853332,0,12352
1779540070.853343,0,12353
1779540070.853389,0,12354
1779540070.853400,0,12355
1779540070.862151,1,10370
1779540070.862310,1,10371
1779540070.862365,1,10372
1779540070.862415,1,10373
1779540070.862444,1,10374
1779540070.862467,1,10375
1779540070.862503,1,10376
1779540070.862511,1,10377
1779540070.862543,1,10378
1779540070.862550,1,10379
1779540070.862557,1,10380
1779540070.862590,1,10381
1779540070.862598,1,10382
1779540070.862606,1,10383
1779540070.862638,1,10384
1779540070.862647,1,10385
1779540070.862654,1,10386
1779540070.862693,1,10387
1779540070.862701,1,10388
1779540070.862709,1,10389
1779540070.862742,1,10390
1779540070.862758,1,10391
1779540070.862781,1,10392
1779540070.862801,1,10393
1779540070.862821,1,10394
1779540070.862840,1,10395
1779540070.862860,1,10396
1779540070.881125,0,12356
1779540070.881408,0,12357
1779540070.881644,0,12358
1779540070.881793,0,12359
1779540070.881814,0,12360
1779540070.881985,0,12361
1779540070.882077,0,12362
1779540070.882109,0,12363
1779540070.882169,0,12364
1779540070.882267,0,12365
1779540070.882340,0,12366
1779540070.882416,0,12367
1779540070.882454,0,12368
1779540070.882514,0,12369
1779540070.882524,0,12370
1779540070.882566,0,12371
1779540070.882585,0,12372
1779540070.882654,0,12373
1779540070.882677,0,12374
1779540070.882738,0,12375
1779540070.882748,0,12376
1779540070.882785,0,12377
1779540070.882795,0,12378
1779540070.882833,0,12379
1779540070.892508,1,10397
1779540070.892677,1,10398
1779540070.892741,1,10399
1779540070.892794,1,10400
1779540070.892849,1,10401
1779540070.892895,1,10402
1779540070.892902,1,10403
1779540070.892934,1,10404
1779540070.892941,1,10405
1779540070.892948,1,10406
1779540070.892980,1,10407
1779540070.892988,1,10408
1779540070.893015,1,10409
1779540070.893023,1,10410
1779540070.893049,1,10411
1779540070.893057,1,10412
1779540070.893084,1,10413
1779540070.893092,1,10414
1779540070.893114,1,10415
1779540070.893137,1,10416
1779540070.893156,1,10417
1779540070.893182,1,10418
1779540070.893190,1,10419
1779540070.893211,1,10420
1779540070.893231,1,10421
1779540070.926070,0,12380
1779540070.926229,0,12381
1779540070.926387,0,12382
1779540070.926520,0,12383
1779540070.926552,0,12384
1779540070.926647,0,12385
1779540070.926705,0,12386
1779540070.926760,0,12387
1779540070.926813,0,12388
1779540070.926888,0,12389
1779540070.926910,0,12390
1779540070.926977,0,12391
1779540070.927050,0,12392
1779540070.927072,0,12393
1779540070.927153,0,12394
1779540070.927174,0,12395
1779540070.927248,0,12396
1779540070.927270,0,12397
1779540070.927342,0,12398
1779540070.927364,0,12399
1779540070.927443,0,12400
1779540070.927464,0,12401
1779540070.927538,0,12402
1779540070.927559,0,12403
1779540070.927632,0,12404
1779540070.927653,0,12405
1779540070.934869,1,10422
1779540070.934958,1,10423
1779540070.935002,1,10424
1779540070.935013,1,10425
1779540070.935052,1,10426
1779540070.935062,1,10427
1779540070.935097,1,10428
1779540070.935107,1,10429
1779540070.935141,1,10430
1779540070.935151,1,10431
1779540070.935185,1,10432
1779540070.935195,1,10433
1779540070.935237,1,10434
1779540070.935247,1,10435
1779540070.935280,1,10436
1779540070.935290,1,10437
1779540070.935317,1,10438
1779540070.935348,1,10439
1779540070.935357,1,10440
1779540070.935383,1,10441
1779540070.935408,1,10442
1779540070.935447,1,10443
1779540070.935456,1,10444
1779540070.935491,1,10445
1779540070.935499,1,10446
1779540070.935529,1,10447
1779540070.935537,1,10448
1779540070.935565,1,10449
1779540070.935573,1,10450
1779540070.970801,0,12406
1779540070.970915,0,12407
1779540070.971064,0,12408
1779540070.971086,0,12409
1779540070.971182,0,12410
1779540070.971203,0,12411
1779540070.971311,0,12412
1779540070.971359,0,12413
1779540070.971370,0,12414
1779540070.971474,0,12415
1779540070.971492,0,12416
1779540070.971576,0,12417
1779540070.971588,0,12418
1779540070.971625,0,12419
1779540070.971665,0,12420
1779540070.971683,0,12421
1779540070.971728,0,12422
1779540070.971882,0,12423
1779540070.971941,0,12424
1779540070.971958,0,12425
1779540070.972027,0,12426
1779540070.972046,0,12427
1779540070.972113,0,12428
1779540070.972132,0,12429
1779540070.972198,0,12430
1779540070.972217,0,12431
1779540070.972282,0,12432
1779540070.972303,0,12433
1779540070.972385,0,12434
1779540070.972404,0,12435
1779540070.983766,1,10451
1779540070.983897,1,10452
1779540070.983956,1,10453
1779540070.983971,1,10454
1779540070.984025,1,10455
1779540070.984038,1,10456
1779540070.984087,1,10457
1779540070.984103,1,10458
1779540070.984151,1,10459
1779540070.984164,1,10460
1779540070.984213,1,10461
1779540070.984227,1,10462
1779540070.984276,1,10463
1779540070.984291,1,10464
1779540070.984338,1,10465
1779540070.984352,1,10466
1779540070.984400,1,10467
1779540070.984413,1,10468
1779540070.984474,1,10469
1779540070.984487,1,10470
1779540070.984529,1,10471
1779540070.984565,1,10472
1779540070.984607,1,10473
1779540070.984620,1,10474
1779540070.984667,1,10475
1779540070.984680,1,10476
1779540070.984722,1,10477
1779540070.984754,1,10478
1779540070.999686,0,12436
1779540070.999793,0,12437
1779540070.999839,0,12438
1779540070.999849,0,12439
1779540070.999890,0,12440
1779540070.999900,0,12441
1779540070.999929,0,12442
1779540070.999958,0,12443
1779540070.999984,0,12444
1779540071.000008,0,12445
1779540071.000031,0,12446
1779540071.000055,0,12447
1779540071.000086,0,12448
1779540071.000094,0,12449
1779540071.000128,0,12450
1779540071.000138,0,12451
1779540071.000170,0,12452
1779540071.000179,0,12453
1779540071.000211,0,12454
1779540071.000220,0,12455
1779540071.000252,0,12456
1779540071.000261,0,12457
1779540071.000270,0,12458
1779540071.000301,0,12459
1779540071.000324,0,12460
1779540071.011758,1,10479
1779540071.011916,1,10480
1779540071.012002,1,10481
1779540071.012014,1,10482
1779540071.012050,1,10483
1779540071.012084,1,10484
1779540071.012095,1,10485
1779540071.012133,1,10486
1779540071.012143,1,10487
1779540071.012182,1,10488
1779540071.012192,1,10489
1779540071.012230,1,10490
1779540071.012240,1,10491
1779540071.012278,1,10492
1779540071.012288,1,10493
1779540071.012325,1,10494
1779540071.012335,1,10495
1779540071.012371,1,10496
1779540071.012381,1,10497
1779540071.012417,1,10498
1779540071.012436,1,10499
1779540071.012472,1,10500
1779540071.012482,1,10501
1779540071.012517,1,10502
1779540071.012527,1,10503
1779540071.012557,1,10504
1779540071.012584,1,10505
1779540071.012616,1,10506
1779540071.012626,1,10507
1779540071.043942,0,12461
1779540071.044300,0,12462
1779540071.044514,0,12463
1779540071.044532,0,12464
1779540071.044794,0,12465
1779540071.044807,0,12466
1779540071.044946,0,12467
1779540071.044959,0,12468
1779540071.045090,0,12469
1779540071.045103,0,12470
1779540071.045232,0,12471
1779540071.045344,0,12472
1779540071.045487,0,12473
1779540071.045624,0,12474
1779540071.045755,0,12475
1779540071.045954,0,12476
1779540071.046050,0,12477
1779540071.046179,0,12478
1779540071.046275,0,12479
1779540071.046405,0,12480
1779540071.046417,0,12481
1779540071.046473,0,12482
1779540071.046484,0,12483
1779540071.046523,0,12484
1779540071.046534,0,12485
1779540071.046576,0,12486
1779540071.046587,0,12487
1779540071.046633,0,12488
1779540071.046644,0,12489
1779540071.055734,1,10508
1779540071.055856,1,10509
1779540071.055870,1,10510
1779540071.055918,1,10511
1779540071.055930,1,10512
1779540071.055965,1,10513
1779540071.055994,1,10514
1779540071.056032,1,10515
1779540071.056044,1,10516
1779540071.056083,1,10517
1779540071.056093,1,10518
1779540071.056130,1,10519
1779540071.056141,1,10520
1779540071.056181,1,10521
1779540071.056191,1,10522
1779540071.056228,1,10523
1779540071.056237,1,10524
1779540071.056275,1,10525
1779540071.056285,1,10526
1779540071.056323,1,10527
1779540071.056333,1,10528
1779540071.056370,1,10529
1779540071.056380,1,10530
1779540071.056418,1,10531
1779540071.056437,1,10532
1779540071.056486,1,10533
1779540071.056497,1,10534
1779540071.056534,1,10535
1779540071.056549,1,10536
1779540071.056590,1,10537
1779540071.056601,1,10538
1779540071.089085,0,12490
1779540071.089261,0,12491
1779540071.089353,0,12492
1779540071.089377,0,12493
1779540071.089469,0,12494
1779540071.089502,0,12495
1779540071.089771,0,12496
1779540071.089811,0,12497
1779540071.089822,0,12498
1779540071.089863,0,12499
1779540071.089874,0,12500
1779540071.090111,0,12501
1779540071.090123,0,12502
1779540071.090245,0,12503
1779540071.090362,0,12504
1779540071.090555,0,12505
1779540071.090568,0,12506
1779540071.090689,0,12507
1779540071.090773,0,12508
1779540071.090891,0,12509
1779540071.090975,0,12510
1779540071.091092,0,12511
1779540071.091175,0,12512
1779540071.091350,0,12513
1779540071.091439,0,12514
1779540071.091555,0,12515
1779540071.091638,0,12516
1779540071.091815,0,12517
1779540071.091828,0,12518
1779540071.102476,1,10539
1779540071.102608,1,10540
1779540071.102623,1,10541
1779540071.102670,1,10542
1779540071.102703,1,10543
1779540071.102747,1,10544
1779540071.102760,1,10545
1779540071.102807,1,10546
1779540071.102820,1,10547
1779540071.102833,1,10548
1779540071.102885,1,10549
1779540071.102897,1,10550
1779540071.102909,1,10551
1779540071.102957,1,10552
1779540071.102969,1,10553
1779540071.102981,1,10554
1779540071.103029,1,10555
1779540071.103042,1,10556
1779540071.103081,1,10557
1779540071.103118,1,10558
1779540071.103192,1,10559
1779540071.103227,1,10560
1779540071.103266,1,10561
1779540071.103278,1,10562
1779540071.103321,1,10563
1779540071.103334,1,10564
1779540071.103379,1,10565
1779540071.103391,1,10566
1779540071.103433,1,10567
1779540071.119268,0,12519
1779540071.119406,0,12520
1779540071.119485,0,12521
1779540071.119540,0,12522
1779540071.119574,0,12523
1779540071.119596,0,12524
1779540071.119629,0,12525
1779540071.119638,0,12526
1779540071.119672,0,12527
1779540071.119680,0,12528
1779540071.119705,0,12529
1779540071.119728,0,12530
1779540071.119763,0,12531
1779540071.119772,0,12532
1779540071.119801,0,12533
1779540071.119810,0,12534
1779540071.119818,0,12535
1779540071.119862,0,12536
1779540071.119874,0,12537
1779540071.119886,0,12538
1779540071.119939,0,12539
1779540071.119952,0,12540
1779540071.119964,0,12541
1779540071.119980,0,12542
1779540071.120051,0,12543
1779540071.120073,0,12544
1779540071.120082,0,12545
1779540071.120090,0,12546
1779540071.120098,0,12547
1779540071.120106,0,12548
1779540071.120160,0,12549
1779540071.120169,0,12550
1779540071.120178,0,12551
1779540071.120186,0,12552
1779540071.120223,0,12553
1779540071.120231,0,12554
1779540071.120239,0,12555
1779540071.130895,1,10568
1779540071.130993,1,10569
1779540071.131021,1,10570
1779540071.131044,1,10571
1779540071.131066,1,10572
1779540071.131101,1,10573
1779540071.131110,1,10574
1779540071.131144,1,10575
1779540071.131152,1,10576
1779540071.131160,1,10577
1779540071.131192,1,10578
1779540071.131200,1,10579
1779540071.131208,1,10580
1779540071.131240,1,10581
1779540071.131247,1,10582
1779540071.131255,1,10583
1779540071.131263,1,10584
1779540071.131297,1,10585
1779540071.131306,1,10586
1779540071.131314,1,10587
1779540071.131346,1,10588
1779540071.131353,1,10589
1779540071.131361,1,10590
1779540071.131400,1,10591
1779540071.131408,1,10592
1779540071.131439,1,10593
1779540071.131460,1,10594
1779540071.131486,1,10595
1779540071.131494,1,10596
1779540071.131521,1,10597
1779540071.131530,1,10598
1779540071.131556,1,10599
1779540071.131564,1,10600
1779540071.165270,0,12556
1779540071.165418,0,12557
1779540071.165524,0,12558
1779540071.165545,0,12559
1779540071.165765,0,12560
1779540071.165842,0,12561
1779540071.165888,0,12562
1779540071.165933,0,12563
1779540071.166078,0,12564
1779540071.166098,0,12565
1779540071.166131,0,12566
1779540071.166178,0,12567
1779540071.166236,0,12568
1779540071.166294,0,12569
1779540071.166364,0,12570
1779540071.166395,0,12571
1779540071.166463,0,12572
1779540071.166486,0,12573
1779540071.166524,0,12574
1779540071.166534,0,12575
1779540071.166574,0,12576
1779540071.166597,0,12577
1779540071.166649,0,12578
